date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,20,20,11,14,14,6,15,15,13,181,1006,21,0.8,0.0,10.5,7,63,4,27041
2020-05-02,18,18,10,14,14,6,15,15,13,298,1012,19,0.0,0.0,11.6,6,62,5,27041
2020-05-03,13,13,4,7,7,6,10,9,10,342,1018,14,0.0,0.0,11.6,2,61,3,27041
2020-05-04,11,11,3,4,4,6,7,8,12,115,1019,17,0.0,0.0,9.4,1,67,2,27041
2020-05-05,7,7,3,3,3,4,6,5,8,206,1018,11,9.9,0.0,7.2,3,81,2,27041
2020-05-06,15,15,5,8,8,5,10,11,10,316,1022,15,0.7,0.0,10.5,5,74,3,27041
2020-05-07,11,11,3,4,4,6,7,8,10,243,1020,15,0.1,0.0,13.4,-3,50,2,27041
2020-05-08,9,9,-2,0,0,6,4,4,11,338,1025,15,0.0,0.0,14.5,-6,49,2,27041
2020-05-09,9,9,-2,-1,-1,4,3,4,11,102,1019,16,17.6,3.0,9.3,-1,76,1,27041
2020-05-10,5,5,-1,-2,-2,5,3,3,14,339,1025,19,1.6,1.4,9.3,-1,78,1,27041
2020-05-11,9,9,-2,0,0,6,4,5,10,327,1026,15,0.0,0.0,14.5,-6,55,2,27041
2020-05-12,11,11,-2,3,3,6,5,7,4,83,1024,8,0.0,0.0,14.5,-6,46,3,27041
2020-05-13,10,10,4,4,4,3,7,8,13,151,1014,21,2.2,0.0,9.3,3,77,2,27041
2020-05-14,19,19,7,12,12,4,13,15,7,215,1007,12,4.0,0.0,9.4,9,80,3,27041
2020-05-15,17,17,6,10,10,6,11,13,6,69,1015,10,0.0,0.0,13.5,6,71,4,27041
2020-05-16,17,17,6,11,11,6,12,14,6,148,1013,9,3.3,0.0,13.5,9,77,3,27041
2020-05-17,20,20,9,14,14,6,15,16,8,197,1016,12,0.2,0.0,12.5,9,74,4,27041
2020-05-18,18,18,7,11,11,6,12,14,14,88,1020,22,0.0,0.0,13.5,7,70,3,27041
2020-05-19,18,18,8,12,12,6,13,14,12,120,1019,17,0.0,0.0,14.5,9,78,4,27041
2020-05-20,18,18,14,15,15,6,16,16,13,143,1018,18,0.2,0.0,9.4,14,86,4,27041
2020-05-21,20,20,13,16,16,6,16,17,13,160,1014,18,0.8,0.0,9.5,13,82,4,27041
2020-05-22,20,20,12,15,15,6,16,17,10,151,1013,15,0.1,0.0,11.5,13,83,4,27041
2020-05-23,18,18,10,14,14,4,15,16,7,119,1011,10,3.2,0.0,10.5,13,88,4,27041
2020-05-24,23,23,13,17,17,4,18,19,8,139,1009,12,1.9,0.0,11.5,15,86,4,27041
2020-05-25,21,21,13,17,17,4,17,18,8,325,1012,12,0.3,0.0,12.5,14,82,4,27041
2020-05-26,16,16,14,15,15,2,15,15,4,241,1011,6,2.7,0.0,12.7,14,95,4,27041
2020-05-27,25,25,13,19,19,4,20,21,6,269,1012,9,0.0,0.0,15.6,14,72,6,27041
2020-05-28,18,18,12,15,15,6,16,16,12,315,1016,18,0.1,0.0,15.7,9,66,4,27041
2020-05-29,17,17,7,10,10,6,12,13,11,340,1022,16,0.1,0.0,14.6,7,76,3,27041
2020-05-30,17,17,8,11,11,6,13,13,7,119,1026,10,0.1,0.0,15.7,4,63,4,27041
2020-05-31,21,21,6,14,14,6,14,16,10,164,1022,14,0.0,0.0,15.5,8,68,4,27041
2020-06-01,29,29,16,22,24,6,24,24,11,219,1009,16,2.8,0.0,14.6,18,79,5,27041
2020-06-02,24,24,16,20,22,5,22,22,6,25,1010,11,6.8,0.0,14.6,15,66,5,27041
2020-06-03,24,24,15,20,20,6,21,21,8,313,1011,12,0.0,0.0,15.7,12,63,6,27041
2020-06-04,26,26,15,21,21,6,21,22,5,83,1007,8,1.4,0.0,15.5,12,63,6,27041
2020-06-05,23,23,14,19,19,6,20,20,8,323,1013,11,2.2,0.0,15.8,12,71,5,27041
2020-06-06,22,22,12,16,16,5,17,18,14,111,1017,20,4.0,0.0,14.6,11,73,4,27041
2020-06-07,24,24,16,19,19,5,21,21,19,148,1007,31,13.4,0.0,11.8,19,89,5,27041
2020-06-08,27,27,22,25,27,5,27,26,16,191,1002,25,5.9,0.0,13.7,21,80,6,27041
2020-06-09,21,21,14,18,18,4,20,20,13,339,1003,19,22.1,0.0,11.9,17,92,5,27041
2020-06-10,18,18,12,14,14,6,15,16,17,318,1007,23,0.3,0.0,15.8,11,77,5,27041
2020-06-11,22,22,10,16,16,6,18,17,11,289,1016,18,0.6,0.0,15.6,11,76,5,27041
2020-06-12,20,20,12,16,16,6,17,17,8,54,1025,12,0.1,0.0,15.8,12,77,5,27041
2020-06-13,20,20,8,13,13,6,14,15,14,112,1024,21,0.0,0.0,15.8,8,69,4,27041
2020-06-14,22,22,12,16,16,6,17,17,22,135,1019,30,0.0,0.0,15.6,13,78,4,27041
2020-06-15,26,26,19,22,22,5,23,21,19,164,1015,29,12.2,0.0,11.9,19,86,5,27041
2020-06-16,29,29,21,25,27,5,27,25,18,179,1015,28,5.5,0.0,15.8,20,76,7,27041
2020-06-17,29,29,20,24,26,6,26,25,19,171,1011,27,0.0,0.0,15.8,20,78,6,27041
2020-06-18,23,23,12,19,19,3,20,21,10,252,1010,20,70.9,0.0,12.8,19,93,5,27041
2020-06-19,21,21,13,17,17,5,18,18,6,310,1017,9,0.1,0.0,15.6,13,79,4,27041
2020-06-20,20,20,12,16,16,6,16,17,8,165,1013,13,1.8,0.0,15.9,13,81,4,27041
2020-06-21,19,19,13,16,16,4,16,17,5,172,1008,9,3.1,0.0,13.7,15,90,4,27041
2020-06-22,20,20,12,15,15,6,16,17,8,328,1012,12,0.4,0.0,15.6,12,80,4,27041
2020-06-23,21,21,11,16,16,5,17,17,8,232,1014,13,5.5,0.0,14.6,13,83,4,27041
2020-06-24,23,23,13,18,18,5,19,19,6,326,1012,10,3.9,0.0,13.7,14,79,4,27041
2020-06-25,26,26,13,20,20,5,20,22,8,176,1010,13,6.9,0.0,15.8,16,79,6,27041
2020-06-26,24,24,18,21,21,5,22,22,9,316,1009,13,4.6,0.0,15.6,18,84,5,27041
2020-06-27,27,27,16,22,23,6,23,23,5,191,1009,7,0.0,0.0,15.8,16,75,6,27041
2020-06-28,28,28,18,23,25,6,25,24,14,145,1004,20,0.3,0.0,15.8,20,84,5,27041
2020-06-29,27,27,18,23,25,5,25,24,11,153,1004,17,3.0,0.0,11.9,22,92,5,27041
2020-06-30,30,30,22,25,29,6,29,27,12,158,1006,18,3.8,0.0,11.9,23,87,6,27041
2020-07-01,24,24,18,22,25,3,25,23,8,138,1011,14,32.7,0.0,11.9,22,93,5,27041
2020-07-02,30,30,20,25,27,4,27,26,7,169,1016,11,0.3,0.0,15.8,21,83,7,27041
2020-07-03,29,29,21,25,28,5,28,26,6,141,1018,9,0.4,0.0,15.8,21,80,7,27041
2020-07-04,29,29,20,24,27,6,27,26,7,163,1016,10,2.8,0.0,15.8,21,81,7,27041
2020-07-05,29,29,21,24,26,4,26,25,9,207,1013,13,2.8,0.0,15.8,21,85,7,27041
2020-07-06,26,26,19,22,23,4,23,22,7,242,1013,12,23.3,0.0,14.6,20,89,5,27041
2020-07-07,27,27,17,22,23,5,23,23,7,112,1013,11,0.1,0.0,15.7,18,80,6,27041
2020-07-08,30,30,21,25,28,4,28,26,12,197,1006,20,27.9,0.0,14.6,22,86,6,27041
2020-07-09,26,26,18,22,23,5,23,23,7,280,1009,12,16.8,0.0,15.7,18,83,6,27041
2020-07-10,25,25,15,20,20,6,21,21,6,297,1014,10,0.0,0.0,15.7,16,80,6,27041
2020-07-11,23,23,16,19,19,5,21,21,6,183,1013,10,18.9,0.0,14.6,17,84,5,27041
2020-07-12,25,25,15,20,20,5,21,21,5,266,1014,9,0.3,0.0,15.7,16,78,6,27041
2020-07-13,25,25,16,20,20,5,21,22,13,153,1009,20,7.1,0.0,14.6,19,89,5,27041
2020-07-14,21,21,14,17,17,5,17,16,9,324,1012,14,7.0,0.0,15.5,15,87,4,27041
2020-07-15,24,24,13,18,18,6,20,20,9,236,1015,15,0.2,0.0,15.6,14,78,6,27041
2020-07-16,25,25,16,21,21,6,22,22,11,243,1013,18,0.0,0.0,15.6,16,75,6,27041
2020-07-17,28,28,16,23,25,5,25,24,9,147,1012,15,5.3,0.0,15.6,19,79,6,27041
2020-07-18,27,27,19,22,23,4,23,24,7,233,1006,13,31.6,0.0,15.5,20,91,5,27041
2020-07-19,23,23,15,19,19,6,20,20,12,294,1011,19,0.0,0.0,15.5,15,80,5,27041
2020-07-20,24,24,14,19,19,6,20,21,3,198,1015,5,3.8,0.0,14.5,16,82,5,27041
2020-07-21,21,21,15,18,18,5,18,19,10,209,1014,15,12.8,0.0,12.6,17,91,4,27041
2020-07-22,20,20,10,15,15,4,16,16,6,53,1017,10,0.0,0.0,15.5,12,84,5,27041
2020-07-23,24,24,13,18,18,4,20,20,11,136,1018,17,0.0,0.0,15.5,16,87,5,27041
2020-07-24,30,30,21,26,29,5,29,27,16,192,1012,24,11.0,0.0,13.5,23,88,6,27041
2020-07-25,30,30,22,25,29,5,29,26,12,214,1010,19,24.7,0.0,9.4,23,89,6,27041
2020-07-26,25,25,18,22,24,5,24,23,10,233,1014,14,1.0,0.0,11.4,19,82,5,27041
2020-07-27,24,24,15,19,19,6,20,20,10,300,1015,15,0.1,0.0,13.5,15,76,6,27041
2020-07-28,24,24,16,20,20,6,20,21,6,331,1012,9,0.0,0.0,14.5,15,74,6,27041
2020-07-29,25,25,15,20,20,6,22,22,4,115,1014,6,0.0,0.0,11.6,15,74,6,27041
2020-07-30,24,24,15,20,20,6,21,21,4,53,1018,6,0.3,0.0,9.4,15,78,5,27041
2020-07-31,25,25,16,21,22,6,22,22,5,215,1016,7,1.2,0.0,10.5,16,78,5,27041
2020-08-01,23,23,16,19,19,5,20,20,10,353,1014,16,9.3,0.0,7.2,16,85,5,27041
2020-08-02,21,21,12,16,16,6,18,18,8,23,1019,14,0.6,0.0,10.5,12,78,4,27041
2020-08-03,21,21,11,16,16,6,17,18,5,40,1021,8,0.1,0.0,11.6,10,70,5,27041
2020-08-04,22,22,10,16,16,6,17,17,5,167,1019,7,0.0,0.0,11.6,11,73,5,27041
2020-08-05,22,22,14,17,17,5,18,19,9,191,1015,15,6.8,0.0,7.2,15,87,4,27041
2020-08-06,21,21,13,17,17,3,18,18,9,154,1015,14,0.4,0.0,7.2,16,91,4,27041
2020-08-07,27,27,18,22,24,5,24,23,14,173,1011,20,0.7,0.0,9.4,20,90,5,27041
2020-08-08,27,27,21,24,26,4,26,25,5,174,1011,9,3.7,0.0,7.1,22,90,6,27041
2020-08-09,31,31,22,25,28,5,28,27,12,194,1009,19,12.4,0.0,9.4,22,87,6,27041
2020-08-10,24,24,12,18,18,6,19,19,9,288,1014,15,0.0,0.0,11.6,10,63,5,27041
2020-08-11,28,28,14,20,22,6,22,22,9,230,1013,15,0.0,0.0,11.6,13,65,6,27041
2020-08-12,27,27,16,22,23,6,23,23,13,156,1014,20,0.5,0.0,10.5,19,87,5,27041
2020-08-13,30,30,18,24,27,5,27,26,15,179,1011,22,0.3,0.0,10.5,21,85,6,27041
2020-08-14,27,27,14,21,23,5,23,23,17,214,1010,29,34.5,0.0,7.1,19,90,5,27041
2020-08-15,23,23,12,17,17,5,18,19,8,211,1015,12,1.4,0.0,10.5,14,82,4,27041
2020-08-16,24,24,14,19,19,6,19,19,5,329,1017,10,0.2,0.0,11.6,13,72,5,27041
2020-08-17,22,22,13,17,17,6,18,18,7,345,1020,11,0.0,0.0,11.6,12,73,5,27041
2020-08-18,25,25,13,18,18,6,19,20,7,190,1019,11,0.0,0.0,11.6,14,77,5,27041
2020-08-19,28,28,16,21,22,6,22,23,12,209,1012,22,0.0,0.0,11.6,15,71,6,27041
2020-08-20,28,28,16,22,24,6,24,23,8,166,1008,13,0.0,0.0,11.6,18,76,6,27041
2020-08-21,29,29,17,23,25,4,25,24,7,192,1007,12,0.0,0.0,11.6,19,80,6,27041
2020-08-22,31,31,18,25,26,6,26,26,3,237,1008,5,0.0,0.0,11.6,17,68,7,27041
2020-08-23,31,31,18,24,25,6,25,26,5,224,1011,8,0.0,0.0,11.6,17,69,7,27041
2020-08-24,27,27,19,23,25,6,25,23,10,82,1013,15,1.4,0.0,9.3,17,70,5,27041
2020-08-25,29,29,17,22,24,6,24,23,11,114,1011,19,1.1,0.0,11.6,19,79,6,27041
2020-08-26,31,31,22,26,27,6,27,27,9,245,1006,17,3.8,0.0,10.4,17,59,6,27041
2020-08-27,27,27,14,20,20,6,21,22,8,83,1010,13,0.0,0.0,11.6,13,64,6,27041
2020-08-28,24,24,16,20,20,5,21,21,9,283,1008,15,10.8,0.0,9.2,16,80,5,27041
2020-08-29,23,23,11,16,16,6,18,18,6,318,1013,10,0.0,0.0,11.6,9,64,5,27041
2020-08-30,23,23,12,16,16,6,17,19,13,165,1006,20,2.3,0.0,9.2,12,73,4,27041
2020-08-31,20,20,11,15,15,5,15,16,10,295,1007,15,25.4,0.0,11.6,9,68,5,27041
2020-09-01,22,22,12,15,15,6,16,18,11,208,1007,20,0.0,0.0,10.3,6,51,4,27041
2020-09-02,25,25,11,18,18,6,19,19,12,262,1004,20,0.0,0.0,11.6,8,51,5,27041
2020-09-03,19,19,11,14,14,5,16,15,17,303,1009,25,1.1,0.0,10.3,6,55,4,27041
2020-09-04,21,21,9,14,14,6,15,16,8,297,1017,13,0.0,0.0,11.6,6,55,5,27041
2020-09-05,24,24,11,17,17,6,18,19,6,266,1020,11,0.0,0.0,11.6,8,55,5,27041
2020-09-06,24,24,15,19,19,6,19,21,15,282,1008,23,0.6,0.0,10.3,11,63,5,27041
2020-09-07,13,13,5,8,8,6,10,10,10,329,1018,15,0.2,0.0,7.8,3,65,3,27041
