date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,28,28,19,22,23,6,23,24,6,140,1017,9,0.3,0.0,9.4,18,79,5,39145
2020-05-28,29,29,18,22,23,4,23,25,6,208,1014,8,2.9,0.0,9.4,18,83,5,39145
2020-05-29,24,24,15,20,20,4,20,22,7,236,1014,11,12.8,0.0,9.4,18,91,5,39145
2020-05-30,22,22,11,17,17,5,19,20,5,327,1018,7,0.9,0.0,8.3,12,77,5,39145
2020-05-31,21,21,9,16,16,4,17,18,5,124,1023,8,0.0,0.0,11.6,9,71,5,39145
2020-06-01,24,24,5,16,16,4,17,19,3,154,1025,5,0.0,0.0,11.6,7,63,5,39145
2020-06-02,29,29,14,22,23,6,23,24,8,253,1017,12,0.0,0.0,11.6,14,65,6,39145
2020-06-03,30,30,17,23,24,5,24,26,9,251,1012,13,0.5,0.0,11.6,18,75,6,39145
2020-06-04,28,28,19,23,24,4,24,25,5,245,1011,9,12.2,0.0,9.4,21,89,6,39145
2020-06-05,31,31,18,23,25,4,25,26,3,290,1012,5,5.7,0.0,8.3,19,82,6,39145
2020-06-06,32,32,18,25,27,3,27,27,5,311,1014,8,3.1,0.0,8.3,19,78,6,39145
2020-06-07,27,27,14,21,22,5,22,23,5,42,1017,9,0.4,0.0,11.6,13,69,6,39145
2020-06-08,29,29,13,22,23,4,23,24,5,66,1016,8,0.0,0.0,11.6,13,66,6,39145
2020-06-09,34,34,16,24,26,6,26,28,6,201,1011,9,0.7,0.0,10.5,18,67,6,39145
2020-06-10,29,29,19,24,26,5,26,27,9,200,1009,15,9.8,0.0,7.3,21,85,6,39145
2020-06-11,26,26,16,20,21,6,21,22,6,291,1020,9,1.3,0.0,11.6,14,71,6,39145
2020-06-12,28,28,13,21,22,6,22,24,5,334,1023,7,0.0,0.0,11.6,12,64,6,39145
2020-06-13,27,27,12,17,17,5,18,21,4,61,1022,6,12.5,0.0,9.4,13,78,5,39145
2020-06-14,19,19,9,13,13,4,14,15,6,235,1022,9,9.0,0.0,7.3,12,89,4,39145
2020-06-15,25,25,11,18,18,4,19,21,5,97,1024,7,2.0,0.0,8.3,13,75,5,39145
2020-06-16,26,26,10,19,21,6,21,22,4,53,1025,6,0.1,0.0,11.6,12,70,6,39145
2020-06-17,24,24,10,17,17,6,17,19,3,51,1021,5,0.4,0.0,11.4,12,75,4,39145
2020-06-18,26,26,15,19,19,5,20,20,2,198,1017,4,11.0,0.0,10.4,17,92,5,39145
2020-06-19,26,26,14,20,22,3,22,23,3,293,1017,5,15.2,0.0,10.4,17,87,5,39145
2020-06-20,32,32,15,23,24,4,24,26,2,245,1016,4,2.9,0.0,14.5,18,79,6,39145
2020-06-21,32,32,17,24,25,5,25,27,4,225,1014,6,6.2,0.0,12.4,18,78,6,39145
2020-06-22,30,30,18,23,25,5,25,26,7,255,1013,9,6.3,0.0,12.4,19,81,6,39145
2020-06-23,25,25,17,21,22,4,22,23,7,237,1008,11,10.6,0.0,9.3,19,89,5,39145
2020-06-24,27,27,13,20,22,4,22,23,6,273,1012,8,0.4,0.0,14.5,14,72,6,39145
2020-06-25,28,28,14,21,22,5,22,24,5,275,1016,7,0.9,0.0,14.5,14,72,6,39145
2020-06-26,30,30,15,23,24,5,24,26,7,246,1018,10,1.7,0.0,10.4,17,75,6,39145
2020-06-27,24,24,20,22,23,6,23,23,8,241,1014,12,1.3,0.0,9.3,20,89,5,39145
2020-06-28,27,27,20,23,24,4,24,24,6,242,1011,10,8.9,0.0,11.4,21,91,5,39145
2020-06-29,32,32,19,24,27,3,27,28,2,139,1013,3,5.1,0.0,10.4,21,85,6,39145
2020-06-30,28,28,20,23,26,3,26,26,2,256,1013,4,9.6,0.0,9.3,22,92,6,39145
2020-07-01,32,32,17,26,27,4,27,28,3,69,1012,5,0.0,0.0,14.5,18,73,6,39145
2020-07-02,31,31,17,24,25,5,25,27,4,55,1014,7,0.0,0.0,14.5,17,71,7,39145
2020-07-03,32,32,18,25,27,6,27,29,3,133,1015,5,0.1,0.0,13.5,18,69,6,39145
2020-07-04,34,34,18,27,29,6,29,30,4,56,1014,6,0.0,0.0,14.5,18,66,7,39145
2020-07-05,36,36,19,27,29,6,29,30,3,152,1014,5,0.1,0.0,14.5,19,72,7,39145
2020-07-06,36,36,18,28,30,6,30,31,2,127,1015,4,0.0,0.0,14.5,19,69,8,39145
2020-07-07,36,36,19,27,30,6,30,30,2,183,1014,4,1.1,0.0,14.5,20,73,8,39145
2020-07-08,36,36,19,27,30,4,30,30,2,145,1013,4,1.9,0.0,11.6,21,75,8,39145
2020-07-09,36,36,20,28,31,5,31,30,2,189,1012,4,10.0,0.0,8.3,21,76,7,39145
2020-07-10,33,33,21,25,27,5,27,28,6,231,1010,9,12.9,0.0,7.2,21,82,6,39145
2020-07-11,30,30,18,24,25,5,25,26,7,298,1011,11,0.3,0.0,10.5,18,74,6,39145
2020-07-12,29,29,18,23,25,3,25,26,4,205,1009,8,14.0,0.0,7.2,19,86,6,39145
2020-07-13,30,30,16,23,25,4,25,26,3,324,1013,4,0.2,0.0,10.5,17,77,6,39145
2020-07-14,32,32,16,25,26,4,26,27,3,84,1017,4,0.0,0.0,11.6,17,73,7,39145
2020-07-15,34,34,16,26,26,6,26,29,3,147,1018,5,0.0,0.0,11.6,16,62,7,39145
2020-07-16,30,30,22,26,29,4,29,28,7,229,1016,11,8.1,0.0,8.3,22,81,6,39145
2020-07-17,34,34,19,27,28,4,28,29,2,331,1020,4,0.0,0.0,11.6,19,73,7,39145
2020-07-18,35,35,19,27,29,5,29,30,3,238,1018,5,0.3,0.0,11.6,20,72,8,39145
2020-07-19,34,34,21,27,31,4,31,30,7,241,1015,11,2.8,0.0,10.5,22,77,8,39145
2020-07-20,32,32,22,27,30,3,30,29,4,247,1015,6,7.6,0.0,8.3,23,83,6,39145
2020-07-21,34,34,20,27,30,6,30,30,3,239,1016,5,1.8,0.0,11.6,21,76,7,39145
2020-07-22,33,33,20,27,29,5,29,29,5,235,1016,7,2.2,0.0,10.5,21,76,6,39145
2020-07-23,26,26,21,23,24,3,24,23,5,222,1018,8,7.2,0.0,7.1,22,94,5,39145
2020-07-24,32,32,19,26,28,3,28,28,2,237,1019,4,2.3,0.0,9.4,21,81,6,39145
2020-07-25,35,35,18,27,29,5,29,30,2,162,1019,3,0.0,0.0,11.6,19,72,8,39145
2020-07-26,34,34,19,27,29,5,29,30,3,265,1018,5,0.0,0.0,11.6,19,71,7,39145
2020-07-27,32,32,20,26,29,4,29,29,6,238,1014,10,3.8,0.0,10.5,21,80,6,39145
2020-07-28,31,31,20,25,27,5,27,26,4,284,1013,7,8.2,0.0,9.3,20,81,6,39145
2020-07-29,34,34,16,25,26,6,26,29,2,227,1014,4,0.0,0.0,11.6,17,67,7,39145
2020-07-30,22,22,15,20,20,3,21,21,3,76,1012,6,52.7,0.0,7.1,20,98,5,39145
2020-07-31,28,28,20,23,24,3,24,24,3,38,1010,5,39.3,0.0,7.1,21,90,5,39145
2020-08-01,28,28,20,23,25,4,25,25,5,174,1009,8,11.6,0.0,7.0,22,93,5,39145
2020-08-02,26,26,18,21,22,6,22,23,8,245,1013,12,1.8,0.0,8.2,18,84,5,39145
2020-08-03,30,30,17,24,25,4,25,26,3,179,1015,5,0.5,0.0,11.6,17,75,7,39145
2020-08-04,26,26,16,21,22,4,22,24,4,289,1013,5,3.6,0.0,9.3,18,84,5,39145
2020-08-05,29,29,14,22,22,4,22,24,3,212,1018,5,0.2,0.0,11.6,15,76,6,39145
2020-08-06,29,29,15,21,22,6,22,23,5,33,1017,8,0.4,0.0,9.3,15,75,5,39145
2020-08-07,29,29,16,22,23,6,23,24,4,27,1019,6,0.1,0.0,10.4,16,73,5,39145
2020-08-08,32,32,16,24,25,5,25,27,3,202,1021,5,0.0,0.0,11.6,17,74,7,39145
2020-08-09,34,34,17,25,26,5,26,29,1,181,1020,1,0.0,0.0,10.4,17,70,7,39145
2020-08-10,33,33,18,26,27,5,27,29,3,186,1016,5,0.0,0.0,11.6,17,67,7,39145
2020-08-11,32,32,20,26,28,4,28,29,3,251,1014,5,1.4,0.0,9.3,21,79,6,39145
2020-08-12,30,30,20,24,26,4,26,27,3,38,1016,5,0.1,0.0,9.3,20,80,6,39145
2020-08-13,32,32,19,25,27,4,27,28,4,23,1016,7,0.0,0.0,11.6,19,74,7,39145
2020-08-14,29,29,20,23,25,4,25,26,3,171,1013,6,26.9,0.0,6.9,21,87,6,39145
2020-08-15,26,26,18,22,23,3,23,24,4,58,1012,8,33.6,0.0,6.9,20,93,5,39145
2020-08-16,29,29,15,21,22,4,22,24,4,267,1013,6,7.4,0.0,10.4,19,88,5,39145
2020-08-17,29,29,16,22,24,4,24,25,4,285,1015,6,0.4,0.0,10.4,17,79,6,39145
2020-08-18,30,30,16,21,21,6,21,24,2,57,1014,4,3.3,0.0,9.2,17,81,5,39145
2020-08-19,26,26,13,20,21,6,21,22,6,39,1015,10,0.0,0.0,11.6,13,74,6,39145
2020-08-20,28,28,12,20,22,4,22,23,4,58,1015,7,0.1,0.0,11.6,14,75,6,39145
2020-08-21,28,28,16,21,21,5,21,23,3,149,1013,5,8.5,0.0,10.4,18,87,5,39145
2020-08-22,28,28,18,23,24,4,24,25,2,195,1014,3,14.0,0.0,8.0,19,85,5,39145
2020-08-23,27,27,17,22,23,4,23,24,4,229,1016,7,13.8,0.0,9.2,19,88,5,39145
2020-08-24,31,31,18,23,24,4,24,26,4,253,1017,7,4.8,0.0,10.4,19,83,6,39145
2020-08-25,33,33,19,26,28,4,28,28,6,290,1017,9,2.7,0.0,11.6,20,80,7,39145
2020-08-26,33,33,19,26,28,4,28,28,4,243,1017,6,0.1,0.0,11.6,20,77,7,39145
2020-08-27,28,28,20,24,26,4,26,26,6,257,1015,10,0.4,0.0,9.2,21,85,6,39145
2020-08-28,26,26,21,23,25,4,25,24,4,196,1012,8,18.2,0.0,6.7,22,95,5,39145
2020-08-29,27,27,20,23,25,4,25,24,6,282,1007,9,17.3,0.0,6.7,20,90,5,39145
2020-08-30,27,27,14,20,21,4,21,23,4,31,1012,6,0.0,0.0,11.6,14,72,6,39145
2020-08-31,26,26,15,20,20,5,20,21,3,150,1011,5,4.0,0.0,6.5,18,90,5,39145
2020-09-01,29,29,18,23,25,4,25,25,3,206,1013,4,0.5,0.0,9.0,20,87,6,39145
2020-09-02,29,29,21,24,27,5,27,26,6,246,1011,10,12.4,0.0,6.5,22,91,6,39145
2020-09-03,26,26,20,22,23,4,23,23,5,244,1011,9,35.9,0.0,6.3,21,96,5,39145
2020-09-04,26,26,17,21,22,4,22,22,5,222,1018,8,0.0,0.0,11.6,14,74,6,39145
2020-09-05,29,29,12,20,21,6,21,23,2,131,1024,3,0.0,0.0,11.6,12,68,6,39145
2020-09-06,28,28,14,22,23,6,23,24,3,260,1021,6,0.0,0.0,11.6,14,71,6,39145
2020-09-07,29,29,15,22,23,6,23,24,6,231,1015,9,0.0,0.0,11.6,15,70,6,39145
