date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,20,24,26,4,26,27,3,231,1014,6,4.2,0.0,13.4,20,81,6,01011
2020-06-05,29,29,20,25,27,4,27,27,4,235,1014,8,15.9,0.0,10.0,21,83,6,01011
2020-06-06,30,30,21,24,26,5,26,26,5,156,1014,8,5.4,0.0,8.8,21,84,6,01011
2020-06-07,29,29,22,25,27,4,27,26,10,109,1012,15,4.8,0.0,8.8,22,85,6,01011
2020-06-08,31,31,23,26,29,5,29,28,10,163,1011,17,24.2,0.0,10.0,22,81,6,01011
2020-06-09,31,31,22,27,30,4,30,29,8,200,1013,13,11.8,0.0,10.0,22,83,6,01011
2020-06-10,29,29,22,25,29,3,29,27,7,214,1014,13,25.3,0.0,8.8,24,91,6,01011
2020-06-11,30,30,18,24,24,5,24,26,6,338,1018,10,0.1,0.0,14.1,18,73,7,01011
2020-06-12,32,32,18,24,26,6,26,26,6,20,1018,9,0.2,0.0,14.1,17,68,7,01011
2020-06-13,31,31,19,25,26,6,26,27,6,66,1017,10,0.4,0.0,14.1,18,67,7,01011
2020-06-14,30,30,19,24,24,6,24,27,5,61,1019,9,0.1,0.0,14.2,16,64,7,01011
2020-06-15,31,31,18,24,25,6,25,27,5,232,1020,8,0.0,0.0,14.2,17,67,7,01011
2020-06-16,27,27,18,22,23,6,23,24,6,53,1020,10,0.0,0.0,13.4,15,66,5,01011
2020-06-17,29,29,15,22,22,6,22,25,3,255,1019,5,0.0,0.0,13.4,15,70,5,01011
2020-06-18,27,27,18,23,23,5,23,25,2,268,1017,4,6.2,0.0,12.2,17,73,6,01011
2020-06-19,32,32,18,25,26,5,26,27,2,276,1017,3,5.7,0.0,11.1,19,72,6,01011
2020-06-20,33,33,20,26,27,6,27,29,2,326,1017,4,0.1,0.0,14.2,18,64,7,01011
2020-06-21,33,33,21,26,29,6,29,29,4,214,1016,7,1.4,0.0,13.4,20,68,6,01011
2020-06-22,31,31,21,25,28,4,28,28,6,220,1016,10,12.4,0.0,8.8,21,81,6,01011
2020-06-23,30,30,21,25,28,4,28,27,8,246,1013,13,22.2,0.0,10.0,22,85,6,01011
2020-06-24,28,28,15,22,24,4,24,24,7,267,1015,12,21.8,0.0,12.2,21,90,5,01011
2020-06-25,24,24,19,22,24,3,24,23,5,243,1018,9,8.9,0.0,12.2,21,91,5,01011
2020-06-26,31,31,21,26,28,4,28,28,4,275,1022,7,0.8,0.0,14.1,20,75,6,01011
2020-06-27,31,31,21,26,28,6,28,28,3,220,1019,6,1.0,0.0,10.0,20,72,6,01011
2020-06-28,34,34,22,28,31,4,31,30,6,251,1015,10,0.8,0.0,13.4,22,73,7,01011
2020-06-29,32,32,23,27,31,5,31,30,4,269,1016,7,2.4,0.0,12.2,23,77,6,01011
2020-06-30,34,34,23,27,30,4,30,30,4,280,1015,7,3.0,0.0,12.2,22,78,6,01011
2020-07-01,35,35,22,28,31,5,31,30,6,277,1013,9,5.4,0.0,12.2,21,75,7,01011
2020-07-02,32,32,22,26,29,4,29,28,4,292,1012,7,9.7,0.0,10.0,22,83,6,01011
2020-07-03,33,33,22,27,30,5,30,30,3,110,1012,4,3.3,0.0,11.1,22,76,6,01011
2020-07-04,33,33,22,27,30,5,30,30,5,116,1012,8,2.7,0.0,14.1,21,73,7,01011
2020-07-05,33,33,22,28,30,6,30,30,4,94,1012,6,0.0,0.0,14.1,20,69,8,01011
2020-07-06,31,31,22,25,28,5,28,28,4,110,1013,7,15.5,0.0,12.2,22,82,6,01011
2020-07-07,30,30,21,25,28,2,28,27,4,232,1013,7,24.0,0.0,8.8,23,89,6,01011
2020-07-08,31,31,22,26,29,4,29,28,6,306,1014,10,1.8,0.0,9.9,22,83,6,01011
2020-07-09,33,33,21,26,29,5,29,29,5,297,1012,8,2.3,0.0,11.1,22,79,6,01011
2020-07-10,33,33,23,28,31,4,31,30,6,300,1013,9,0.2,0.0,14.1,23,77,7,01011
2020-07-11,34,34,23,28,30,5,30,30,6,340,1013,9,0.0,0.0,14.1,19,66,7,01011
2020-07-12,35,35,21,28,30,6,30,31,4,292,1011,7,0.2,0.0,14.1,19,66,8,01011
2020-07-13,35,35,21,28,31,5,31,31,4,309,1011,7,0.0,0.0,14.0,20,67,8,01011
2020-07-14,37,37,23,29,32,6,32,32,2,174,1014,3,0.5,0.0,14.0,21,64,8,01011
2020-07-15,36,36,23,28,32,5,32,31,3,164,1016,5,8.6,0.0,8.8,22,72,7,01011
2020-07-16,32,32,23,27,31,5,31,30,2,141,1018,4,13.9,0.0,11.1,23,76,6,01011
2020-07-17,35,35,22,28,31,6,31,31,5,96,1019,8,0.0,0.0,14.0,20,66,8,01011
2020-07-18,35,35,23,29,31,6,31,31,4,110,1018,7,0.2,0.0,14.0,20,64,7,01011
2020-07-19,36,36,23,29,32,6,32,32,3,118,1016,5,0.0,0.0,14.0,20,62,8,01011
2020-07-20,36,36,24,29,32,5,32,31,3,159,1016,5,7.2,0.0,11.0,22,71,7,01011
2020-07-21,36,36,23,28,31,5,31,32,2,175,1016,4,3.5,0.0,14.0,21,69,8,01011
2020-07-22,35,35,22,29,32,6,32,31,4,125,1017,7,2.3,0.0,14.0,21,68,8,01011
2020-07-23,32,32,22,27,30,5,30,29,7,116,1017,11,3.5,0.0,13.9,22,79,6,01011
2020-07-24,33,33,22,27,30,5,30,29,5,135,1018,8,0.2,0.0,13.3,21,74,7,01011
2020-07-25,34,34,23,28,31,6,31,30,5,120,1018,8,0.2,0.0,13.9,20,67,8,01011
2020-07-26,34,34,22,28,30,6,30,30,3,121,1018,6,0.0,0.0,13.9,21,69,8,01011
2020-07-27,34,34,22,28,30,6,30,30,4,183,1016,6,0.2,0.0,12.2,21,68,7,01011
2020-07-28,26,26,23,24,26,5,26,25,5,199,1016,9,3.7,0.0,9.8,21,85,5,01011
2020-07-29,30,30,22,25,28,4,28,27,7,242,1016,13,18.5,0.0,9.8,23,86,6,01011
2020-07-30,33,33,23,27,30,4,30,29,7,265,1015,12,9.5,0.0,8.7,23,80,6,01011
2020-07-31,35,35,24,30,33,6,33,31,7,245,1013,11,4.6,0.0,9.8,22,72,7,01011
2020-08-01,35,35,22,29,31,4,31,30,6,223,1013,10,0.1,0.0,13.8,21,70,8,01011
2020-08-02,36,36,22,29,32,6,32,31,3,300,1014,5,0.0,0.0,13.8,20,65,8,01011
2020-08-03,35,35,23,28,31,6,31,31,4,306,1012,6,0.3,0.0,13.4,20,65,8,01011
2020-08-04,33,33,22,27,29,6,29,29,3,308,1013,4,0.0,0.0,13.4,19,66,7,01011
2020-08-05,36,36,22,28,31,6,31,31,3,140,1014,5,0.0,0.0,11.6,19,62,8,01011
2020-08-06,34,34,22,27,29,6,29,29,4,213,1014,6,0.4,0.0,10.4,20,69,6,01011
2020-08-07,34,34,21,29,31,6,31,31,3,244,1016,5,0.3,0.0,11.6,19,64,8,01011
2020-08-08,36,36,23,28,31,6,31,31,2,234,1019,4,0.4,0.0,11.6,20,66,8,01011
2020-08-09,37,37,23,28,31,6,31,31,3,280,1019,5,1.4,0.0,10.4,21,68,7,01011
2020-08-10,36,36,23,29,32,5,32,31,3,314,1017,5,3.2,0.0,11.6,21,73,7,01011
2020-08-11,36,36,23,29,33,5,33,31,4,299,1014,7,3.9,0.0,9.1,22,72,7,01011
2020-08-12,38,38,23,30,33,6,33,32,3,313,1014,6,1.2,0.0,10.4,21,68,8,01011
2020-08-13,36,36,23,28,31,5,31,31,4,258,1014,8,7.9,0.0,9.1,22,71,7,01011
2020-08-14,33,33,23,27,30,4,30,29,6,216,1012,10,25.4,0.0,6.6,23,81,6,01011
2020-08-15,31,31,23,26,29,4,29,28,5,278,1011,9,16.3,0.0,6.6,23,86,6,01011
2020-08-16,34,34,22,27,30,4,30,29,5,343,1012,8,0.3,0.0,11.6,20,71,7,01011
2020-08-17,35,35,23,27,30,6,30,30,3,253,1013,6,0.1,0.0,11.6,20,68,7,01011
2020-08-18,34,34,22,28,30,6,30,30,3,233,1012,4,0.3,0.0,11.6,18,60,8,01011
2020-08-19,35,35,22,26,28,5,28,29,3,107,1010,5,6.6,0.0,9.1,19,66,6,01011
2020-08-20,32,32,21,25,28,4,28,28,4,171,1011,8,15.0,0.0,6.6,21,79,6,01011
2020-08-21,31,31,20,24,26,5,26,27,5,209,1012,7,4.5,0.0,10.3,20,79,6,01011
2020-08-22,32,32,20,26,28,4,28,28,5,171,1014,8,3.2,0.0,10.3,20,78,6,01011
2020-08-23,31,31,22,24,27,4,27,27,5,142,1017,9,18.9,0.0,6.5,22,87,6,01011
2020-08-24,25,25,22,23,26,5,26,24,6,41,1017,10,6.0,0.0,9.1,22,93,5,01011
2020-08-25,32,32,24,27,31,3,31,29,6,139,1016,10,11.8,0.0,7.8,24,84,6,01011
2020-08-26,34,34,24,29,32,4,32,31,6,122,1016,10,0.0,0.0,11.6,22,73,8,01011
2020-08-27,34,34,24,27,31,5,31,30,6,161,1015,10,6.9,0.0,9.0,23,79,6,01011
2020-08-28,32,32,23,27,31,4,31,29,7,201,1014,12,4.8,0.0,7.8,23,80,6,01011
2020-08-29,32,32,24,27,30,5,30,28,6,255,1012,10,6.8,0.0,6.5,23,81,6,01011
2020-08-30,33,33,23,26,29,4,29,29,4,234,1010,8,13.6,0.0,7.7,23,82,6,01011
2020-08-31,33,33,22,27,30,4,30,29,5,268,1011,8,5.4,0.0,9.0,22,78,6,01011
2020-09-01,32,32,23,27,31,4,31,29,4,255,1014,7,5.3,0.0,7.7,23,83,6,01011
2020-09-02,34,34,23,28,31,3,31,30,5,279,1015,7,0.0,0.0,11.6,22,76,7,01011
2020-09-03,34,34,22,28,31,5,31,30,4,289,1015,6,0.0,0.0,11.6,20,69,7,01011
2020-09-04,34,34,22,28,30,6,30,30,3,330,1017,6,0.0,0.0,11.6,19,63,7,01011
2020-09-05,33,33,23,27,29,6,29,29,6,236,1020,9,0.0,0.0,11.6,17,61,7,01011
2020-09-06,31,31,19,25,26,6,26,27,6,65,1019,10,0.0,0.0,11.6,14,56,7,01011
2020-09-07,31,31,18,25,25,6,25,26,5,69,1015,9,0.0,0.0,11.6,14,57,7,01011
