date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,11,17,17,4,18,19,4,207,1016,7,0.2,0.0,12.4,14,82,4,18121
2020-05-23,27,27,16,21,22,5,22,23,9,184,1013,15,2.7,0.0,13.4,19,86,5,18121
2020-05-24,28,28,18,22,24,4,24,25,8,187,1014,13,8.8,0.0,11.3,19,85,5,18121
2020-05-25,29,29,18,23,25,5,25,25,6,180,1015,11,2.9,0.0,14.5,20,82,7,18121
2020-05-26,27,27,19,23,24,5,24,25,9,175,1015,14,0.2,0.0,12.4,20,84,5,18121
2020-05-27,25,25,19,21,21,4,21,22,9,171,1014,13,2.6,0.0,10.3,19,89,5,18121
2020-05-28,25,25,18,20,20,4,21,22,7,200,1012,12,10.8,0.0,9.3,18,88,5,18121
2020-05-29,23,23,16,19,19,4,19,21,9,316,1014,14,1.5,0.0,11.4,16,83,5,18121
2020-05-30,20,20,11,16,16,5,16,18,7,352,1021,12,0.2,0.0,13.5,12,77,4,18121
2020-05-31,20,20,11,14,14,6,15,16,7,57,1025,12,0.1,0.0,14.5,9,70,5,18121
2020-06-01,22,22,10,16,16,6,17,18,9,180,1024,14,0.0,0.0,14.5,11,73,5,18121
2020-06-02,28,28,16,22,23,6,23,23,12,237,1016,20,0.0,0.0,14.5,17,76,6,18121
2020-06-03,27,27,18,23,24,4,24,25,9,250,1010,16,15.7,0.0,11.4,20,87,5,18121
2020-06-04,29,29,20,24,26,5,26,26,6,247,1008,9,0.7,0.0,13.5,21,82,7,18121
2020-06-05,29,29,18,24,25,5,25,26,5,219,1012,8,0.6,0.0,14.5,20,81,7,18121
2020-06-06,28,28,19,23,25,5,25,26,8,22,1015,12,0.0,0.0,14.5,19,77,7,18121
2020-06-07,26,26,16,21,22,6,22,23,8,109,1017,13,0.0,0.0,14.5,15,69,6,18121
2020-06-08,27,27,16,22,23,6,23,23,11,113,1014,18,0.0,0.0,14.5,16,73,6,18121
2020-06-09,26,26,17,22,25,5,25,24,19,167,1005,30,7.8,0.0,10.4,20,80,5,18121
2020-06-10,27,27,14,21,23,5,23,23,18,203,1004,27,6.3,0.0,12.4,18,82,5,18121
2020-06-11,24,24,13,19,19,6,20,21,8,292,1020,13,0.0,0.0,14.5,14,74,6,18121
2020-06-12,26,26,15,21,21,6,21,23,5,231,1023,8,0.0,0.0,14.5,14,68,6,18121
2020-06-13,22,22,14,18,18,6,18,19,9,55,1022,14,0.0,0.0,13.5,14,79,4,18121
2020-06-14,21,21,11,15,15,6,16,17,9,51,1025,14,3.6,0.0,14.5,11,74,5,18121
2020-06-15,23,23,10,17,17,6,18,19,7,56,1026,11,0.1,0.0,14.5,12,73,5,18121
2020-06-16,25,25,15,20,21,6,21,22,6,119,1025,10,0.1,0.0,14.5,15,74,6,18121
2020-06-17,27,27,16,22,22,6,22,24,5,72,1021,9,0.3,0.0,14.5,16,70,6,18121
2020-06-18,27,27,17,22,24,5,24,24,3,42,1017,5,9.6,0.0,11.4,17,72,5,18121
2020-06-19,29,29,18,24,25,5,25,26,3,267,1016,5,2.3,0.0,12.5,18,69,6,18121
2020-06-20,29,29,19,24,25,6,25,26,8,201,1014,13,5.0,0.0,11.4,20,80,6,18121
2020-06-21,24,24,19,21,22,5,22,22,6,209,1012,10,8.7,0.0,11.4,19,88,5,18121
2020-06-22,28,28,18,23,24,3,24,25,7,194,1011,12,10.9,0.0,9.4,20,86,6,18121
2020-06-23,23,23,18,20,20,6,21,20,9,319,1008,12,2.4,0.0,12.5,17,86,5,18121
2020-06-24,24,24,14,19,19,6,19,21,6,297,1012,9,0.7,0.0,14.5,15,79,6,18121
2020-06-25,26,26,15,21,21,6,21,23,5,272,1015,8,0.6,0.0,12.4,16,77,5,18121
2020-06-26,29,29,18,23,25,5,25,25,11,215,1015,17,3.9,0.0,10.4,21,85,5,18121
2020-06-27,26,26,21,23,26,5,26,24,10,215,1011,15,4.4,0.0,9.4,22,91,5,18121
2020-06-28,28,28,20,24,26,5,26,25,5,261,1009,9,4.9,0.0,11.4,22,88,5,18121
2020-06-29,30,30,21,25,28,5,28,26,5,208,1012,8,7.7,0.0,9.4,23,88,6,18121
2020-06-30,25,25,19,23,24,6,24,24,8,161,1012,12,1.8,0.0,12.4,21,89,5,18121
2020-07-01,29,29,21,25,27,5,27,26,6,92,1011,9,5.0,0.0,11.4,22,84,6,18121
2020-07-02,29,29,21,25,27,5,27,26,7,77,1015,12,2.8,0.0,14.5,21,79,6,18121
2020-07-03,29,29,20,25,27,6,27,26,5,53,1016,9,0.8,0.0,11.4,20,74,6,18121
2020-07-04,29,29,20,25,27,6,27,26,6,34,1015,10,2.0,0.0,11.4,21,80,6,18121
2020-07-05,30,30,21,26,28,5,28,27,4,51,1014,7,2.9,0.0,13.5,21,78,6,18121
2020-07-06,31,31,21,26,28,5,28,27,4,112,1015,7,4.9,0.0,11.4,21,77,6,18121
2020-07-07,31,31,21,26,29,5,29,28,4,267,1014,6,5.3,0.0,13.5,22,78,6,18121
2020-07-08,32,32,22,26,30,5,30,28,2,108,1013,4,3.0,0.0,14.5,22,78,7,18121
2020-07-09,31,31,22,26,30,5,30,28,5,220,1011,8,6.4,0.0,11.4,23,82,6,18121
2020-07-10,26,26,21,23,25,6,25,23,12,299,1010,19,3.0,0.0,12.4,21,88,5,18121
2020-07-11,27,27,18,23,24,4,24,24,7,274,1012,11,1.9,0.0,13.5,20,86,5,18121
2020-07-12,27,27,19,23,25,4,25,25,8,16,1009,12,14.1,0.0,10.3,21,86,6,18121
2020-07-13,25,25,15,20,20,4,21,22,6,21,1015,10,1.3,0.0,14.5,17,84,6,18121
2020-07-14,27,27,17,22,24,5,24,24,4,156,1016,6,0.0,0.0,14.5,18,80,6,18121
2020-07-15,28,28,18,23,25,5,25,25,10,179,1015,15,26.7,0.0,13.5,20,85,6,18121
2020-07-16,26,26,19,23,25,5,25,24,9,319,1015,13,3.2,0.0,10.3,21,90,5,18121
2020-07-17,29,29,18,23,25,5,25,25,3,167,1020,4,0.0,0.0,14.5,20,82,7,18121
2020-07-18,30,30,22,26,29,4,29,27,9,208,1016,14,2.4,0.0,12.4,23,88,6,18121
2020-07-19,30,30,24,26,31,6,31,28,12,246,1013,17,3.4,0.0,11.3,24,88,6,18121
2020-07-20,25,25,21,23,25,5,25,24,6,237,1016,10,4.0,0.0,13.4,21,88,5,18121
2020-07-21,28,28,20,24,26,5,26,26,6,167,1015,12,9.8,0.0,9.2,22,88,6,18121
2020-07-22,28,28,22,24,28,5,28,26,8,224,1014,13,11.0,0.0,11.3,23,89,6,18121
2020-07-23,26,26,20,23,24,4,24,24,6,318,1017,9,0.8,0.0,14.5,20,87,6,18121
2020-07-24,26,26,17,22,23,4,23,23,4,120,1019,6,0.0,0.0,14.5,18,84,5,18121
2020-07-25,28,28,18,23,25,6,25,25,2,45,1019,4,0.1,0.0,13.4,20,82,5,18121
2020-07-26,30,30,20,25,28,5,28,27,6,208,1018,10,0.1,0.0,12.4,23,87,6,18121
2020-07-27,29,29,22,24,27,4,27,26,7,279,1013,13,14.5,0.0,9.1,23,93,6,18121
2020-07-28,27,27,17,22,23,4,23,23,4,315,1014,6,0.1,0.0,14.5,18,81,6,18121
2020-07-29,28,28,18,23,24,6,24,25,3,214,1014,5,0.0,0.0,13.4,19,78,6,18121
2020-07-30,21,21,12,19,19,5,21,21,6,113,1012,10,10.4,0.0,13.4,20,93,5,18121
2020-07-31,24,24,18,21,21,5,21,21,9,58,1011,15,2.9,0.0,12.3,19,91,5,18121
2020-08-01,22,22,19,20,20,5,20,20,11,28,1009,16,9.5,0.0,9.1,19,96,5,18121
2020-08-02,24,24,17,20,20,5,21,21,8,244,1012,12,2.9,0.0,12.3,18,90,5,18121
2020-08-03,25,25,17,21,22,4,22,23,5,320,1014,9,2.8,0.0,10.5,18,88,5,18121
2020-08-04,21,21,14,17,17,4,18,19,9,226,1016,13,1.2,0.0,8.2,16,90,4,18121
2020-08-05,22,22,11,16,16,6,17,18,3,41,1020,5,0.0,0.0,11.6,13,79,5,18121
2020-08-06,23,23,13,18,18,6,18,20,6,38,1019,10,0.0,0.0,11.6,14,80,5,18121
2020-08-07,24,24,14,19,19,6,20,21,5,70,1020,9,0.0,0.0,11.6,15,79,6,18121
2020-08-08,26,26,15,20,22,6,22,22,6,180,1021,9,0.0,0.0,11.6,17,83,6,18121
2020-08-09,28,28,18,23,25,5,25,25,8,180,1018,12,1.5,0.0,10.4,21,88,5,18121
2020-08-10,30,30,20,25,28,4,28,26,8,221,1014,15,17.4,0.0,8.1,23,91,6,18121
2020-08-11,27,27,19,23,24,4,24,24,5,327,1014,9,0.9,0.0,11.6,21,88,6,18121
2020-08-12,26,26,19,22,24,3,24,23,6,71,1017,10,0.3,0.0,9.3,20,89,5,18121
2020-08-13,28,28,20,23,25,4,25,25,6,70,1017,10,0.1,0.0,11.6,21,87,6,18121
2020-08-14,28,28,20,23,24,6,24,25,5,27,1014,9,0.6,0.0,10.4,20,84,5,18121
2020-08-15,28,28,19,23,25,4,25,25,4,219,1013,7,0.2,0.0,10.4,21,86,5,18121
2020-08-16,25,25,17,21,22,5,22,22,9,341,1015,13,0.0,0.0,11.6,19,86,6,18121
2020-08-17,27,27,18,22,23,3,23,23,5,268,1015,10,8.7,0.0,9.1,19,86,5,18121
2020-08-18,25,25,17,20,20,6,20,21,9,46,1014,15,3.6,0.0,9.1,17,84,5,18121
2020-08-19,23,23,13,17,17,6,18,19,8,32,1017,14,0.0,0.0,11.6,14,81,5,18121
2020-08-20,25,25,14,19,19,6,20,21,4,87,1016,7,0.0,0.0,11.6,15,78,6,18121
2020-08-21,26,26,15,20,21,6,21,22,3,81,1014,6,0.0,0.0,11.6,16,77,6,18121
2020-08-22,27,27,16,21,22,6,22,24,3,247,1014,5,0.0,0.0,11.6,17,78,6,18121
2020-08-23,28,28,17,22,24,6,24,24,5,219,1015,9,1.9,0.0,10.4,19,83,5,18121
2020-08-24,30,30,20,24,26,5,26,26,6,276,1016,10,0.9,0.0,9.1,21,84,6,18121
2020-08-25,31,31,21,26,29,4,29,28,5,270,1016,9,0.1,0.0,11.6,22,81,6,18121
2020-08-26,29,29,21,25,28,6,28,27,7,211,1016,11,0.2,0.0,11.6,22,85,7,18121
2020-08-27,29,29,22,25,28,6,28,27,9,230,1013,14,4.8,0.0,9.1,23,88,6,18121
2020-08-28,28,28,21,24,27,4,27,26,6,168,1009,9,3.0,0.0,6.6,22,89,6,18121
2020-08-29,26,26,18,22,23,4,23,24,9,325,1008,14,0.0,0.0,11.6,19,86,6,18121
2020-08-30,24,24,15,19,19,6,19,21,6,106,1011,9,0.0,0.0,10.3,15,79,5,18121
2020-08-31,27,27,15,21,22,5,22,22,5,149,1010,10,0.0,0.0,11.6,17,82,6,18121
2020-09-01,28,28,20,23,24,3,24,25,7,191,1011,11,5.4,0.0,7.8,21,91,5,18121
2020-09-02,25,25,20,22,23,4,23,23,6,279,1010,9,4.2,0.0,7.8,20,90,5,18121
2020-09-03,28,28,19,23,24,5,24,25,8,257,1010,12,0.6,0.0,10.3,19,79,5,18121
2020-09-04,23,23,12,17,17,6,18,19,6,331,1020,10,0.2,0.0,11.6,11,69,5,18121
2020-09-05,25,25,14,19,19,6,19,21,8,226,1023,13,0.1,0.0,11.6,13,72,6,18121
2020-09-06,27,27,14,21,22,4,22,22,12,199,1018,18,0.2,0.0,10.3,17,81,5,18121
2020-09-07,25,25,19,22,24,5,24,23,10,269,1012,15,20.4,0.0,6.4,20,88,5,18121
