date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,2,6,6,6,8,10,6,299,1024,9,0.0,0.0,13.4,1,67,3,17201
2020-05-13,16,16,3,7,7,6,9,12,12,146,1022,18,0.3,0.0,13.4,3,66,4,17201
2020-05-14,21,21,11,15,15,5,17,17,12,204,1010,19,20.9,0.0,9.2,15,92,4,17201
2020-05-15,20,20,13,16,16,4,17,17,7,131,1013,12,0.0,0.0,13.4,12,78,5,17201
2020-05-16,18,18,8,11,11,5,13,14,9,127,1012,15,1.3,0.0,10.3,11,88,3,17201
2020-05-17,20,20,11,14,14,5,15,16,8,229,1014,11,0.1,0.0,12.4,11,80,4,17201
2020-05-18,18,18,11,13,13,5,14,16,11,52,1007,17,8.0,0.0,9.3,13,91,4,17201
2020-05-19,15,15,12,11,11,6,13,14,16,57,1014,22,0.1,0.0,9.3,12,91,3,17201
2020-05-20,18,18,12,14,14,6,14,16,11,86,1020,16,0.1,0.0,9.3,12,86,4,17201
2020-05-21,19,19,9,14,14,6,14,15,7,125,1019,10,0.4,0.0,9.3,12,84,4,17201
2020-05-22,21,21,13,17,17,6,18,18,5,151,1016,8,0.3,0.0,9.3,13,82,4,17201
2020-05-23,24,24,13,18,18,5,19,21,12,158,1011,20,7.7,0.0,12.4,16,84,5,17201
2020-05-24,29,29,15,22,23,5,23,23,8,213,1012,13,0.1,0.0,14.5,18,81,5,17201
2020-05-25,28,28,18,23,24,4,24,25,9,205,1012,14,1.3,0.0,13.5,20,83,5,17201
2020-05-26,28,28,19,23,24,5,24,25,9,163,1013,17,10.9,0.0,12.4,20,81,6,17201
2020-05-27,26,26,19,22,23,5,23,24,7,173,1013,12,3.8,0.0,11.4,19,83,5,17201
2020-05-28,22,22,11,18,18,4,19,20,8,248,1010,12,14.8,0.0,9.4,18,94,4,17201
2020-05-29,19,19,12,15,15,6,16,17,10,320,1015,13,0.8,0.0,12.5,12,80,4,17201
2020-05-30,19,19,9,14,14,5,14,16,8,313,1022,12,0.4,0.0,11.4,10,79,4,17201
2020-05-31,18,18,8,13,13,6,14,16,6,188,1026,10,0.1,0.0,12.5,9,75,4,17201
2020-06-01,22,22,11,16,16,6,17,17,13,187,1020,21,1.3,0.0,10.4,13,80,4,17201
2020-06-02,28,28,20,24,25,5,25,24,14,247,1011,20,0.1,0.0,10.4,21,86,5,17201
2020-06-03,28,28,18,23,24,6,24,24,6,337,1009,8,1.6,0.0,12.5,18,77,6,17201
2020-06-04,29,29,19,24,25,6,25,25,4,299,1008,7,0.0,0.0,14.5,18,74,7,17201
2020-06-05,28,28,20,24,25,5,25,25,7,258,1010,10,3.5,0.0,12.5,20,81,6,17201
2020-06-06,25,25,15,20,20,6,20,21,8,30,1018,12,0.0,0.0,14.5,13,70,6,17201
2020-06-07,26,26,14,19,19,6,20,21,9,125,1018,14,0.0,0.0,14.5,13,70,6,17201
2020-06-08,28,28,17,22,23,6,23,24,10,161,1013,17,0.0,0.0,14.5,16,71,6,17201
2020-06-09,28,28,19,22,24,5,24,24,16,133,1002,26,10.9,0.0,12.5,19,81,5,17201
2020-06-10,25,25,13,19,19,5,20,22,13,214,1000,20,6.0,0.0,9.5,17,87,5,17201
2020-06-11,22,22,12,17,17,6,18,19,11,269,1017,17,1.2,0.0,12.5,13,76,4,17201
2020-06-12,25,25,15,19,19,6,20,22,7,275,1024,10,2.3,0.0,14.5,13,74,6,17201
2020-06-13,19,19,8,13,13,6,14,16,11,78,1026,16,0.4,0.0,14.5,8,72,5,17201
2020-06-14,19,19,9,14,14,6,15,17,10,97,1027,15,0.0,0.0,14.5,9,74,5,17201
2020-06-15,22,22,9,15,15,6,17,18,8,131,1027,13,0.0,0.0,13.5,10,70,4,17201
2020-06-16,26,26,11,19,19,6,21,22,7,175,1025,11,0.0,0.0,14.5,13,69,6,17201
2020-06-17,26,26,17,22,23,6,23,24,7,178,1021,10,0.1,0.0,13.5,16,73,5,17201
2020-06-18,27,27,16,22,23,6,23,25,5,189,1017,8,0.0,0.0,14.5,17,71,6,17201
2020-06-19,28,28,18,23,24,5,24,25,6,217,1015,8,3.1,0.0,13.5,19,76,6,17201
2020-06-20,25,25,20,22,23,5,23,23,9,206,1012,16,17.4,0.0,11.5,19,85,5,17201
2020-06-21,27,27,18,23,24,5,24,24,4,247,1011,7,7.5,0.0,12.5,19,81,5,17201
2020-06-22,24,24,18,21,22,5,22,23,7,240,1009,12,14.7,0.0,10.5,19,88,5,17201
2020-06-23,22,22,13,17,17,5,18,19,10,313,1008,13,5.2,0.0,10.5,14,82,4,17201
2020-06-24,22,22,12,18,18,5,20,19,7,284,1011,11,4.0,0.0,11.5,14,82,4,17201
2020-06-25,25,25,14,19,19,6,20,21,6,291,1014,9,0.7,0.0,14.5,15,78,6,17201
2020-06-26,25,25,15,20,21,5,21,22,8,221,1011,14,8.6,0.0,13.5,19,89,5,17201
2020-06-27,28,28,19,23,25,4,25,25,4,302,1009,7,2.2,0.0,12.5,20,83,6,17201
2020-06-28,28,28,20,23,25,6,25,25,6,127,1009,10,1.0,0.0,11.5,20,84,6,17201
2020-06-29,29,29,21,25,29,5,29,27,9,173,1011,15,11.3,0.0,12.5,23,89,6,17201
2020-06-30,29,29,21,25,27,4,27,26,7,136,1012,12,1.2,0.0,14.5,22,85,7,17201
2020-07-01,28,28,20,24,25,5,25,25,8,94,1013,12,0.0,0.0,14.5,20,81,7,17201
2020-07-02,29,29,19,24,25,6,25,26,5,86,1016,9,0.3,0.0,12.5,19,76,6,17201
2020-07-03,30,30,21,25,28,6,28,26,3,246,1017,5,0.2,0.0,14.5,20,75,7,17201
2020-07-04,29,29,20,24,27,6,27,26,6,52,1016,9,0.5,0.0,14.5,21,81,7,17201
2020-07-05,32,32,20,26,29,5,29,28,2,152,1015,3,5.1,0.0,14.5,20,74,7,17201
2020-07-06,30,30,21,26,29,5,29,28,4,222,1015,6,5.2,0.0,11.5,21,78,6,17201
2020-07-07,31,31,22,26,30,5,30,28,4,272,1014,7,8.8,0.0,12.5,22,81,6,17201
2020-07-08,30,30,21,26,30,6,30,28,4,199,1012,7,2.1,0.0,12.5,22,81,6,17201
2020-07-09,30,30,22,25,28,5,28,27,6,195,1010,10,10.5,0.0,11.4,22,85,6,17201
2020-07-10,25,25,19,22,23,5,23,23,12,319,1010,17,3.5,0.0,12.5,20,88,5,17201
2020-07-11,28,28,19,24,25,4,25,25,6,268,1011,11,9.0,0.0,12.5,20,86,5,17201
2020-07-12,24,24,18,21,21,5,22,22,7,22,1011,10,0.2,0.0,12.5,18,86,5,17201
2020-07-13,26,26,17,22,23,6,23,23,4,214,1015,6,0.3,0.0,14.5,18,82,5,17201
2020-07-14,26,26,17,21,23,5,23,23,10,188,1015,15,0.7,0.0,14.5,20,90,6,17201
2020-07-15,25,25,19,21,23,3,23,22,8,180,1015,14,22.1,0.0,9.4,20,94,5,17201
2020-07-16,25,25,16,20,20,4,21,22,6,319,1016,10,0.2,0.0,10.4,19,89,5,17201
2020-07-17,28,28,18,23,25,4,25,24,7,201,1018,11,0.1,0.0,14.5,21,89,6,17201
2020-07-18,30,30,22,26,30,5,30,27,13,195,1012,19,0.2,0.0,13.5,24,90,6,17201
2020-07-19,26,26,21,24,27,5,27,25,13,298,1010,20,10.1,0.0,12.4,22,86,6,17201
2020-07-20,26,26,18,22,23,6,23,23,5,330,1016,9,0.0,0.0,13.5,18,81,5,17201
2020-07-21,26,26,19,22,23,5,23,23,8,139,1015,13,6.4,0.0,12.4,20,88,5,17201
2020-07-22,24,24,18,21,21,4,22,22,7,302,1014,10,0.1,0.0,11.4,19,90,5,17201
2020-07-23,23,23,14,19,19,4,20,20,5,133,1019,8,1.1,0.0,12.4,17,89,5,17201
2020-07-24,27,27,16,22,24,4,24,24,3,169,1020,5,0.1,0.0,14.5,19,83,6,17201
2020-07-25,28,28,18,23,25,4,25,25,7,182,1018,12,0.4,0.0,14.5,21,90,6,17201
2020-07-26,30,30,22,25,29,4,29,27,11,224,1015,17,12.0,0.0,9.2,24,90,6,17201
2020-07-27,25,25,18,22,23,5,23,23,8,318,1012,12,1.6,0.0,14.5,20,87,6,17201
2020-07-28,26,26,16,21,22,5,22,22,9,255,1013,15,3.1,0.0,12.4,19,88,5,17201
2020-07-29,27,27,19,23,24,6,24,24,5,322,1012,9,6.2,0.0,10.3,20,88,5,17201
2020-07-30,25,25,17,21,22,6,22,23,9,68,1013,14,0.9,0.0,14.5,18,84,6,17201
2020-07-31,24,24,14,19,19,6,20,21,8,38,1014,13,0.2,0.0,12.4,16,85,5,17201
2020-08-01,23,23,16,19,19,5,20,20,5,235,1012,7,1.6,0.0,12.4,17,87,5,17201
2020-08-02,24,24,16,20,20,5,21,21,7,307,1011,11,8.0,0.0,11.3,18,89,5,17201
2020-08-03,20,20,14,16,16,6,17,17,11,9,1017,14,0.6,0.0,9.1,15,89,4,17201
2020-08-04,19,19,10,14,14,6,15,16,8,233,1018,12,0.0,0.0,14.5,11,82,5,17201
2020-08-05,22,22,11,17,17,5,17,18,3,252,1019,5,1.9,0.0,11.3,13,82,4,17201
2020-08-06,24,24,13,19,19,6,20,21,3,194,1020,5,2.2,0.0,11.3,16,83,5,17201
2020-08-07,24,24,15,20,20,4,21,21,7,166,1020,10,0.7,0.0,11.2,17,86,5,17201
2020-08-08,27,27,16,22,23,6,23,23,10,202,1018,16,1.5,0.0,11.2,20,90,5,17201
2020-08-09,28,28,20,24,26,4,26,25,10,184,1015,15,3.5,0.0,11.2,22,91,6,17201
2020-08-10,29,29,22,25,28,3,28,26,7,232,1012,11,0.1,0.0,9.0,23,93,6,17201
2020-08-11,27,27,14,20,20,6,21,21,5,120,1015,9,0.0,0.0,14.0,16,77,6,17201
2020-08-12,27,27,17,22,24,6,24,24,3,126,1019,5,0.0,0.0,11.6,17,75,6,17201
2020-08-13,28,28,17,21,23,6,23,24,5,119,1018,9,0.2,0.0,11.6,18,83,6,17201
2020-08-14,28,28,17,22,23,6,23,24,5,93,1016,8,0.2,0.0,11.6,18,81,6,17201
2020-08-15,24,24,16,20,20,6,21,22,6,312,1014,11,6.2,0.0,9.2,18,86,5,17201
2020-08-16,25,25,14,19,19,6,20,21,8,279,1016,14,0.0,0.0,11.6,16,84,6,17201
2020-08-17,24,24,16,19,19,6,20,21,6,329,1016,11,0.4,0.0,11.6,16,81,5,17201
2020-08-18,22,22,14,18,18,6,19,20,7,25,1017,12,0.3,0.0,9.2,15,84,4,17201
2020-08-19,25,25,13,19,19,6,20,21,3,267,1018,4,0.0,0.0,11.6,15,78,6,17201
2020-08-20,25,25,14,19,19,5,20,21,7,225,1015,12,0.0,0.0,11.6,17,85,6,17201
2020-08-21,26,26,15,20,21,6,21,22,6,232,1013,9,0.0,0.0,11.6,17,83,6,17201
2020-08-22,26,26,17,21,22,6,22,23,7,206,1013,12,0.0,0.0,11.6,18,85,6,17201
2020-08-23,26,26,19,22,24,5,24,23,5,246,1013,9,6.6,0.0,6.7,21,91,5,17201
2020-08-24,30,30,21,25,28,5,28,27,5,277,1014,9,0.8,0.0,11.6,22,84,7,17201
2020-08-25,30,30,22,25,29,5,29,26,7,171,1015,11,8.4,0.0,9.1,23,87,6,17201
2020-08-26,30,30,21,25,28,5,28,27,10,229,1013,16,0.1,0.0,11.6,22,85,7,17201
2020-08-27,30,30,21,25,28,5,28,26,9,243,1010,16,11.7,0.0,9.1,22,86,6,17201
2020-08-28,28,28,21,24,27,5,27,26,7,228,1007,12,18.8,0.0,6.6,22,90,6,17201
2020-08-29,23,23,16,19,19,6,19,20,10,327,1009,15,0.0,0.0,10.3,16,84,4,17201
2020-08-30,23,23,12,17,17,6,18,19,6,124,1012,11,0.1,0.0,10.3,14,80,5,17201
2020-08-31,25,25,14,19,19,4,20,21,10,201,1009,15,5.6,0.0,7.8,17,90,5,17201
2020-09-01,22,22,11,16,16,5,17,18,7,78,1012,11,4.2,0.0,9.1,15,89,4,17201
2020-09-02,25,25,17,21,21,5,21,22,7,291,1009,11,2.1,0.0,11.6,17,79,6,17201
2020-09-03,23,23,14,18,18,6,19,21,12,283,1009,20,0.1,0.0,10.3,12,69,5,17201
2020-09-04,23,23,9,15,15,6,16,17,8,267,1019,13,0.0,0.0,11.6,10,72,5,17201
2020-09-05,22,22,13,18,18,6,19,19,7,319,1022,11,0.0,0.0,11.6,13,75,5,17201
2020-09-06,27,27,14,20,20,5,22,22,16,191,1013,27,17.2,0.0,9.0,18,85,5,17201
2020-09-07,18,18,13,16,16,6,16,16,9,240,1012,14,0.1,0.0,11.6,11,74,5,17201
