date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,5,14,14,6,15,16,6,281,1010,8,0.0,0.0,11.6,-2,37,5,49021
2020-05-16,24,24,6,15,15,6,16,18,6,230,1009,9,0.0,0.0,11.6,-1,35,5,49021
2020-05-17,24,24,9,16,16,6,18,19,14,196,1009,19,0.0,0.0,11.6,-1,34,5,49021
2020-05-18,23,23,8,16,16,6,17,18,17,196,1008,24,0.0,0.0,11.6,-2,30,5,49021
2020-05-19,17,17,6,10,10,6,11,13,16,194,1006,23,0.1,0.0,10.5,-5,31,3,49021
2020-05-20,15,15,2,6,6,6,9,11,11,256,1013,15,1.1,0.0,9.4,-5,43,3,49021
2020-05-21,19,19,0,9,9,6,10,12,5,287,1013,8,0.0,0.0,11.6,-7,31,4,49021
2020-05-22,21,21,4,13,13,6,14,16,14,199,1007,19,0.0,0.0,10.5,-8,23,4,49021
2020-05-23,15,15,0,6,6,6,9,10,10,270,1010,14,0.0,0.0,11.6,-4,50,3,49021
2020-05-24,17,17,-1,8,8,6,9,11,10,184,1015,15,0.0,0.0,11.6,-8,33,4,49021
2020-05-25,21,21,1,11,11,6,12,14,8,180,1016,12,0.0,0.0,11.6,-6,32,4,49021
2020-05-26,26,26,5,16,16,6,16,18,4,335,1014,7,0.0,0.0,11.6,-5,25,5,49021
2020-05-27,29,29,10,21,21,6,21,23,5,320,1012,7,0.0,0.0,11.6,0,28,6,49021
2020-05-28,30,30,11,22,21,6,21,24,4,325,1014,6,0.0,0.0,11.6,0,28,6,49021
2020-05-29,32,32,14,24,23,6,23,26,7,218,1014,10,0.0,0.0,11.6,-1,22,7,49021
2020-05-30,29,29,14,22,22,6,22,25,15,187,1011,20,0.0,0.0,11.6,-1,22,7,49021
2020-05-31,28,28,11,20,20,6,20,23,12,197,1010,17,0.0,0.0,11.6,-3,24,6,49021
2020-06-01,28,28,10,20,20,6,20,23,10,205,1013,15,0.0,0.0,11.6,-5,21,6,49021
2020-06-02,29,29,11,21,20,6,20,23,5,296,1015,8,0.0,0.0,10.5,-3,23,5,49021
2020-06-03,30,30,11,22,21,6,21,24,4,259,1014,5,0.0,0.0,11.6,-1,24,6,49021
2020-06-04,31,31,12,22,22,6,22,25,8,234,1010,10,0.0,0.0,11.6,0,26,7,49021
2020-06-05,30,30,13,23,22,6,22,25,12,183,1007,16,0.3,0.0,10.5,-1,23,6,49021
2020-06-06,22,22,10,16,16,6,17,18,15,206,1004,21,0.9,0.0,10.5,3,44,4,49021
2020-06-07,20,20,6,13,13,6,14,15,12,223,1005,16,0.0,0.0,11.6,-2,39,5,49021
2020-06-08,14,14,-1,5,5,6,7,8,10,349,1016,14,0.0,0.0,11.6,-10,32,3,49021
2020-06-09,20,20,-2,9,9,6,10,12,7,98,1021,10,0.0,0.0,11.6,-6,36,4,49021
2020-06-10,25,25,3,15,15,6,15,18,4,240,1019,6,0.0,0.0,11.6,-5,30,5,49021
2020-06-11,29,29,8,20,20,6,20,23,8,180,1018,11,0.0,0.0,11.6,-6,22,6,49021
2020-06-12,30,30,11,21,21,6,21,24,13,187,1015,18,0.0,0.0,11.6,-7,16,6,49021
2020-06-13,25,25,9,18,18,6,19,20,16,199,1009,24,0.0,0.0,10.5,-11,14,5,49021
2020-06-14,26,26,5,16,16,6,17,19,8,221,1010,11,0.0,0.0,11.6,-6,25,5,49021
2020-06-15,28,28,8,18,19,6,19,22,10,205,1012,13,0.0,0.0,11.6,-5,22,6,49021
2020-06-16,26,26,9,19,19,6,19,21,18,208,1007,25,0.0,0.0,11.6,-3,24,6,49021
2020-06-17,21,21,4,14,14,6,15,16,8,263,1011,13,0.0,0.0,11.6,-1,39,5,49021
2020-06-18,23,23,2,13,13,6,14,16,7,248,1014,11,0.0,0.0,11.6,-7,25,5,49021
2020-06-19,25,25,4,15,15,6,16,18,5,334,1013,7,0.0,0.0,11.6,-4,31,5,49021
2020-06-20,30,30,8,20,20,6,20,23,7,269,1013,11,0.0,0.0,11.6,-4,24,6,49021
2020-06-21,31,31,11,22,22,6,22,25,8,245,1011,11,0.0,0.0,11.6,-2,23,7,49021
2020-06-22,31,31,11,22,22,6,22,25,6,250,1013,8,0.0,0.0,11.6,0,26,6,49021
2020-06-23,32,32,11,23,23,6,23,26,4,318,1013,5,0.0,0.0,11.6,2,31,7,49021
2020-06-24,33,33,13,24,23,6,23,27,7,245,1010,9,0.0,0.0,11.6,-2,22,7,49021
2020-06-25,32,32,12,23,23,6,23,26,7,223,1008,9,0.0,0.0,11.6,-2,24,7,49021
2020-06-26,31,31,10,21,20,6,20,24,4,231,1012,6,0.0,0.0,11.6,2,36,6,49021
2020-06-27,31,31,10,22,22,6,22,25,8,246,1009,11,0.0,0.0,11.6,1,31,7,49021
2020-06-28,28,28,18,23,22,6,22,24,22,204,1001,29,0.0,0.0,11.6,3,28,6,49021
2020-06-29,19,19,4,13,13,6,14,13,8,240,1005,11,0.2,0.0,9.4,-2,41,3,49021
2020-06-30,23,23,3,14,14,6,15,16,7,272,1012,10,0.0,0.0,11.6,-6,30,5,49021
2020-07-01,28,28,8,18,18,6,19,22,9,203,1010,13,0.0,0.0,11.6,-6,22,6,49021
2020-07-02,28,28,9,19,20,6,20,22,10,197,1012,15,0.0,0.0,11.6,-3,24,6,49021
2020-07-03,29,29,10,21,21,6,21,24,8,211,1015,12,0.0,0.0,11.6,3,36,6,49021
2020-07-04,31,31,12,23,22,6,22,25,8,226,1015,12,0.0,0.0,11.6,0,29,7,49021
2020-07-05,32,32,11,23,22,6,22,26,6,290,1012,8,0.0,0.0,11.6,-4,20,7,49021
2020-07-06,33,33,12,24,23,6,23,27,8,211,1011,12,0.0,0.0,11.6,-5,18,7,49021
2020-07-07,31,31,12,23,23,6,23,26,13,208,1010,19,0.0,0.0,11.6,-13,9,7,49021
2020-07-08,32,32,12,23,22,6,22,25,9,221,1010,15,0.0,0.0,11.6,-12,11,7,49021
2020-07-09,32,32,10,22,22,6,22,25,10,209,1011,15,0.0,0.0,11.6,-13,11,7,49021
2020-07-10,34,34,11,23,23,6,23,27,8,234,1015,12,0.0,0.0,11.6,-7,16,7,49021
2020-07-11,34,34,13,25,24,6,24,28,7,205,1016,10,0.0,0.0,11.6,4,31,7,49021
2020-07-12,35,35,15,27,26,6,26,29,10,244,1012,14,0.0,0.0,11.6,4,26,7,49021
2020-07-13,34,34,17,27,26,6,26,29,15,223,1008,21,0.0,0.0,11.6,2,21,7,49021
2020-07-14,33,33,15,25,25,6,25,27,11,223,1010,16,0.0,0.0,11.6,-1,21,7,49021
2020-07-15,33,33,12,24,23,6,23,27,6,264,1011,10,0.0,0.0,11.6,-2,21,7,49021
2020-07-16,33,33,14,24,23,6,23,27,7,218,1012,10,0.0,0.0,11.6,-1,23,7,49021
2020-07-17,32,32,15,24,24,6,24,27,9,223,1014,14,0.0,0.0,11.6,0,23,7,49021
2020-07-18,33,33,13,24,24,6,24,27,7,259,1014,11,0.0,0.0,11.6,-2,20,7,49021
2020-07-19,34,34,14,25,24,6,24,28,5,261,1011,8,0.0,0.0,11.6,-4,18,7,49021
2020-07-20,33,33,14,25,24,6,24,27,4,276,1011,7,0.1,0.0,11.6,0,24,7,49021
2020-07-21,28,28,14,21,22,6,22,23,6,197,1011,8,1.9,0.0,9.4,5,36,5,49021
2020-07-22,31,31,14,23,22,6,22,26,9,200,1011,12,0.2,0.0,10.5,4,35,6,49021
2020-07-23,29,29,13,21,21,6,21,24,10,207,1012,15,0.2,0.0,11.6,4,35,6,49021
2020-07-24,29,29,12,21,21,6,21,24,7,213,1012,11,0.0,0.0,11.6,5,40,6,49021
2020-07-25,29,29,12,21,21,6,21,23,4,244,1013,7,0.0,0.0,11.6,3,34,6,49021
2020-07-26,31,31,11,23,22,6,22,25,4,197,1014,6,0.0,0.0,11.6,1,30,7,49021
2020-07-27,30,30,13,23,23,6,23,26,5,222,1013,8,0.0,0.0,11.6,3,31,7,49021
2020-07-28,32,32,12,24,23,6,23,26,8,234,1012,12,0.0,0.0,11.6,-2,21,7,49021
2020-07-29,34,34,13,25,24,6,24,28,6,245,1012,10,0.0,0.0,11.6,-7,15,7,49021
2020-07-30,36,36,13,26,25,6,25,29,7,212,1014,10,0.0,0.0,11.6,-4,18,7,49021
2020-07-31,36,36,15,27,26,6,26,29,7,265,1014,10,0.0,0.0,11.6,-2,19,7,49021
2020-08-01,35,35,16,27,26,6,26,30,8,214,1013,12,0.0,0.0,11.6,-2,19,7,49021
2020-08-02,35,35,15,26,25,6,25,29,9,224,1013,13,0.0,0.0,11.6,-8,12,7,49021
2020-08-03,34,34,13,25,24,6,24,28,9,216,1012,12,0.0,0.0,11.6,-7,15,7,49021
2020-08-04,33,33,13,24,24,6,24,27,7,228,1012,11,0.0,0.0,11.6,-4,20,7,49021
2020-08-05,31,31,13,23,22,6,22,26,10,193,1011,14,0.0,0.0,11.6,-6,18,7,49021
2020-08-06,31,31,12,21,21,6,21,25,10,190,1010,15,0.0,0.0,11.6,-9,15,6,49021
2020-08-07,30,30,8,20,20,6,20,23,8,200,1012,12,0.0,0.0,11.6,-9,16,6,49021
2020-08-08,30,30,9,20,20,6,20,24,8,219,1015,11,0.0,0.0,11.6,-8,19,6,49021
2020-08-09,32,32,11,22,22,6,22,25,6,230,1014,8,0.0,0.0,11.6,-6,20,7,49021
2020-08-10,31,31,10,22,22,6,22,25,7,211,1013,10,0.0,0.0,11.6,-5,22,7,49021
2020-08-11,31,31,12,22,21,6,21,25,12,228,1013,17,0.0,0.0,11.6,-4,18,7,49021
2020-08-12,31,31,11,22,22,6,22,25,11,219,1013,16,0.0,0.0,11.6,-8,17,7,49021
2020-08-13,33,33,12,23,23,6,23,26,8,245,1014,13,0.0,0.0,10.4,-3,20,6,49021
2020-08-14,33,33,13,24,23,6,23,27,5,313,1015,8,0.0,0.0,11.6,-1,26,7,49021
2020-08-15,35,35,12,25,24,6,24,28,6,345,1015,8,0.0,0.0,11.6,-2,22,7,49021
2020-08-16,36,36,14,26,26,6,26,29,6,263,1015,10,0.0,0.0,11.6,-1,23,7,49021
2020-08-17,37,37,15,27,26,6,26,30,4,254,1016,7,0.0,0.0,11.6,-3,19,7,49021
2020-08-18,36,36,15,27,26,6,26,30,5,283,1015,7,0.0,0.0,11.6,-2,20,7,49021
2020-08-19,36,36,14,26,26,6,26,29,4,235,1012,5,0.0,0.0,11.6,0,22,7,49021
2020-08-20,35,35,14,26,26,6,26,29,7,270,1010,9,0.0,0.0,11.6,2,27,7,49021
2020-08-21,35,35,13,26,25,6,25,28,7,267,1010,10,0.0,0.0,11.6,0,24,7,49021
2020-08-22,33,33,14,24,24,6,24,27,5,250,1012,8,0.4,0.0,10.4,5,33,6,49021
2020-08-23,31,31,13,23,23,5,23,26,5,213,1013,8,2.2,0.0,9.2,6,39,6,49021
2020-08-24,32,32,14,24,24,6,24,26,6,237,1013,10,1.4,0.0,11.6,6,37,7,49021
2020-08-25,33,33,15,25,25,6,25,27,8,218,1012,11,0.0,0.0,11.6,3,27,7,49021
2020-08-26,33,33,15,25,24,6,24,27,8,217,1009,12,0.0,0.0,11.6,1,24,7,49021
2020-08-27,32,32,16,25,24,6,24,27,10,213,1008,15,0.0,0.0,11.6,0,21,7,49021
2020-08-28,32,32,13,23,23,6,23,26,8,236,1010,11,0.0,0.0,11.6,-2,21,7,49021
2020-08-29,29,29,13,22,22,6,22,24,8,198,1012,11,0.0,0.0,11.6,1,27,6,49021
2020-08-30,30,30,13,22,22,6,22,24,10,241,1010,15,0.0,0.0,11.6,0,27,6,49021
2020-08-31,29,29,11,21,21,6,21,24,12,236,1008,17,0.0,0.0,11.6,0,27,6,49021
2020-09-01,25,25,5,15,15,6,16,18,9,179,1014,13,0.0,0.0,11.6,-4,30,5,49021
2020-09-02,30,30,7,18,18,6,19,21,5,334,1016,7,0.0,0.0,11.6,-1,32,6,49021
2020-09-03,33,33,10,23,22,6,22,26,6,269,1015,8,0.0,0.0,11.6,-3,24,7,49021
2020-09-04,34,34,11,24,24,6,24,27,5,257,1016,7,0.0,0.0,11.6,-6,19,7,49021
2020-09-05,35,35,12,25,24,6,24,28,5,296,1018,7,0.0,0.0,11.6,-6,19,7,49021
2020-09-06,35,35,14,26,25,6,25,29,6,244,1016,9,0.0,0.0,11.6,-5,18,7,49021
2020-09-07,35,35,13,25,24,6,24,28,8,319,1010,11,0.0,0.0,11.6,-4,19,7,49021
