date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,21,21,8,15,15,6,15,16,10,263,1008,16,0.0,0.0,14.5,-5,31,5,08027
2020-05-14,20,20,8,14,14,5,14,15,5,167,1011,8,0.3,0.0,14.5,-1,36,5,08027
2020-05-15,18,18,7,13,13,6,13,14,4,139,1011,6,0.7,0.0,14.5,4,61,4,08027
2020-05-16,18,18,9,12,12,6,13,14,6,117,1012,8,3.9,0.0,9.1,6,67,3,08027
2020-05-17,24,24,10,17,17,6,18,19,4,231,1013,5,3.5,0.0,14.5,5,55,5,08027
2020-05-18,26,26,10,18,18,6,18,19,5,205,1013,8,2.0,0.0,14.5,2,46,5,08027
2020-05-19,25,25,13,19,19,6,20,21,8,180,1010,12,0.2,0.0,14.5,-2,27,6,08027
2020-05-20,21,21,11,17,17,5,17,18,10,212,1007,14,4.7,0.0,13.4,-1,44,5,08027
2020-05-21,18,18,7,12,12,6,13,14,6,153,1011,10,0.0,0.0,14.5,-10,20,4,08027
2020-05-22,19,19,9,13,13,6,14,14,7,138,1011,12,2.6,0.0,13.4,-1,42,4,08027
2020-05-23,21,21,10,15,15,6,16,16,11,235,1007,17,0.0,0.0,14.5,-8,21,5,08027
2020-05-24,13,13,7,9,9,5,11,11,7,98,1011,12,15.5,0.0,11.3,2,62,3,08027
2020-05-25,12,12,5,8,8,5,9,10,5,92,1017,7,8.9,0.0,11.3,1,60,2,08027
2020-05-26,24,24,7,14,14,6,15,17,5,179,1016,7,0.2,0.0,13.4,1,46,4,08027
2020-05-27,20,20,12,16,16,6,17,18,6,148,1017,10,4.9,0.0,13.4,4,48,4,08027
2020-05-28,19,19,12,16,16,5,16,17,6,111,1021,9,10.0,0.0,10.3,8,62,4,08027
2020-05-29,25,25,13,18,18,5,19,20,6,239,1021,9,4.4,0.0,13.4,8,60,4,08027
2020-05-30,26,26,14,20,20,5,20,22,8,179,1018,13,15.7,0.0,12.4,8,56,5,08027
2020-05-31,26,26,14,18,18,5,19,20,6,239,1018,9,14.5,0.0,13.4,8,62,5,08027
2020-06-01,25,25,14,19,19,6,20,21,8,231,1018,13,3.0,0.0,13.4,7,52,5,08027
2020-06-02,24,24,14,18,18,5,19,21,7,177,1018,11,3.4,0.0,13.5,6,49,5,08027
2020-06-03,24,24,15,18,18,6,18,20,4,187,1018,7,2.2,0.0,13.5,6,46,5,08027
2020-06-04,24,24,13,19,19,6,20,21,5,315,1014,8,0.5,0.0,12.4,5,43,5,08027
2020-06-05,27,27,15,21,21,5,21,23,5,222,1015,10,0.9,0.0,13.5,4,40,5,08027
2020-06-06,19,19,14,16,16,5,17,17,8,230,1010,13,8.1,0.0,9.3,6,49,4,08027
2020-06-07,24,24,11,17,17,6,18,19,10,231,1005,16,0.0,0.0,14.5,-2,28,5,08027
2020-06-08,22,22,11,15,15,6,16,17,12,239,1005,18,0.0,0.0,14.5,-6,27,5,08027
2020-06-09,14,14,5,6,6,5,9,10,15,317,1016,20,8.2,0.0,13.5,-3,46,4,08027
2020-06-10,19,19,7,13,13,6,14,15,7,155,1021,11,0.0,0.0,14.5,-2,38,5,08027
2020-06-11,25,25,10,17,17,6,18,19,4,163,1025,6,0.0,0.0,14.5,2,40,5,08027
2020-06-12,25,25,13,19,19,6,19,21,6,153,1024,9,0.0,0.0,14.5,3,36,6,08027
2020-06-13,26,26,15,20,20,6,20,22,9,236,1017,14,0.2,0.0,13.5,4,40,5,08027
2020-06-14,25,25,13,19,19,6,19,21,12,233,1013,16,0.4,0.0,13.5,3,42,6,08027
2020-06-15,26,26,13,20,20,6,20,21,7,233,1016,12,0.0,0.0,14.5,-2,24,6,08027
2020-06-16,29,29,15,23,22,6,22,24,12,233,1013,17,0.0,0.0,14.5,3,30,6,08027
2020-06-17,29,29,13,21,21,6,21,23,11,236,1010,16,0.0,0.0,14.5,0,30,6,08027
2020-06-18,19,19,12,16,16,6,17,17,10,114,1015,14,0.1,0.0,13.5,2,40,4,08027
2020-06-19,15,15,9,12,12,5,12,13,5,149,1017,7,19.9,0.0,10.3,5,64,3,08027
2020-06-20,25,25,10,17,17,6,17,19,5,271,1016,8,0.3,0.0,14.5,1,42,5,08027
2020-06-21,25,25,14,19,19,6,20,21,7,297,1014,11,0.3,0.0,14.5,1,32,6,08027
2020-06-22,23,23,13,17,17,5,17,19,4,97,1016,6,1.9,0.0,13.5,7,53,4,08027
2020-06-23,23,23,13,17,17,5,18,19,7,210,1018,11,6.1,0.0,11.4,9,65,4,08027
2020-06-24,25,25,13,19,19,6,19,21,6,257,1015,10,3.2,0.0,13.5,7,54,5,08027
2020-06-25,29,29,15,22,22,6,22,24,8,285,1013,13,0.7,0.0,14.5,5,41,6,08027
2020-06-26,24,24,13,19,19,6,19,20,5,147,1016,7,0.4,0.0,13.5,7,48,5,08027
2020-06-27,25,25,6,15,15,6,16,17,6,273,1013,10,4.3,0.0,11.4,7,55,4,08027
2020-06-28,27,27,15,21,22,6,22,23,9,270,1006,14,4.4,0.0,11.4,4,42,5,08027
2020-06-29,25,25,14,20,20,6,20,21,10,236,1005,16,0.0,0.0,13.5,2,33,5,08027
2020-06-30,23,23,13,18,18,6,18,19,13,282,1009,18,0.0,0.0,14.5,-4,26,5,08027
2020-07-01,22,22,10,16,16,6,17,18,6,117,1015,10,0.0,0.0,14.5,-1,32,5,08027
2020-07-02,28,28,13,20,20,6,20,23,5,193,1016,8,0.0,0.0,14.5,0,30,6,08027
2020-07-03,27,27,14,21,21,6,21,23,5,169,1018,9,0.7,0.0,13.5,5,40,5,08027
2020-07-04,25,25,15,20,20,5,21,22,6,245,1020,9,9.2,0.0,11.4,9,58,5,08027
2020-07-05,25,25,13,19,19,6,20,21,6,164,1018,10,5.9,0.0,13.5,8,57,5,08027
2020-07-06,27,27,13,20,20,6,20,23,7,151,1017,12,0.1,0.0,14.5,5,40,6,08027
2020-07-07,31,31,16,23,23,6,23,25,6,279,1015,9,0.1,0.0,13.5,5,34,6,08027
2020-07-08,29,29,16,23,23,6,23,25,11,279,1013,16,0.0,0.0,14.5,-1,25,7,08027
2020-07-09,29,29,16,23,23,6,23,25,6,174,1014,10,0.0,0.0,14.5,-2,20,7,08027
2020-07-10,32,32,17,24,24,6,24,26,6,273,1019,9,0.4,0.0,13.4,2,34,7,08027
2020-07-11,31,31,17,24,24,6,24,26,8,155,1021,13,0.0,0.0,14.5,1,23,7,08027
2020-07-12,29,29,17,23,23,5,23,25,4,198,1017,7,2.8,0.0,12.4,8,48,5,08027
2020-07-13,31,31,17,24,23,6,23,26,12,273,1013,18,1.1,0.0,14.5,7,39,7,08027
2020-07-14,31,31,18,24,24,6,24,26,8,244,1014,11,0.5,0.0,13.4,7,41,6,08027
2020-07-15,27,27,15,20,21,5,21,22,6,173,1017,9,2.5,0.0,11.3,8,52,5,08027
2020-07-16,29,29,14,22,22,6,22,24,7,207,1019,11,4.5,0.0,13.4,8,54,5,08027
2020-07-17,28,28,16,22,22,5,22,24,7,237,1018,12,1.6,0.0,13.4,8,50,5,08027
2020-07-18,27,27,14,21,21,5,21,23,9,227,1018,15,6.1,0.0,13.4,7,53,5,08027
2020-07-19,24,24,16,20,20,6,20,21,7,211,1018,12,2.3,0.0,10.2,7,44,5,08027
2020-07-20,28,28,15,19,19,6,20,21,8,229,1016,13,1.1,0.0,12.4,5,39,5,08027
2020-07-21,26,26,14,20,20,5,21,22,7,143,1016,11,5.5,0.0,13.4,8,50,5,08027
2020-07-22,26,26,15,21,21,5,21,23,7,233,1016,12,14.4,0.0,12.4,9,54,5,08027
2020-07-23,25,25,16,21,22,6,22,22,6,191,1016,10,1.0,0.0,13.4,8,45,5,08027
2020-07-24,26,26,17,21,21,5,21,22,5,236,1015,8,1.9,0.0,13.4,10,56,5,08027
2020-07-25,24,24,16,20,20,5,21,21,4,212,1017,7,9.6,0.0,10.2,12,65,5,08027
2020-07-26,20,20,15,18,18,4,18,19,4,220,1020,7,30.7,0.0,8.9,13,75,4,08027
2020-07-27,23,23,16,19,19,5,19,20,6,129,1021,9,13.5,0.0,9.3,12,65,5,08027
2020-07-28,24,24,16,19,19,5,20,20,4,146,1016,5,12.6,0.0,8.2,13,68,5,08027
2020-07-29,28,28,15,22,22,6,22,24,9,298,1016,13,2.5,0.0,11.6,7,47,6,08027
2020-07-30,25,25,15,20,20,6,20,21,6,196,1020,10,1.5,0.0,11.6,6,46,6,08027
2020-07-31,24,24,14,19,19,5,20,21,6,138,1022,9,5.1,0.0,10.5,10,61,5,08027
2020-08-01,26,26,14,20,20,6,20,22,7,151,1021,10,2.1,0.0,11.6,7,48,6,08027
2020-08-02,23,23,14,18,18,6,19,20,6,203,1021,9,3.6,0.0,9.3,8,57,5,08027
2020-08-03,26,26,14,20,20,6,21,22,5,189,1019,8,1.4,0.0,10.5,9,56,5,08027
2020-08-04,28,28,15,22,22,6,22,24,8,174,1016,12,0.9,0.0,11.6,7,46,6,08027
2020-08-05,28,28,14,22,22,6,22,24,6,221,1016,9,1.6,0.0,11.6,6,48,6,08027
2020-08-06,27,27,15,22,22,5,22,24,6,281,1015,8,3.1,0.0,11.6,6,45,6,08027
2020-08-07,29,29,17,23,23,6,23,25,7,257,1015,10,0.0,0.0,11.6,-1,23,7,08027
2020-08-08,29,29,17,23,22,6,22,24,7,283,1017,12,0.0,0.0,11.6,-1,24,6,08027
2020-08-09,28,28,17,23,22,6,22,24,6,293,1017,11,0.0,0.0,11.6,-1,23,6,08027
2020-08-10,26,26,17,21,21,6,21,23,6,174,1017,10,0.6,0.0,8.1,2,29,5,08027
2020-08-11,29,29,17,23,23,6,23,25,6,253,1015,9,0.0,0.0,11.6,2,30,6,08027
2020-08-12,28,28,16,23,22,6,22,24,10,296,1016,17,0.0,0.0,11.6,-3,19,6,08027
2020-08-13,30,30,16,23,23,6,23,25,6,252,1017,9,0.0,0.0,11.6,-4,19,7,08027
2020-08-14,29,29,17,23,23,6,23,25,5,199,1018,9,0.0,0.0,11.6,0,24,7,08027
2020-08-15,28,28,14,22,22,6,22,24,6,152,1019,8,0.0,0.0,11.6,6,40,6,08027
2020-08-16,28,28,17,23,23,6,23,24,7,148,1022,10,0.0,0.0,11.6,7,42,6,08027
2020-08-17,28,28,15,22,22,6,22,24,7,143,1024,10,0.5,0.0,11.6,8,49,6,08027
2020-08-18,31,31,17,24,23,6,23,26,7,161,1022,11,0.5,0.0,11.6,6,37,7,08027
2020-08-19,29,29,16,22,22,6,22,24,8,102,1018,13,0.7,0.0,10.4,6,40,5,08027
2020-08-20,29,29,17,23,23,5,23,25,5,220,1015,9,5.9,0.0,10.4,6,45,6,08027
2020-08-21,29,29,16,22,22,6,22,24,6,206,1014,9,4.2,0.0,11.6,7,43,6,08027
2020-08-22,30,30,18,24,23,6,23,25,5,224,1016,8,0.0,0.0,11.6,3,29,7,08027
2020-08-23,30,30,18,24,23,6,23,26,6,167,1017,11,0.9,0.0,10.3,3,31,7,08027
2020-08-24,29,29,17,23,23,5,23,25,8,234,1018,13,1.5,0.0,10.3,6,40,5,08027
2020-08-25,29,29,17,23,23,6,23,25,8,168,1017,12,1.0,0.0,9.1,8,43,5,08027
2020-08-26,30,30,16,23,23,6,23,25,8,222,1015,12,3.0,0.0,9.1,10,50,5,08027
2020-08-27,27,27,16,21,22,6,22,23,7,186,1014,11,2.3,0.0,10.3,9,52,5,08027
2020-08-28,25,25,18,21,22,5,22,22,9,219,1016,13,5.2,0.0,9.1,8,50,5,08027
2020-08-29,19,19,11,15,15,5,16,17,6,261,1018,9,12.4,0.0,7.8,11,70,4,08027
2020-08-30,26,26,14,20,20,6,20,22,10,277,1012,16,0.4,0.0,11.6,4,41,6,08027
2020-08-31,21,21,11,16,16,5,16,16,5,136,1012,8,1.1,0.0,9.1,7,56,4,08027
2020-09-01,22,22,13,17,17,6,18,18,5,153,1013,6,0.2,0.0,9.0,8,58,4,08027
2020-09-02,25,25,13,19,19,6,20,21,4,156,1017,6,0.0,0.0,11.6,6,47,6,08027
2020-09-03,21,21,15,18,18,6,19,19,6,118,1019,10,0.0,0.0,11.6,2,36,5,08027
2020-09-04,27,27,14,20,21,6,21,23,6,161,1022,9,0.0,0.0,11.6,3,36,6,08027
2020-09-05,29,29,17,23,23,6,23,25,5,169,1024,8,0.0,0.0,11.6,5,35,7,08027
2020-09-06,31,31,18,25,24,6,24,26,7,243,1019,11,0.0,0.0,11.6,-2,19,7,08027
2020-09-07,29,29,16,23,23,6,23,25,9,276,1011,13,0.0,0.0,11.6,-4,18,6,08027
