date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,12,12,4,6,6,6,8,9,10,324,1015,15,0.1,0.0,14.5,-1,56,3,55135
2020-05-08,6,6,-3,-2,-2,6,2,3,10,342,1020,14,0.1,0.0,12.4,-8,53,1,55135
2020-05-09,10,10,-2,1,1,4,4,7,10,285,1019,15,0.4,0.0,11.3,-5,53,2,55135
2020-05-10,7,7,0,0,0,4,4,4,12,234,1017,17,12.0,1.5,10.3,0,83,1,55135
2020-05-11,10,10,-3,1,1,6,5,6,8,308,1022,12,0.0,0.0,14.5,-3,63,3,55135
2020-05-12,12,12,-2,4,4,6,6,8,5,313,1023,8,0.0,0.0,14.5,-4,53,3,55135
2020-05-13,13,13,-1,5,5,6,7,10,10,143,1023,14,0.1,0.0,12.4,0,62,2,55135
2020-05-14,21,21,7,13,13,3,14,16,6,232,1009,9,7.9,0.0,9.3,12,93,4,55135
2020-05-15,18,18,9,13,13,5,14,14,8,128,1013,13,1.1,0.0,13.5,9,80,4,55135
2020-05-16,13,13,6,8,8,5,10,11,7,76,1014,10,27.6,0.0,11.4,9,92,3,55135
2020-05-17,20,20,9,14,14,4,15,16,9,325,1015,13,2.6,0.0,14.5,10,81,5,55135
2020-05-18,10,10,9,6,6,4,9,10,20,49,1014,30,6.9,0.0,9.3,9,96,2,55135
2020-05-19,12,12,8,7,7,5,10,10,15,61,1019,20,0.4,0.0,9.4,8,92,3,55135
2020-05-20,19,19,9,13,13,3,14,16,8,101,1022,12,0.0,0.0,12.5,12,86,4,55135
2020-05-21,19,19,10,14,14,4,15,16,7,125,1020,11,0.1,0.0,11.4,12,86,4,55135
2020-05-22,20,20,13,16,16,6,16,17,4,159,1017,6,0.1,0.0,10.4,13,84,4,55135
2020-05-23,22,22,11,16,16,3,16,18,9,114,1012,13,7.9,0.0,13.5,14,89,4,55135
2020-05-24,24,24,14,19,19,4,19,20,4,230,1011,7,4.8,0.0,11.5,16,88,4,55135
2020-05-25,26,26,18,22,23,4,23,23,7,200,1011,12,8.6,0.0,11.5,19,87,5,55135
2020-05-26,27,27,18,22,24,3,24,24,7,174,1013,13,13.5,0.0,12.5,20,87,5,55135
2020-05-27,26,26,18,22,23,4,23,23,7,209,1012,12,9.3,0.0,9.5,19,87,5,55135
2020-05-28,18,18,11,16,16,3,17,17,6,343,1011,9,55.9,0.0,9.5,16,95,4,55135
2020-05-29,17,17,10,12,12,6,13,14,10,319,1015,16,0.2,0.0,14.5,10,80,3,55135
2020-05-30,16,16,8,11,11,6,12,14,9,336,1023,13,0.0,0.0,14.5,7,73,4,55135
2020-05-31,19,19,4,11,11,6,12,14,6,232,1026,9,0.0,0.0,14.5,7,76,4,55135
2020-06-01,19,19,10,13,13,5,15,16,11,192,1017,17,1.9,0.0,9.5,13,89,4,55135
2020-06-02,29,29,20,24,27,5,27,26,11,257,1008,17,8.2,0.0,9.5,22,90,6,55135
2020-06-03,26,26,17,21,22,5,22,23,8,298,1008,13,7.8,0.0,14.5,17,78,6,55135
2020-06-04,25,25,13,20,20,6,21,21,4,237,1008,7,0.2,0.0,14.5,15,75,6,55135
2020-06-05,24,24,17,20,20,5,22,22,6,331,1010,9,1.8,0.0,9.5,16,81,5,55135
2020-06-06,23,23,11,16,16,6,17,18,6,233,1018,11,0.0,0.0,14.5,11,72,5,55135
2020-06-07,21,21,11,15,15,6,16,16,9,123,1019,13,0.0,0.0,14.5,11,77,5,55135
2020-06-08,27,27,12,20,22,6,22,23,9,181,1013,14,0.0,0.0,14.5,16,80,6,55135
2020-06-09,26,26,16,21,22,5,22,23,9,112,1003,15,5.6,0.0,14.5,18,83,6,55135
2020-06-10,22,22,11,17,17,5,18,19,14,311,998,21,10.0,0.0,9.6,16,89,4,55135
2020-06-11,20,20,11,15,15,5,16,17,12,273,1014,19,3.5,0.0,12.5,12,78,4,55135
2020-06-12,16,16,8,11,11,4,12,12,6,72,1025,9,0.3,0.0,13.5,9,85,3,55135
2020-06-13,17,17,4,10,10,6,11,12,8,90,1029,12,0.0,0.0,14.5,5,70,4,55135
2020-06-14,17,17,5,10,10,6,11,14,8,119,1029,13,0.0,0.0,14.5,6,72,4,55135
2020-06-15,21,21,7,14,14,6,15,17,7,150,1027,11,0.0,0.0,14.5,11,80,5,55135
2020-06-16,24,24,9,17,17,6,18,19,7,189,1025,12,0.0,0.0,14.5,12,72,5,55135
2020-06-17,26,26,14,20,22,5,22,22,8,186,1020,13,0.0,0.0,14.5,16,81,6,55135
2020-06-18,26,26,14,21,22,6,22,23,7,190,1016,11,0.0,0.0,14.5,16,76,6,55135
2020-06-19,25,25,17,21,22,5,22,23,5,226,1015,8,7.2,0.0,10.6,18,86,5,55135
2020-06-20,20,20,17,18,18,4,18,18,4,137,1012,6,16.8,0.0,9.6,18,96,4,55135
2020-06-21,25,25,15,20,20,3,20,21,6,251,1010,10,4.3,0.0,14.5,17,84,5,55135
2020-06-22,19,19,14,18,18,3,18,19,5,187,1009,8,29.3,0.0,9.6,17,95,4,55135
2020-06-23,19,19,12,15,15,5,16,17,8,335,1008,13,16.2,0.0,11.5,13,84,4,55135
2020-06-24,21,21,10,15,15,5,16,18,7,294,1010,12,5.6,0.0,10.6,13,81,4,55135
2020-06-25,24,24,11,18,18,6,19,20,7,278,1012,11,0.0,0.0,14.5,14,78,6,55135
2020-06-26,27,27,16,21,22,5,22,22,7,228,1010,12,0.9,0.0,13.5,18,87,5,55135
2020-06-27,27,27,17,22,23,5,23,24,6,326,1009,10,0.0,0.0,14.5,18,79,6,55135
2020-06-28,25,25,15,20,21,5,21,22,7,117,1010,11,0.1,0.0,13.5,17,82,5,55135
2020-06-29,28,28,16,22,24,4,24,24,8,161,1010,14,16.1,0.0,11.5,20,90,5,55135
2020-06-30,28,28,19,24,26,4,26,26,7,124,1012,11,4.4,0.0,11.5,22,89,6,55135
2020-07-01,27,27,19,23,24,4,24,25,5,118,1014,8,0.0,0.0,14.5,20,82,6,55135
2020-07-02,28,28,17,23,24,6,24,25,3,246,1017,5,0.0,0.0,13.5,18,76,6,55135
2020-07-03,29,29,20,24,26,6,26,26,5,56,1018,8,0.8,0.0,14.5,20,81,6,55135
2020-07-04,29,29,19,24,26,6,26,25,3,72,1017,6,1.5,0.0,12.5,20,80,6,55135
2020-07-05,28,28,19,24,25,5,25,25,5,228,1014,9,15.4,0.0,11.5,21,84,6,55135
2020-07-06,30,30,20,25,28,5,28,27,5,245,1014,8,2.5,0.0,13.5,21,82,6,55135
2020-07-07,29,29,20,24,26,6,26,26,5,291,1013,9,1.8,0.0,14.5,21,82,6,55135
2020-07-08,30,30,19,25,27,5,27,27,5,184,1012,9,1.4,0.0,14.5,21,84,7,55135
2020-07-09,30,30,19,25,27,5,27,27,7,219,1010,12,18.8,0.0,11.5,21,88,6,55135
2020-07-10,26,26,18,22,22,5,22,23,10,320,1010,14,8.5,0.0,13.5,19,84,6,55135
2020-07-11,26,26,17,22,23,5,23,24,7,295,1011,12,0.3,0.0,14.5,18,80,5,55135
2020-07-12,24,24,14,19,19,5,20,21,6,116,1013,10,0.0,0.0,14.5,15,78,6,55135
2020-07-13,25,25,13,19,19,5,20,21,5,143,1015,9,0.0,0.0,14.5,16,81,6,55135
2020-07-14,26,26,17,21,22,4,22,23,10,189,1013,16,16.7,0.0,9.5,20,91,5,55135
2020-07-15,20,20,16,18,18,4,18,18,5,86,1016,8,27.3,0.0,11.5,16,91,4,55135
2020-07-16,26,26,12,19,19,4,20,22,5,228,1016,8,0.0,0.0,14.5,16,81,6,55135
2020-07-17,28,28,16,22,24,4,24,24,8,226,1016,13,2.7,0.0,11.5,20,88,5,55135
2020-07-18,31,31,21,26,29,6,29,27,12,203,1010,18,2.3,0.0,11.4,24,89,6,55135
2020-07-19,25,25,19,23,25,6,25,24,13,288,1007,19,3.0,0.0,13.5,19,80,6,55135
2020-07-20,23,23,15,19,19,5,20,20,6,321,1016,9,0.0,0.0,14.5,14,77,5,55135
2020-07-21,23,23,13,18,18,4,19,20,7,137,1016,11,2.7,0.0,13.5,16,87,5,55135
2020-07-22,21,21,16,18,18,3,19,20,7,291,1013,10,3.8,0.0,12.4,16,88,4,55135
2020-07-23,24,24,14,19,19,4,20,19,5,48,1019,8,0.0,0.0,11.4,16,85,4,55135
2020-07-24,26,26,15,21,22,4,22,22,5,177,1019,7,0.0,0.0,14.5,18,84,6,55135
2020-07-25,30,30,19,24,27,3,27,26,8,203,1016,13,2.6,0.0,13.5,22,87,7,55135
2020-07-26,29,29,22,25,28,5,28,26,8,250,1013,13,14.4,0.0,9.3,23,90,6,55135
2020-07-27,25,25,16,21,21,6,22,22,10,298,1011,15,1.0,0.0,14.5,17,78,6,55135
2020-07-28,25,25,16,20,20,5,21,22,9,270,1010,15,4.2,0.0,11.4,17,81,5,55135
2020-07-29,25,25,15,20,20,6,21,22,6,321,1013,10,1.4,0.0,14.5,16,79,6,55135
2020-07-30,24,24,15,19,19,5,20,21,6,42,1015,10,0.2,0.0,14.5,15,79,6,55135
2020-07-31,25,25,13,19,19,6,20,20,4,44,1015,7,0.0,0.0,14.5,14,76,6,55135
2020-08-01,26,26,15,21,22,6,22,22,2,145,1012,3,0.0,0.0,14.5,15,75,6,55135
2020-08-02,20,20,14,17,17,4,17,18,9,240,1012,13,0.3,0.0,9.2,15,89,4,55135
2020-08-03,20,20,11,15,15,6,16,17,8,28,1019,12,0.2,0.0,12.4,11,75,4,55135
2020-08-04,20,20,8,14,14,6,15,16,5,123,1019,9,0.0,0.0,14.5,9,73,5,55135
2020-08-05,24,24,10,16,16,5,17,19,4,246,1018,6,0.3,0.0,14.5,12,77,5,55135
2020-08-06,24,24,13,19,19,6,20,21,5,200,1019,7,0.2,0.0,12.4,14,78,5,55135
2020-08-07,25,25,12,19,19,6,20,21,7,174,1019,11,0.0,0.0,14.5,15,81,5,55135
2020-08-08,28,28,18,23,24,5,24,24,10,220,1016,15,2.9,0.0,9.1,20,88,5,55135
2020-08-09,30,30,22,25,28,5,28,27,9,197,1013,14,10.6,0.0,9.1,22,86,6,55135
2020-08-10,28,28,22,24,28,5,28,26,10,262,1011,16,5.9,0.0,13.4,20,82,6,55135
2020-08-11,26,26,14,19,19,6,20,21,7,280,1014,11,0.0,0.0,14.5,13,67,6,55135
2020-08-12,28,28,15,22,22,6,22,24,4,165,1018,7,0.0,0.0,14.5,17,75,6,55135
2020-08-13,27,27,15,21,22,6,22,23,5,165,1018,8,0.2,0.0,14.5,16,76,6,55135
2020-08-14,28,28,16,22,23,5,23,24,6,160,1016,9,0.0,0.0,14.4,17,78,6,55135
2020-08-15,24,24,17,20,20,5,21,21,8,318,1013,13,0.3,0.0,12.3,15,77,6,55135
2020-08-16,26,26,13,19,19,6,20,21,8,287,1015,14,0.0,0.0,11.6,14,72,6,55135
2020-08-17,24,24,15,19,19,6,20,21,8,320,1016,14,0.2,0.0,11.6,12,65,6,55135
2020-08-18,24,24,11,17,17,6,18,20,5,334,1018,8,0.0,0.0,11.6,11,67,5,55135
2020-08-19,26,26,12,19,19,6,19,21,4,232,1017,7,0.1,0.0,10.4,14,74,6,55135
2020-08-20,28,28,16,22,22,6,22,24,10,240,1013,16,0.6,0.0,11.6,16,71,6,55135
2020-08-21,29,29,17,22,23,5,23,24,7,232,1011,13,3.2,0.0,11.6,17,77,6,55135
2020-08-22,28,28,19,23,24,5,24,23,9,212,1011,15,4.9,0.0,9.2,18,81,5,55135
2020-08-23,30,30,17,23,24,5,24,25,3,190,1012,5,3.8,0.0,11.6,19,80,6,55135
2020-08-24,32,32,19,25,26,4,26,27,6,275,1014,9,0.0,0.0,11.6,20,77,6,55135
2020-08-25,26,26,17,21,22,5,22,23,5,138,1015,9,11.1,0.0,6.7,19,86,5,55135
2020-08-26,32,32,19,25,27,5,27,27,10,238,1010,15,6.2,0.0,11.6,20,77,7,55135
2020-08-27,31,31,21,25,27,5,27,26,6,299,1008,10,3.0,0.0,10.4,20,74,6,55135
2020-08-28,25,25,17,20,20,5,21,21,8,188,1007,12,14.5,0.0,9.1,19,90,5,55135
2020-08-29,23,23,15,19,19,6,20,20,11,307,1009,17,0.0,0.0,11.6,12,70,5,55135
2020-08-30,22,22,10,16,16,6,16,18,5,129,1012,9,0.0,0.0,11.6,11,75,5,55135
2020-08-31,20,20,12,15,15,5,16,18,9,234,1009,15,6.9,0.0,6.6,13,84,4,55135
2020-09-01,22,22,10,15,15,5,17,18,5,251,1012,8,7.9,0.0,11.6,10,72,5,55135
2020-09-02,23,23,13,17,17,6,17,19,10,281,1007,15,6.6,0.0,11.6,12,74,5,55135
2020-09-03,21,21,13,17,17,6,17,20,15,290,1006,23,0.0,0.0,11.6,9,59,5,55135
2020-09-04,21,21,9,14,14,6,15,17,12,281,1016,18,0.0,0.0,11.6,7,61,5,55135
2020-09-05,22,22,13,17,17,6,17,19,6,303,1021,9,1.7,0.0,11.6,11,69,5,55135
2020-09-06,21,21,12,16,16,6,18,19,10,191,1011,17,5.0,0.0,7.8,15,83,4,55135
2020-09-07,18,18,9,12,12,5,13,14,9,320,1013,14,1.5,0.0,11.6,7,65,4,55135
