date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,12,12,1,3,3,6,6,8,8,95,1022,11,0.0,0.0,14.5,0,67,3,55097
2020-05-05,11,11,1,3,3,6,6,7,9,93,1018,12,0.0,0.0,9.2,-1,63,2,55097
2020-05-06,16,16,4,8,8,6,9,12,7,314,1018,11,0.5,0.0,14.5,2,64,4,55097
2020-05-07,11,11,3,5,5,6,8,8,10,321,1016,15,0.1,0.0,14.5,-2,54,3,55097
2020-05-08,6,6,-3,-3,-3,5,2,2,10,345,1021,14,0.3,0.1,13.4,-10,48,1,55097
2020-05-09,10,10,-2,0,0,4,4,6,10,292,1019,15,0.4,0.0,11.3,-5,55,2,55097
2020-05-10,6,6,0,-2,-2,3,3,4,13,233,1018,17,11.3,2.8,9.2,0,82,1,55097
2020-05-11,10,10,-3,1,1,6,4,6,8,303,1023,12,0.0,0.0,14.5,-4,63,3,55097
2020-05-12,11,11,-2,3,3,6,5,7,6,311,1023,9,0.0,0.0,14.5,-5,54,3,55097
2020-05-13,13,13,-1,4,4,6,7,9,11,146,1022,16,0.1,0.0,11.4,0,63,2,55097
2020-05-14,20,20,8,12,12,4,13,15,7,239,1009,11,9.2,0.0,9.3,12,92,4,55097
2020-05-15,18,18,8,11,11,6,13,14,8,133,1013,12,0.1,0.0,13.5,9,79,4,55097
2020-05-16,14,14,6,8,8,4,10,11,8,96,1014,11,17.1,0.0,11.4,8,90,3,55097
2020-05-17,20,20,9,14,14,4,15,16,8,327,1016,12,0.9,0.0,14.5,10,81,5,55097
2020-05-18,10,10,9,5,5,5,9,10,21,60,1014,31,6.3,0.0,9.4,8,95,2,55097
2020-05-19,13,13,8,7,7,6,10,11,16,73,1019,22,0.1,0.0,9.4,8,89,3,55097
2020-05-20,19,19,9,13,13,5,14,16,10,98,1022,14,0.0,0.0,11.4,12,86,4,55097
2020-05-21,19,19,11,14,14,4,15,16,8,123,1020,12,0.3,0.0,11.4,12,87,4,55097
2020-05-22,19,19,12,15,15,4,15,16,5,134,1017,8,0.3,0.0,9.4,13,88,4,55097
2020-05-23,21,21,12,15,15,4,16,18,11,110,1012,15,10.4,0.0,13.5,14,88,4,55097
2020-05-24,25,25,14,19,19,4,19,20,5,243,1011,7,3.0,0.0,11.5,16,86,5,55097
2020-05-25,25,25,18,22,23,4,23,23,7,204,1011,12,11.0,0.0,11.5,19,86,5,55097
2020-05-26,27,27,17,22,23,4,23,24,8,174,1013,14,16.2,0.0,11.5,19,87,5,55097
2020-05-27,24,24,18,21,22,4,22,22,8,213,1012,13,13.8,0.0,11.5,19,90,5,55097
2020-05-28,19,19,15,17,17,4,17,18,6,330,1011,10,54.2,0.0,10.5,16,91,4,55097
2020-05-29,15,15,10,11,11,6,12,13,11,323,1016,16,0.4,0.0,11.5,9,82,3,55097
2020-05-30,15,15,8,11,11,6,12,13,8,333,1023,12,0.1,0.0,14.5,6,71,4,55097
2020-05-31,18,18,4,11,11,6,12,14,6,238,1025,10,0.0,0.0,14.5,7,75,4,55097
2020-06-01,19,19,11,14,14,6,15,16,11,193,1017,18,2.5,0.0,9.5,14,87,4,55097
2020-06-02,28,28,20,24,27,5,27,25,9,266,1008,14,11.5,0.0,9.5,22,91,6,55097
2020-06-03,25,25,17,21,22,5,22,22,8,291,1008,12,9.7,0.0,14.5,16,79,6,55097
2020-06-04,24,24,13,19,19,6,20,21,5,257,1008,8,0.1,0.0,14.5,14,76,6,55097
2020-06-05,25,25,16,20,20,5,21,21,7,322,1011,11,1.0,0.0,10.5,16,82,5,55097
2020-06-06,21,21,11,16,16,6,17,18,7,127,1019,11,0.0,0.0,14.5,11,73,5,55097
2020-06-07,21,21,10,14,14,5,15,16,12,128,1018,17,0.4,0.0,13.5,11,77,5,55097
2020-06-08,27,27,12,20,22,6,22,22,10,179,1012,16,0.0,0.0,14.5,16,80,6,55097
2020-06-09,26,26,17,21,22,5,22,23,10,113,1003,16,6.5,0.0,13.5,18,84,6,55097
2020-06-10,19,19,10,16,16,5,17,18,13,309,998,20,17.4,0.0,9.6,15,91,4,55097
2020-06-11,19,19,10,14,14,5,16,17,12,273,1014,19,4.3,0.0,11.5,11,79,4,55097
2020-06-12,17,17,9,11,11,4,12,13,6,66,1025,9,0.9,0.0,12.5,9,84,3,55097
2020-06-13,17,17,5,9,9,6,11,12,9,95,1028,14,0.0,0.0,14.5,5,71,4,55097
2020-06-14,17,17,5,10,10,6,11,14,10,123,1028,15,0.0,0.0,14.5,6,70,4,55097
2020-06-15,21,21,7,13,13,5,14,17,9,153,1027,14,0.0,0.0,14.5,11,81,5,55097
2020-06-16,24,24,11,17,17,6,18,20,8,186,1024,13,0.0,0.0,14.5,13,74,5,55097
2020-06-17,25,25,15,20,21,5,21,22,9,185,1020,14,0.0,0.0,14.5,16,80,6,55097
2020-06-18,26,26,15,21,22,6,22,23,9,186,1016,14,0.0,0.0,14.5,17,78,6,55097
2020-06-19,23,23,17,20,20,5,21,22,5,249,1015,9,13.6,0.0,11.5,18,88,5,55097
2020-06-20,18,18,16,17,17,4,17,17,4,37,1012,7,41.5,0.0,9.6,17,96,4,55097
2020-06-21,24,24,14,19,19,5,20,20,7,251,1010,11,5.1,0.0,12.5,16,86,5,55097
2020-06-22,19,19,14,17,17,4,17,18,5,210,1009,9,17.1,0.0,9.6,16,95,4,55097
2020-06-23,20,20,11,16,16,5,17,17,7,337,1008,11,3.8,0.0,13.5,13,83,4,55097
2020-06-24,20,20,10,15,15,5,16,18,7,294,1010,10,4.2,0.0,11.5,12,83,4,55097
2020-06-25,23,23,11,17,17,6,18,20,6,270,1012,10,0.0,0.0,14.5,14,79,5,55097
2020-06-26,27,27,16,21,21,5,21,22,7,236,1009,11,0.6,0.0,12.5,18,87,5,55097
2020-06-27,27,27,16,22,23,4,23,23,5,330,1009,9,0.0,0.0,14.5,17,76,6,55097
2020-06-28,26,26,15,20,21,4,21,22,9,123,1009,14,0.3,0.0,12.5,17,84,5,55097
2020-06-29,28,28,16,22,24,4,24,24,9,156,1010,16,15.2,0.0,9.6,20,91,5,55097
2020-06-30,28,28,20,24,26,5,26,26,8,132,1012,13,6.1,0.0,11.5,22,89,6,55097
2020-07-01,27,27,19,23,24,5,24,25,7,121,1014,10,0.7,0.0,14.5,20,84,6,55097
2020-07-02,28,28,18,23,24,6,24,25,3,223,1017,5,0.2,0.0,13.5,18,76,5,55097
2020-07-03,29,29,20,24,26,6,26,26,5,71,1018,8,0.5,0.0,12.5,20,78,6,55097
2020-07-04,29,29,19,24,25,5,25,26,3,79,1017,5,2.8,0.0,12.5,20,80,6,55097
2020-07-05,28,28,19,24,25,5,25,25,4,245,1014,7,6.5,0.0,10.5,21,83,6,55097
2020-07-06,29,29,20,24,27,5,27,27,5,252,1013,8,2.4,0.0,12.5,21,83,6,55097
2020-07-07,28,28,19,24,25,4,25,25,5,288,1013,8,0.5,0.0,14.5,20,82,7,55097
2020-07-08,30,30,19,25,27,5,27,26,6,187,1011,9,0.4,0.0,14.5,21,84,6,55097
2020-07-09,29,29,18,24,27,3,27,26,7,242,1010,12,29.4,0.0,10.5,21,88,6,55097
2020-07-10,25,25,18,21,22,5,22,22,9,315,1011,13,7.1,0.0,14.5,18,85,6,55097
2020-07-11,26,26,17,21,23,4,23,23,6,291,1011,10,0.5,0.0,12.5,17,82,5,55097
2020-07-12,24,24,14,19,19,5,20,20,6,120,1013,10,0.1,0.0,13.5,15,80,5,55097
2020-07-13,25,25,13,19,19,5,20,21,6,152,1014,10,0.0,0.0,14.5,16,82,6,55097
2020-07-14,25,25,18,21,22,5,22,22,11,194,1012,18,23.3,0.0,9.5,20,93,5,55097
2020-07-15,20,20,15,17,17,5,17,19,5,106,1016,8,6.8,0.0,11.5,15,87,4,55097
2020-07-16,25,25,12,19,19,6,20,21,4,216,1016,7,0.0,0.0,14.5,15,80,6,55097
2020-07-17,28,28,17,22,24,3,24,24,8,229,1016,13,3.5,0.0,11.5,20,89,5,55097
2020-07-18,30,30,22,26,29,6,29,27,12,203,1009,18,2.4,0.0,10.4,24,89,6,55097
2020-07-19,24,24,18,22,24,6,24,23,14,285,1008,21,2.1,0.0,13.5,19,81,6,55097
2020-07-20,23,23,14,19,19,5,20,19,5,316,1016,9,0.0,0.0,14.5,14,78,5,55097
2020-07-21,23,23,13,18,18,6,19,20,8,142,1015,12,3.9,0.0,9.4,16,88,4,55097
2020-07-22,20,20,16,17,17,5,17,18,7,297,1013,10,2.5,0.0,11.4,16,89,4,55097
2020-07-23,24,24,13,18,18,4,20,19,4,77,1019,7,0.0,0.0,11.4,15,85,4,55097
2020-07-24,26,26,15,21,22,4,22,22,6,173,1019,10,0.0,0.0,14.5,18,85,6,55097
2020-07-25,30,30,20,24,27,4,27,26,9,212,1016,14,6.9,0.0,12.4,22,87,6,55097
2020-07-26,28,28,22,24,27,5,27,26,8,252,1012,13,16.1,0.0,11.4,22,90,6,55097
2020-07-27,24,24,15,20,20,6,21,21,10,296,1012,15,0.7,0.0,14.5,16,79,6,55097
2020-07-28,24,24,15,19,19,6,20,21,9,273,1011,14,2.3,0.0,11.4,16,83,5,55097
2020-07-29,25,25,15,20,20,5,21,22,6,315,1013,9,0.9,0.0,13.5,16,79,6,55097
2020-07-30,24,24,14,19,19,5,20,20,7,37,1015,11,0.0,0.0,14.5,15,78,6,55097
2020-07-31,25,25,13,19,19,6,20,20,4,36,1016,7,0.0,0.0,14.5,14,76,6,55097
2020-08-01,26,26,15,20,21,6,21,22,3,153,1012,4,0.4,0.0,14.5,16,80,5,55097
2020-08-02,19,19,14,17,17,4,17,18,10,122,1013,14,0.3,0.0,9.2,15,87,4,55097
2020-08-03,20,20,10,14,14,6,15,16,8,18,1019,12,0.1,0.0,14.5,9,70,4,55097
2020-08-04,19,19,8,14,14,6,15,16,6,227,1019,9,0.0,0.0,14.5,9,74,5,55097
2020-08-05,22,22,10,16,16,5,17,19,4,253,1018,6,0.9,0.0,13.4,12,78,4,55097
2020-08-06,24,24,13,19,19,6,19,21,5,200,1019,8,0.9,0.0,11.3,14,78,5,55097
2020-08-07,25,25,13,19,19,5,20,21,8,172,1019,13,0.5,0.0,12.4,16,83,5,55097
2020-08-08,27,27,18,22,24,5,24,23,10,227,1016,15,1.8,0.0,9.1,20,89,5,55097
2020-08-09,30,30,22,25,28,5,28,27,9,199,1013,14,2.2,0.0,9.1,22,86,6,55097
2020-08-10,26,26,20,23,26,6,26,25,10,276,1011,16,2.1,0.0,11.3,19,82,5,55097
2020-08-11,26,26,13,19,19,6,20,21,7,277,1014,11,0.0,0.0,14.5,13,69,6,55097
2020-08-12,28,28,15,21,22,6,22,24,5,157,1018,8,0.0,0.0,14.5,16,74,6,55097
2020-08-13,27,27,16,21,22,6,22,23,7,153,1018,11,0.7,0.0,13.4,17,79,6,55097
2020-08-14,28,28,16,22,22,6,22,24,8,156,1016,12,0.0,0.0,14.0,17,75,6,55097
2020-08-15,24,24,16,20,20,6,20,20,10,321,1014,15,2.9,0.0,10.5,15,78,4,55097
2020-08-16,25,25,13,18,18,6,19,21,8,289,1015,12,0.0,0.0,11.6,13,74,6,55097
2020-08-17,23,23,14,19,19,6,20,20,8,328,1016,13,0.2,0.0,11.6,12,64,6,55097
2020-08-18,24,24,11,17,17,6,17,20,6,324,1018,10,0.0,0.0,11.6,10,67,5,55097
2020-08-19,26,26,12,19,19,6,19,22,6,244,1017,10,0.0,0.0,11.6,13,71,6,55097
2020-08-20,28,28,15,21,22,6,22,23,11,247,1012,17,1.1,0.0,11.6,16,74,6,55097
2020-08-21,29,29,17,22,23,5,23,24,7,243,1011,12,4.8,0.0,9.2,18,78,5,55097
2020-08-22,28,28,19,22,23,5,23,23,8,221,1010,14,42.7,0.0,6.7,19,85,5,55097
2020-08-23,30,30,17,23,24,5,24,25,3,190,1012,5,1.0,0.0,11.6,18,78,5,55097
2020-08-24,31,31,19,24,26,4,26,26,5,253,1014,8,0.5,0.0,11.6,19,76,7,55097
2020-08-25,26,26,17,21,22,5,22,23,7,128,1015,12,14.8,0.0,6.7,19,87,5,55097
2020-08-26,31,31,20,25,27,4,27,27,11,242,1010,17,4.4,0.0,11.6,20,78,7,55097
2020-08-27,31,31,20,25,27,6,27,26,6,299,1009,10,2.4,0.0,10.4,19,74,6,55097
2020-08-28,24,24,17,20,20,5,21,20,9,190,1007,14,10.5,0.0,9.1,18,89,5,55097
2020-08-29,22,22,14,18,18,6,19,19,12,307,1009,17,0.0,0.0,11.6,12,71,5,55097
2020-08-30,22,22,11,16,16,6,16,18,6,143,1012,9,0.0,0.0,11.6,10,72,5,55097
2020-08-31,20,20,12,15,15,5,16,17,10,247,1009,16,9.0,0.0,10.3,13,83,4,55097
2020-09-01,21,21,10,15,15,6,15,17,4,178,1012,8,1.1,0.0,11.6,9,72,5,55097
2020-09-02,23,23,12,16,16,5,17,19,11,283,1007,16,0.0,0.0,11.6,11,72,5,55097
2020-09-03,21,21,12,17,17,6,17,19,17,291,1006,25,0.0,0.0,11.6,9,58,5,55097
2020-09-04,20,20,8,13,13,6,14,16,12,283,1016,18,0.0,0.0,11.6,6,62,5,55097
2020-09-05,22,22,13,17,17,6,17,18,5,302,1021,8,1.3,0.0,11.6,10,68,4,55097
2020-09-06,21,21,12,16,16,6,18,19,11,200,1010,18,4.6,0.0,6.5,14,79,4,55097
2020-09-07,17,17,9,12,12,6,13,14,10,316,1013,15,1.7,0.0,10.3,6,63,4,55097
