date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,13,13,5,8,8,5,10,11,13,144,1021,18,0.5,0.0,13.4,5,71,4,17103
2020-05-14,21,21,11,16,16,4,17,18,13,209,1010,21,25.0,0.0,9.2,15,91,4,17103
2020-05-15,22,22,14,18,18,6,19,19,7,15,1012,12,0.0,0.0,13.4,12,72,5,17103
2020-05-16,20,20,11,14,14,5,15,16,9,138,1011,14,4.5,0.0,11.3,12,83,4,17103
2020-05-17,20,20,11,14,14,6,15,16,8,11,1014,11,0.6,0.0,12.4,11,80,4,17103
2020-05-18,20,20,13,15,15,5,15,16,6,122,1007,10,3.3,0.0,9.3,12,85,4,17103
2020-05-19,19,19,12,13,13,6,15,16,16,52,1013,21,0.0,0.0,9.3,13,89,4,17103
2020-05-20,18,18,13,14,14,6,15,16,10,99,1019,15,0.3,0.0,9.3,12,84,4,17103
2020-05-21,18,18,11,14,14,6,15,15,8,124,1018,11,0.3,0.0,9.3,12,85,4,17103
2020-05-22,21,21,12,17,17,6,17,18,5,149,1016,8,0.1,0.0,11.4,13,79,4,17103
2020-05-23,25,25,16,20,20,5,21,22,14,180,1011,22,5.2,0.0,10.3,16,81,5,17103
2020-05-24,30,30,15,23,24,5,24,25,7,194,1012,12,0.4,0.0,14.5,18,79,5,17103
2020-05-25,28,28,19,23,25,6,25,25,9,202,1012,14,2.7,0.0,12.4,19,80,5,17103
2020-05-26,28,28,19,24,25,5,25,25,10,164,1013,17,9.1,0.0,9.3,20,79,6,17103
2020-05-27,26,26,19,23,23,5,23,24,8,163,1012,13,5.3,0.0,11.4,19,81,5,17103
2020-05-28,23,23,17,19,19,3,19,20,9,144,1010,14,7.9,0.0,9.4,18,92,5,17103
2020-05-29,20,20,13,16,16,6,16,18,10,317,1016,14,0.3,0.0,13.5,12,79,4,17103
2020-05-30,20,20,10,14,14,6,15,17,8,318,1022,11,0.2,0.0,13.5,11,77,4,17103
2020-05-31,20,20,10,14,14,6,15,16,7,163,1026,11,0.1,0.0,14.5,10,73,4,17103
2020-06-01,23,23,13,17,17,6,18,18,14,190,1020,20,0.0,0.0,13.5,13,76,5,17103
2020-06-02,29,29,18,23,25,6,25,25,14,246,1012,20,0.9,0.0,11.4,20,83,5,17103
2020-06-03,28,28,20,24,25,5,25,25,8,239,1009,11,5.7,0.0,13.5,19,78,7,17103
2020-06-04,30,30,19,24,25,5,25,26,4,251,1008,6,1.3,0.0,13.5,18,74,7,17103
2020-06-05,29,29,20,24,25,5,25,25,7,249,1011,11,4.5,0.0,10.4,20,80,6,17103
2020-06-06,26,26,17,21,22,6,22,22,8,37,1017,13,0.1,0.0,14.5,14,68,6,17103
2020-06-07,27,27,15,20,20,6,21,22,10,129,1017,15,0.0,0.0,14.5,14,68,6,17103
2020-06-08,28,28,17,22,23,6,23,24,11,147,1013,18,0.0,0.0,14.5,17,71,6,17103
2020-06-09,25,25,20,22,24,6,24,23,18,128,1001,27,1.7,0.0,11.5,19,83,5,17103
2020-06-10,23,23,11,18,18,5,19,21,13,225,1001,19,0.9,0.0,12.5,16,83,5,17103
2020-06-11,24,24,13,18,18,6,19,20,11,270,1018,16,0.6,0.0,12.5,14,76,4,17103
2020-06-12,26,26,14,21,22,6,22,23,5,283,1024,8,0.0,0.0,14.5,13,68,6,17103
2020-06-13,21,21,10,15,15,5,16,17,11,72,1025,16,1.0,0.0,13.5,10,70,5,17103
2020-06-14,21,21,11,15,15,6,16,17,9,104,1026,15,0.8,0.0,14.5,9,70,5,17103
2020-06-15,22,22,10,16,16,6,17,18,8,131,1027,13,0.0,0.0,12.5,10,67,4,17103
2020-06-16,25,25,12,19,19,6,21,22,8,166,1025,12,0.0,0.0,14.5,14,70,6,17103
2020-06-17,26,26,16,21,22,6,22,23,7,173,1021,10,0.1,0.0,14.5,16,72,5,17103
2020-06-18,28,28,16,22,23,6,23,24,5,184,1017,8,0.0,0.0,14.5,17,72,6,17103
2020-06-19,28,28,18,23,24,5,24,25,5,216,1015,9,5.8,0.0,13.5,18,75,6,17103
2020-06-20,27,27,20,22,23,5,23,23,8,213,1012,14,12.7,0.0,9.5,20,85,5,17103
2020-06-21,27,27,18,23,24,6,24,24,5,233,1011,8,4.5,0.0,12.5,19,83,5,17103
2020-06-22,26,26,18,21,22,5,22,23,7,261,1009,12,13.3,0.0,10.5,19,87,5,17103
2020-06-23,22,22,12,17,17,6,18,19,9,318,1009,14,0.9,0.0,13.5,14,83,4,17103
2020-06-24,23,23,13,18,18,4,19,20,7,291,1012,10,2.8,0.0,12.5,14,81,4,17103
2020-06-25,25,25,14,20,20,5,21,22,6,288,1014,9,1.1,0.0,12.5,16,78,5,17103
2020-06-26,29,29,18,23,26,5,26,25,11,231,1012,16,7.8,0.0,12.5,20,85,6,17103
2020-06-27,27,27,20,24,25,5,25,25,5,266,1009,8,3.2,0.0,10.5,21,87,5,17103
2020-06-28,29,29,20,24,26,6,26,25,5,166,1008,8,1.9,0.0,11.5,21,85,6,17103
2020-06-29,29,29,22,25,28,5,28,27,8,182,1011,14,14.3,0.0,11.5,23,89,6,17103
2020-06-30,28,28,21,24,26,5,26,25,8,128,1011,13,1.9,0.0,13.5,22,87,6,17103
2020-07-01,28,28,21,24,27,5,27,26,8,104,1012,12,0.8,0.0,14.5,21,84,7,17103
2020-07-02,29,29,19,24,25,6,25,26,6,102,1016,10,0.8,0.0,14.5,20,80,7,17103
2020-07-03,29,29,19,24,26,6,26,26,4,35,1017,6,0.1,0.0,14.5,19,73,7,17103
2020-07-04,29,29,19,24,26,6,26,26,5,50,1016,9,0.3,0.0,14.5,20,79,7,17103
2020-07-05,30,30,19,25,27,5,27,26,3,67,1015,5,4.0,0.0,13.5,21,79,7,17103
2020-07-06,30,30,21,26,29,5,29,27,3,209,1015,5,3.1,0.0,14.5,21,78,6,17103
2020-07-07,30,30,22,26,29,5,29,28,3,286,1014,6,8.6,0.0,9.4,22,81,6,17103
2020-07-08,30,30,22,26,29,6,29,27,4,191,1012,6,2.9,0.0,13.5,22,82,6,17103
2020-07-09,29,29,22,25,28,4,28,27,7,197,1010,12,26.7,0.0,9.4,23,88,6,17103
2020-07-10,25,25,19,22,23,6,23,23,13,316,1011,19,2.9,0.0,14.5,20,87,6,17103
2020-07-11,28,28,18,23,25,4,25,25,6,264,1011,11,14.4,0.0,11.4,21,87,5,17103
2020-07-12,24,24,18,21,22,5,22,22,8,23,1011,12,0.1,0.0,14.5,19,87,6,17103
2020-07-13,25,25,16,21,22,4,22,23,4,155,1015,6,0.0,0.0,14.5,18,84,5,17103
2020-07-14,26,26,17,22,24,4,24,23,10,181,1015,14,0.0,0.0,14.5,20,90,6,17103
2020-07-15,25,25,16,20,21,4,21,22,8,125,1014,14,19.2,0.0,10.4,20,95,5,17103
2020-07-16,26,26,17,22,23,5,23,23,6,197,1016,10,0.2,0.0,11.4,19,88,5,17103
2020-07-17,28,28,17,23,25,5,25,25,7,188,1018,11,0.2,0.0,9.3,21,90,5,17103
2020-07-18,30,30,22,26,30,5,30,27,12,195,1013,18,0.1,0.0,12.4,24,90,7,17103
2020-07-19,26,26,21,25,27,6,27,25,12,305,1011,17,1.0,0.0,12.4,22,86,6,17103
2020-07-20,26,26,18,22,23,5,23,23,5,332,1016,8,0.0,0.0,14.5,19,82,5,17103
2020-07-21,26,26,20,22,24,5,24,23,7,149,1014,12,10.7,0.0,11.4,20,88,5,17103
2020-07-22,25,25,19,21,22,4,22,22,7,303,1014,10,0.2,0.0,10.3,20,92,5,17103
2020-07-23,23,23,15,19,19,3,20,20,5,348,1019,9,0.2,0.0,11.4,17,89,5,17103
2020-07-24,27,27,16,22,23,4,23,23,4,179,1020,6,0.0,0.0,14.5,19,85,6,17103
2020-07-25,28,28,18,23,26,3,26,25,7,169,1018,11,0.3,0.0,13.4,22,91,6,17103
2020-07-26,30,30,22,26,30,5,30,27,9,221,1015,15,5.5,0.0,10.3,24,90,6,17103
2020-07-27,24,24,19,22,24,4,24,23,7,318,1013,10,1.3,0.0,12.4,20,90,5,17103
2020-07-28,26,26,16,21,22,4,22,22,8,257,1013,13,1.4,0.0,13.4,19,88,5,17103
2020-07-29,26,26,19,23,24,4,24,24,6,274,1013,9,7.2,0.0,11.3,21,89,5,17103
2020-07-30,25,25,19,22,23,5,23,23,8,68,1013,13,3.0,0.0,12.4,20,87,5,17103
2020-07-31,24,24,14,19,19,6,21,21,9,42,1014,15,2.0,0.0,11.3,17,87,5,17103
2020-08-01,20,20,16,18,18,6,18,19,5,224,1012,9,0.1,0.0,14.5,17,90,5,17103
2020-08-02,24,24,16,19,19,3,20,21,6,294,1012,10,4.8,0.0,11.3,18,90,5,17103
2020-08-03,20,20,15,17,17,6,17,18,10,10,1016,14,1.4,0.0,9.1,15,90,4,17103
2020-08-04,20,20,10,15,15,6,15,16,8,237,1018,13,0.3,0.0,13.4,12,83,4,17103
2020-08-05,22,22,12,17,17,5,18,19,3,267,1019,5,1.0,0.0,12.3,14,83,4,17103
2020-08-06,23,23,14,18,18,6,19,20,3,193,1020,6,0.7,0.0,11.2,15,83,4,17103
2020-08-07,24,24,15,20,20,4,20,21,7,157,1020,11,0.1,0.0,14.5,17,88,5,17103
2020-08-08,27,27,17,22,24,5,24,23,10,199,1018,16,0.2,0.0,11.2,20,90,5,17103
2020-08-09,28,28,20,24,26,4,26,25,10,175,1016,15,0.8,0.0,12.2,22,90,5,17103
2020-08-10,29,29,22,25,29,5,29,26,7,245,1012,11,2.0,0.0,7.0,23,92,6,17103
2020-08-11,24,24,14,19,19,6,20,20,5,27,1015,9,0.0,0.0,11.6,15,79,6,17103
2020-08-12,25,25,16,20,20,6,21,22,5,110,1018,7,0.0,0.0,11.6,16,80,6,17103
2020-08-13,26,26,18,22,23,4,23,23,5,119,1018,9,0.0,0.0,11.6,19,85,6,17103
2020-08-14,27,27,17,22,24,6,24,23,5,85,1015,8,0.0,0.0,11.6,18,81,6,17103
2020-08-15,24,24,17,20,21,6,21,22,7,317,1014,10,3.1,0.0,9.2,18,87,5,17103
2020-08-16,26,26,14,19,19,4,20,21,8,292,1016,13,0.0,0.0,11.6,16,84,6,17103
2020-08-17,24,24,17,20,20,6,21,22,6,350,1016,9,1.0,0.0,9.2,17,81,5,17103
2020-08-18,23,23,14,18,18,6,19,20,8,35,1017,13,0.7,0.0,9.2,16,86,5,17103
2020-08-19,24,24,13,19,19,6,19,20,3,58,1018,5,0.0,0.0,11.6,14,77,6,17103
2020-08-20,25,25,15,19,19,6,20,21,6,210,1015,9,0.0,0.0,11.6,16,81,6,17103
2020-08-21,26,26,15,20,20,6,21,22,5,222,1013,8,0.0,0.0,11.6,16,81,6,17103
2020-08-22,26,26,16,21,22,6,22,23,7,209,1013,12,0.0,0.0,11.6,18,81,6,17103
2020-08-23,27,27,18,23,24,5,24,24,6,243,1013,11,13.8,0.0,7.9,21,90,5,17103
2020-08-24,31,31,21,25,28,6,28,27,5,261,1015,9,0.0,0.0,11.6,22,82,7,17103
2020-08-25,31,31,22,26,29,5,29,27,6,263,1015,10,1.5,0.0,11.6,22,83,6,17103
2020-08-26,30,30,22,25,29,6,29,27,10,222,1013,17,0.0,0.0,11.6,22,83,7,17103
2020-08-27,30,30,21,25,28,5,28,27,9,235,1010,14,1.7,0.0,9.1,22,85,6,17103
2020-08-28,30,30,22,25,28,4,28,27,7,250,1007,13,4.6,0.0,11.6,22,85,6,17103
2020-08-29,23,23,16,19,19,6,20,20,10,338,1010,15,0.0,0.0,10.3,16,83,5,17103
2020-08-30,23,23,13,18,18,5,18,20,7,128,1012,11,0.0,0.0,11.6,14,81,5,17103
2020-08-31,26,26,15,20,20,5,21,21,10,191,1009,15,4.3,0.0,7.8,17,88,5,17103
2020-09-01,21,21,12,16,16,5,17,18,8,93,1011,13,4.0,0.0,7.8,16,90,4,17103
2020-09-02,26,26,18,21,22,5,22,22,6,290,1009,8,0.8,0.0,11.6,17,77,6,17103
2020-09-03,25,25,15,19,19,6,20,22,12,282,1010,20,0.0,0.0,10.3,13,69,5,17103
2020-09-04,23,23,9,16,16,6,17,18,7,267,1019,11,0.0,0.0,11.6,10,69,5,17103
2020-09-05,23,23,15,18,18,6,19,20,10,305,1022,16,0.0,0.0,11.6,12,67,6,17103
2020-09-06,29,29,15,21,21,5,22,22,16,186,1014,27,43.1,0.0,9.0,18,83,5,17103
2020-09-07,20,20,14,17,17,6,18,17,9,135,1012,15,1.1,0.0,11.6,13,77,5,17103
