date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,19,19,11,15,15,2,16,17,6,93,1019,9,35.6,0.0,7.1,15,96,4,51750
2020-05-28,26,26,17,21,22,5,22,23,8,188,1016,12,22.7,0.0,9.4,18,85,5,51750
2020-05-29,24,24,15,19,20,4,20,22,4,206,1016,8,11.3,0.0,7.2,17,86,5,51750
2020-05-30,24,24,12,18,18,4,19,20,6,318,1016,9,1.0,0.0,8.3,13,79,5,51750
2020-05-31,21,21,10,16,16,4,17,18,5,338,1021,8,0.0,0.0,11.6,9,69,5,51750
2020-06-01,23,23,6,16,16,6,17,19,2,211,1025,3,0.0,0.0,11.6,7,63,5,51750
2020-06-02,27,27,10,19,21,5,21,23,7,275,1019,10,0.3,0.0,11.6,13,71,6,51750
2020-06-03,29,29,17,23,24,5,24,26,9,268,1013,14,0.6,0.0,11.6,17,75,7,51750
2020-06-04,27,27,16,21,22,5,22,24,5,232,1013,9,20.4,0.0,9.4,19,87,5,51750
2020-06-05,25,25,16,20,21,3,21,23,4,237,1013,8,23.9,0.0,7.2,19,90,5,51750
2020-06-06,28,28,16,22,23,4,23,24,6,314,1014,9,3.2,0.0,9.4,17,80,5,51750
2020-06-07,27,27,15,22,23,4,23,24,4,335,1015,7,2.3,0.0,11.6,13,69,6,51750
2020-06-08,29,29,12,21,22,5,22,24,3,156,1016,5,0.6,0.0,9.4,15,74,5,51750
2020-06-09,27,27,17,22,23,3,23,25,5,181,1015,8,16.2,0.0,7.2,20,90,5,51750
2020-06-10,28,28,17,23,25,4,25,25,7,184,1013,13,15.9,0.0,8.3,20,88,5,51750
2020-06-11,25,25,16,20,20,5,22,22,6,312,1019,10,5.7,0.0,10.5,15,79,6,51750
2020-06-12,25,25,10,18,18,5,20,22,5,229,1022,8,0.0,0.0,11.6,11,67,6,51750
2020-06-13,24,24,11,19,19,6,20,21,3,138,1022,4,1.5,0.0,10.5,11,70,5,51750
2020-06-14,20,20,10,15,15,4,15,18,5,137,1023,7,15.7,0.0,8.3,13,89,4,51750
2020-06-15,15,15,4,10,10,4,12,13,6,71,1026,8,13.3,0.0,8.3,11,92,3,51750
2020-06-16,13,13,7,10,10,4,11,12,6,41,1025,8,8.5,0.0,7.2,11,96,3,51750
2020-06-17,17,17,11,14,14,4,14,15,5,35,1019,8,24.1,0.0,7.2,14,98,3,51750
2020-06-18,20,20,14,17,17,3,17,19,3,172,1017,6,21.3,0.0,7.2,16,94,4,51750
2020-06-19,23,23,13,18,18,2,19,20,3,239,1018,4,17.4,0.0,7.2,16,91,5,51750
2020-06-20,26,26,13,19,19,3,20,22,3,316,1017,5,6.0,0.0,8.3,16,83,5,51750
2020-06-21,28,28,14,22,23,5,23,25,2,267,1016,4,2.2,0.0,8.3,16,78,6,51750
2020-06-22,27,27,17,21,22,5,22,24,5,266,1014,7,5.8,0.0,7.2,18,83,5,51750
2020-06-23,25,25,17,20,21,4,21,23,3,226,1010,6,16.3,0.0,8.3,18,89,5,51750
2020-06-24,26,26,14,19,19,3,21,22,5,279,1012,8,0.4,0.0,11.6,14,78,6,51750
2020-06-25,26,26,14,19,19,5,20,22,3,300,1016,5,9.2,0.0,7.2,15,81,5,51750
2020-06-26,27,27,14,21,22,6,22,24,5,275,1019,7,0.0,0.0,11.6,14,70,6,51750
2020-06-27,25,25,15,20,21,4,21,23,7,276,1015,10,3.1,0.0,7.2,17,84,5,51750
2020-06-28,25,25,18,21,21,4,21,23,7,287,1012,11,7.6,0.0,8.3,19,88,5,51750
2020-06-29,29,29,18,24,25,4,25,25,5,314,1013,7,1.2,0.0,8.3,18,81,6,51750
2020-06-30,25,25,18,21,22,2,22,23,3,309,1013,5,15.9,0.0,7.2,19,90,5,51750
2020-07-01,30,30,16,22,23,4,23,26,3,313,1012,4,0.0,0.0,11.6,17,75,7,51750
2020-07-02,29,29,14,22,22,5,22,26,3,123,1013,4,0.0,0.0,11.6,16,70,7,51750
2020-07-03,31,31,16,24,25,6,25,27,2,326,1015,4,0.0,0.0,11.6,16,66,7,51750
2020-07-04,32,32,17,24,25,6,25,28,1,176,1014,3,0.0,0.0,11.6,16,65,7,51750
2020-07-05,32,32,17,23,24,5,24,27,2,176,1015,4,4.7,0.0,8.3,18,73,6,51750
2020-07-06,29,29,17,23,25,5,25,26,4,187,1017,7,9.1,0.0,8.3,18,79,6,51750
2020-07-07,28,28,16,22,23,3,23,25,3,152,1017,5,4.3,0.0,9.4,19,83,5,51750
2020-07-08,29,29,18,23,24,3,24,26,3,90,1014,5,1.6,0.0,8.3,19,82,6,51750
2020-07-09,31,31,18,24,25,5,25,26,2,74,1013,3,0.0,0.0,11.6,18,76,7,51750
2020-07-10,33,33,18,25,27,4,27,28,3,245,1011,4,2.5,0.0,11.6,19,76,7,51750
2020-07-11,28,28,18,23,24,5,24,25,8,305,1011,11,0.8,0.0,11.6,16,75,6,51750
2020-07-12,28,28,15,22,23,4,23,25,4,250,1011,6,5.4,0.0,8.3,17,79,5,51750
2020-07-13,29,29,15,22,23,5,23,25,3,326,1012,5,1.5,0.0,11.6,16,74,6,51750
2020-07-14,31,31,15,24,25,6,25,27,2,277,1016,3,0.0,0.0,11.6,14,64,7,51750
2020-07-15,32,32,15,23,24,6,24,27,3,188,1019,5,0.4,0.0,11.6,16,69,7,51750
2020-07-16,28,28,19,23,24,3,24,25,6,171,1021,10,6.4,0.0,7.1,20,85,6,51750
2020-07-17,29,29,18,23,25,3,25,26,3,296,1021,6,18.0,0.0,9.4,20,85,6,51750
2020-07-18,32,32,19,25,27,5,27,28,3,262,1019,4,5.2,0.0,8.2,20,78,6,51750
2020-07-19,32,32,19,26,28,5,28,29,4,285,1016,7,1.1,0.0,11.6,19,73,7,51750
2020-07-20,33,33,19,25,27,5,27,29,4,278,1016,7,3.8,0.0,11.6,19,76,7,51750
2020-07-21,31,31,19,25,27,5,27,28,3,251,1017,5,7.6,0.0,9.3,20,77,6,51750
2020-07-22,32,32,19,24,26,5,26,28,4,247,1018,6,8.4,0.0,10.5,19,75,6,51750
2020-07-23,25,25,19,21,22,4,22,23,3,259,1020,5,11.1,0.0,7.1,20,92,5,51750
2020-07-24,30,30,18,24,26,5,26,26,4,289,1020,6,2.4,0.0,7.1,18,79,6,51750
2020-07-25,32,32,18,25,26,5,26,27,3,284,1020,4,1.0,0.0,10.5,18,73,6,51750
2020-07-26,33,33,19,25,26,6,26,28,2,233,1019,4,0.3,0.0,11.6,18,71,7,51750
2020-07-27,30,30,18,24,25,5,25,27,5,268,1016,7,4.8,0.0,9.3,19,79,6,51750
2020-07-28,30,30,19,23,24,5,24,25,4,266,1014,7,10.5,0.0,10.5,20,85,6,51750
2020-07-29,31,31,17,24,25,4,25,27,2,253,1015,4,2.9,0.0,10.5,19,78,6,51750
2020-07-30,30,30,19,23,25,4,25,27,3,171,1013,5,11.8,0.0,9.3,20,83,6,51750
2020-07-31,27,27,19,23,24,4,24,25,6,270,1010,9,3.5,0.0,8.2,20,86,6,51750
2020-08-01,29,29,18,23,25,4,25,25,4,187,1012,7,8.7,0.0,8.2,20,85,6,51750
2020-08-02,28,28,17,22,23,4,23,24,5,227,1014,9,10.5,0.0,9.3,19,85,5,51750
2020-08-03,25,25,17,20,20,5,20,21,2,138,1016,3,7.1,0.0,9.3,18,90,5,51750
2020-08-04,28,28,17,22,23,3,23,24,5,272,1013,6,0.6,0.0,9.3,17,78,5,51750
2020-08-05,28,28,15,21,22,4,22,25,2,159,1017,4,9.2,0.0,9.3,18,82,5,51750
2020-08-06,26,26,17,22,23,5,23,24,3,189,1017,5,13.6,0.0,7.0,19,85,5,51750
2020-08-07,29,29,17,22,23,4,23,25,2,223,1018,3,11.7,0.0,8.1,19,84,6,51750
2020-08-08,31,31,17,23,24,4,24,27,1,288,1020,2,0.6,0.0,10.4,17,75,6,51750
2020-08-09,31,31,17,25,26,6,26,27,2,236,1020,3,0.9,0.0,9.3,16,69,6,51750
2020-08-10,32,32,16,25,25,6,25,28,2,220,1018,4,0.0,0.0,11.6,15,63,7,51750
2020-08-11,29,29,18,24,26,5,26,27,3,266,1015,5,7.1,0.0,8.1,18,77,6,51750
2020-08-12,27,27,18,22,24,4,24,25,2,117,1016,4,27.3,0.0,6.9,20,87,6,51750
2020-08-13,26,26,18,21,23,4,23,23,3,117,1016,5,38.7,0.0,6.9,20,93,5,51750
2020-08-14,26,26,17,21,22,3,22,23,3,122,1014,6,21.0,0.0,6.9,20,92,5,51750
2020-08-15,21,21,16,18,18,3,19,20,4,110,1013,7,21.5,0.0,6.9,18,98,4,51750
2020-08-16,27,27,14,19,20,4,20,22,3,323,1013,5,1.2,0.0,8.0,17,85,5,51750
2020-08-17,27,27,15,21,22,4,22,23,5,313,1014,7,0.0,0.0,11.6,15,76,6,51750
2020-08-18,30,30,13,21,22,5,22,24,3,286,1014,4,0.6,0.0,11.6,14,73,6,51750
2020-08-19,30,30,13,20,20,5,20,24,2,220,1014,3,9.0,0.0,6.8,16,80,5,51750
2020-08-20,24,24,14,19,19,3,19,21,4,124,1016,6,8.9,0.0,9.2,16,86,5,51750
2020-08-21,22,22,15,18,18,4,18,20,2,183,1015,4,6.2,0.0,6.8,17,95,4,51750
2020-08-22,27,27,16,21,22,3,22,23,2,230,1015,4,7.0,0.0,9.2,18,86,5,51750
2020-08-23,30,30,15,22,23,4,23,25,4,216,1018,6,1.3,0.0,11.6,17,78,7,51750
2020-08-24,27,27,16,21,22,4,22,24,5,255,1019,8,4.8,0.0,9.2,18,84,5,51750
2020-08-25,30,30,16,23,24,4,24,26,5,303,1017,8,1.0,0.0,11.6,17,76,7,51750
2020-08-26,30,30,17,24,25,5,25,27,4,319,1018,7,0.3,0.0,11.6,18,75,7,51750
2020-08-27,29,29,18,22,23,5,23,25,5,270,1017,8,11.4,0.0,9.1,19,84,5,51750
2020-08-28,29,29,19,22,23,5,23,25,3,313,1014,6,9.8,0.0,9.1,19,85,5,51750
2020-08-29,27,27,19,22,23,4,23,22,8,278,1007,11,13.3,0.0,6.5,19,89,5,51750
2020-08-30,28,28,15,22,23,4,23,24,3,315,1011,4,0.0,0.0,10.3,15,73,6,51750
2020-08-31,20,20,17,19,19,4,19,19,4,144,1014,6,14.2,0.0,6.5,18,96,4,51750
2020-09-01,26,26,18,21,23,3,23,23,3,142,1016,5,4.0,0.0,6.5,20,93,5,51750
2020-09-02,27,27,19,22,23,3,23,25,5,264,1014,7,1.6,0.0,9.0,20,87,5,51750
2020-09-03,31,31,18,23,24,3,24,26,8,253,1012,11,0.7,0.0,10.3,19,81,6,51750
2020-09-04,27,27,18,21,22,4,22,24,6,305,1017,9,3.3,0.0,9.0,18,86,5,51750
2020-09-05,25,25,13,19,19,4,20,21,4,227,1024,6,0.1,0.0,11.6,11,69,6,51750
2020-09-06,28,28,12,20,21,6,21,23,2,314,1022,3,0.0,0.0,11.6,10,62,6,51750
2020-09-07,30,30,12,22,22,6,22,25,2,186,1017,4,0.0,0.0,11.6,12,63,6,51750
