date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,20,25,27,5,27,28,3,191,1014,5,6.2,0.0,9.3,20,78,6,13239
2020-06-05,32,32,20,26,28,5,28,28,5,226,1015,8,2.1,0.0,9.3,20,73,6,13239
2020-06-06,29,29,21,24,27,5,27,26,6,166,1015,9,2.8,0.0,9.3,21,82,6,13239
2020-06-07,29,29,22,24,27,4,27,25,10,116,1012,15,12.0,0.0,7.1,22,87,6,13239
2020-06-08,32,32,23,27,29,5,29,28,10,171,1011,16,9.7,0.0,8.2,22,77,6,13239
2020-06-09,31,31,22,26,29,5,29,29,7,198,1014,13,15.0,0.0,7.1,22,80,6,13239
2020-06-10,31,31,22,26,29,3,29,28,7,214,1015,12,17.9,0.0,8.2,23,85,6,13239
2020-06-11,31,31,20,25,26,5,26,27,6,316,1018,9,0.1,0.0,11.6,18,71,7,13239
2020-06-12,33,33,19,26,27,6,27,28,5,16,1018,8,0.5,0.0,11.6,17,65,7,13239
2020-06-13,31,31,20,25,27,5,27,27,7,65,1017,11,1.5,0.0,9.3,18,69,6,13239
2020-06-14,30,30,19,24,25,6,25,27,6,54,1019,10,0.1,0.0,11.6,16,63,7,13239
2020-06-15,31,31,19,23,24,6,24,25,5,156,1019,8,0.9,0.0,9.3,16,67,6,13239
2020-06-16,27,27,18,22,23,6,23,24,6,46,1020,9,0.1,0.0,11.6,14,64,6,13239
2020-06-17,29,29,16,22,23,6,23,25,3,252,1019,4,0.1,0.0,11.6,15,66,7,13239
2020-06-18,30,30,18,23,24,6,24,26,2,276,1017,4,1.2,0.0,8.2,17,68,6,13239
2020-06-19,32,32,19,25,26,6,26,28,2,204,1017,4,1.4,0.0,10.5,18,66,6,13239
2020-06-20,33,33,21,26,28,6,28,29,3,326,1017,4,0.1,0.0,11.6,18,62,7,13239
2020-06-21,34,34,22,27,29,6,29,30,4,235,1016,7,0.1,0.0,11.6,19,63,7,13239
2020-06-22,32,32,21,26,29,5,29,29,6,224,1016,9,3.8,0.0,9.3,21,75,6,13239
2020-06-23,29,29,22,25,28,5,28,27,8,253,1014,14,19.2,0.0,7.1,22,82,6,13239
2020-06-24,30,30,19,24,26,5,26,26,7,266,1015,11,19.6,0.0,7.1,21,85,6,13239
2020-06-25,25,25,18,23,25,4,25,24,5,271,1019,9,11.6,0.0,10.5,21,89,5,13239
2020-06-26,32,32,22,27,30,4,30,29,5,281,1021,7,1.3,0.0,9.3,21,74,6,13239
2020-06-27,32,32,22,26,29,5,29,29,4,219,1019,6,2.3,0.0,9.3,20,68,6,13239
2020-06-28,34,34,23,28,31,5,31,30,6,251,1016,9,1.2,0.0,11.6,21,70,7,13239
2020-06-29,34,34,23,28,31,5,31,31,5,274,1016,8,1.0,0.0,11.6,22,73,8,13239
2020-06-30,34,34,23,28,31,6,31,30,6,286,1014,9,1.8,0.0,9.3,22,76,6,13239
2020-07-01,34,34,23,28,31,5,31,30,7,277,1013,11,1.6,0.0,10.5,21,71,7,13239
2020-07-02,32,32,22,27,30,5,30,28,5,292,1012,7,9.5,0.0,7.1,22,80,6,13239
2020-07-03,34,34,22,28,30,6,30,30,4,97,1012,6,1.6,0.0,9.3,21,72,7,13239
2020-07-04,34,34,23,28,30,6,30,30,5,107,1012,7,0.0,0.0,11.6,20,69,7,13239
2020-07-05,34,34,23,28,30,6,30,30,4,83,1012,7,0.9,0.0,11.6,19,66,8,13239
2020-07-06,30,30,22,26,29,4,29,28,4,119,1013,7,20.7,0.0,8.2,22,84,6,13239
2020-07-07,31,31,22,25,28,5,28,27,5,234,1014,8,14.5,0.0,8.2,23,86,6,13239
2020-07-08,31,31,23,26,29,4,29,28,6,311,1013,10,7.9,0.0,7.0,23,83,6,13239
2020-07-09,32,32,22,27,30,5,30,29,5,295,1012,8,2.9,0.0,9.3,22,78,6,13239
2020-07-10,34,34,23,29,32,5,32,31,6,305,1013,9,0.9,0.0,10.5,23,75,7,13239
2020-07-11,34,34,23,28,31,5,31,30,6,339,1012,10,0.1,0.0,11.6,20,66,8,13239
2020-07-12,35,35,21,29,31,6,31,31,4,319,1011,8,0.7,0.0,11.6,19,63,8,13239
2020-07-13,36,36,23,28,31,5,31,31,4,296,1011,6,2.6,0.0,11.6,20,67,8,13239
2020-07-14,35,35,24,28,31,6,31,31,3,162,1014,5,1.0,0.0,8.2,22,68,7,13239
2020-07-15,34,34,24,28,31,5,31,30,3,169,1016,5,9.2,0.0,8.2,23,75,7,13239
2020-07-16,35,35,23,28,31,6,31,31,3,136,1018,4,1.6,0.0,10.5,22,72,7,13239
2020-07-17,34,34,22,28,30,6,30,30,6,93,1019,9,1.2,0.0,11.6,20,66,8,13239
2020-07-18,34,34,23,29,31,6,31,31,4,106,1018,6,1.1,0.0,11.6,21,64,7,13239
2020-07-19,35,35,24,29,32,6,32,32,4,110,1017,6,1.0,0.0,11.6,20,61,8,13239
2020-07-20,36,36,24,29,32,6,32,32,3,117,1016,5,1.8,0.0,10.4,21,65,7,13239
2020-07-21,35,35,24,29,32,6,32,31,3,191,1016,5,2.4,0.0,11.6,21,67,7,13239
2020-07-22,35,35,23,29,31,5,31,31,5,122,1017,7,3.1,0.0,11.6,21,68,8,13239
2020-07-23,32,32,23,27,30,4,30,29,6,122,1018,11,18.0,0.0,8.1,23,81,6,13239
2020-07-24,33,33,22,27,30,5,30,30,6,132,1018,9,0.0,0.0,11.6,21,71,7,13239
2020-07-25,35,35,23,28,31,6,31,31,5,120,1018,8,0.0,0.0,11.6,20,64,8,13239
2020-07-26,34,34,23,28,30,6,30,30,4,103,1018,6,0.3,0.0,11.6,20,66,8,13239
2020-07-27,35,35,23,28,31,6,31,31,4,175,1017,6,0.9,0.0,9.3,21,66,7,13239
2020-07-28,27,27,19,23,26,6,26,25,5,225,1016,8,5.4,0.0,9.3,22,85,6,13239
2020-07-29,29,29,23,26,29,4,29,27,7,234,1016,13,23.4,0.0,6.9,23,84,6,13239
2020-07-30,33,33,23,28,31,5,31,30,8,266,1015,12,5.1,0.0,6.9,22,74,6,13239
2020-07-31,35,35,25,29,32,6,32,31,7,245,1013,10,0.2,0.0,10.4,22,68,7,13239
2020-08-01,35,35,22,28,30,5,30,31,7,224,1013,10,0.0,0.0,11.6,20,65,8,13239
2020-08-02,38,38,23,30,33,6,33,32,3,202,1014,4,0.0,0.0,11.6,20,62,8,13239
2020-08-03,35,35,25,29,31,6,31,32,3,292,1013,5,0.2,0.0,11.6,20,59,8,13239
2020-08-04,35,35,23,28,30,6,30,31,4,294,1013,6,0.3,0.0,11.6,19,62,8,13239
2020-08-05,37,37,23,29,30,6,30,32,3,165,1014,5,0.2,0.0,11.6,19,58,8,13239
2020-08-06,34,34,23,28,30,6,30,30,4,203,1015,7,0.7,0.0,11.6,20,67,8,13239
2020-08-07,35,35,23,28,30,6,30,31,4,227,1017,6,1.1,0.0,11.6,20,64,8,13239
2020-08-08,34,34,24,29,31,5,31,31,3,237,1019,5,6.0,0.0,9.1,21,67,7,13239
2020-08-09,36,36,23,28,31,5,31,31,3,281,1019,6,6.0,0.0,11.6,21,70,7,13239
2020-08-10,35,35,23,29,32,6,32,31,3,277,1017,6,2.5,0.0,11.6,21,70,8,13239
2020-08-11,36,36,24,29,32,4,32,31,4,283,1014,8,9.3,0.0,10.4,22,71,7,13239
2020-08-12,37,37,24,29,32,6,32,32,3,201,1014,6,1.4,0.0,11.6,21,67,8,13239
2020-08-13,35,35,24,29,32,5,32,31,4,270,1014,7,5.3,0.0,11.6,22,70,7,13239
2020-08-14,31,31,24,27,30,5,30,29,6,214,1013,10,24.5,0.0,6.6,23,82,6,13239
2020-08-15,31,31,23,26,29,5,29,28,5,264,1011,9,18.2,0.0,6.6,23,83,6,13239
2020-08-16,33,33,22,28,30,4,30,29,6,335,1012,8,1.4,0.0,11.6,20,71,7,13239
2020-08-17,36,36,23,29,31,6,31,31,3,155,1013,6,0.4,0.0,11.6,20,65,8,13239
2020-08-18,35,35,23,28,30,6,30,30,2,297,1012,4,1.0,0.0,10.3,19,64,7,13239
2020-08-19,33,33,22,27,29,5,29,30,3,125,1010,6,10.7,0.0,11.6,19,67,6,13239
2020-08-20,32,32,22,26,28,5,28,28,5,166,1011,8,16.6,0.0,10.3,21,78,6,13239
2020-08-21,31,31,21,25,27,4,27,27,5,210,1012,7,6.5,0.0,9.1,20,79,6,13239
2020-08-22,31,31,21,25,27,4,27,27,5,164,1014,9,11.7,0.0,9.1,21,83,6,13239
2020-08-23,30,30,22,25,27,4,27,27,6,154,1017,9,4.5,0.0,9.1,21,82,6,13239
2020-08-24,27,27,23,24,27,4,27,25,6,37,1017,11,15.9,0.0,6.5,23,93,5,13239
2020-08-25,33,33,23,28,31,6,31,30,5,147,1016,8,2.0,0.0,7.8,23,79,6,13239
2020-08-26,34,34,25,29,32,5,32,31,6,123,1016,9,0.0,0.0,11.6,22,72,8,13239
2020-08-27,33,33,25,28,31,5,31,30,6,162,1016,10,7.8,0.0,9.0,23,78,6,13239
2020-08-28,31,31,24,27,31,5,31,29,7,202,1014,11,6.2,0.0,7.8,23,81,6,13239
2020-08-29,31,31,24,27,30,5,30,28,7,248,1012,11,14.2,0.0,7.7,23,81,6,13239
2020-08-30,33,33,23,26,29,3,29,28,4,256,1010,7,23.0,0.0,9.0,23,85,6,13239
2020-08-31,33,33,23,27,30,5,30,29,5,277,1011,8,9.9,0.0,9.0,23,79,6,13239
2020-09-01,34,34,24,27,31,4,31,30,4,259,1014,7,15.8,0.0,6.4,24,81,6,13239
2020-09-02,34,34,24,29,32,4,32,30,5,274,1015,7,0.1,0.0,11.6,22,76,8,13239
2020-09-03,34,34,23,29,31,6,31,30,4,299,1015,6,0.0,0.0,11.6,20,68,8,13239
2020-09-04,34,34,22,28,30,6,30,30,4,325,1017,6,0.0,0.0,11.6,18,59,7,13239
2020-09-05,33,33,24,28,31,6,31,30,6,349,1019,9,0.0,0.0,11.6,18,60,7,13239
2020-09-06,31,31,20,25,26,6,26,27,7,52,1018,11,0.0,0.0,11.6,16,58,7,13239
2020-09-07,31,31,19,25,26,6,26,27,5,60,1015,9,0.0,0.0,11.6,16,60,7,13239
