date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,26,26,20,23,24,6,24,24,12,114,1017,15,1.6,0.0,10.5,14,55,5,48301
2020-06-02,31,31,20,25,27,6,27,26,14,132,1014,17,0.2,0.0,11.6,15,55,7,48301
2020-06-03,34,34,22,28,29,6,29,28,13,120,1012,16,0.0,0.0,11.6,14,46,7,48301
2020-06-04,37,37,23,30,30,6,30,31,15,140,1009,19,0.0,0.0,11.6,14,41,8,48301
2020-06-05,38,38,24,31,31,6,31,31,18,137,1010,23,0.0,0.0,11.6,14,40,8,48301
2020-06-06,36,36,23,30,30,6,30,30,20,147,1010,25,0.0,0.0,11.6,14,42,7,48301
2020-06-07,37,37,24,31,30,6,30,31,16,147,1006,21,0.0,0.0,11.6,12,35,8,48301
2020-06-08,39,39,24,32,31,6,31,32,14,284,1004,20,0.0,0.0,11.6,7,25,8,48301
2020-06-09,31,31,20,26,26,6,26,26,17,318,1010,24,0.0,0.0,14.5,-9,9,7,48301
2020-06-10,32,32,16,25,24,6,24,25,13,125,1018,19,0.0,0.0,14.5,0,22,6,48301
2020-06-11,34,34,22,28,28,6,28,28,19,140,1021,24,0.0,0.0,14.5,11,38,7,48301
2020-06-12,34,34,21,28,27,6,27,28,15,140,1022,21,0.0,0.0,14.5,5,26,7,48301
2020-06-13,34,34,20,28,27,6,27,28,17,150,1018,24,0.0,0.0,14.5,6,27,7,48301
2020-06-14,33,33,21,27,26,6,26,28,15,144,1016,21,0.0,0.0,14.5,7,28,7,48301
2020-06-15,32,32,20,26,26,6,26,26,15,140,1017,21,0.0,0.0,14.5,7,32,7,48301
2020-06-16,34,34,21,27,28,6,28,27,16,136,1015,21,0.2,0.0,14.5,13,46,7,48301
2020-06-17,37,37,22,29,29,6,29,30,15,151,1011,20,0.8,0.0,14.5,14,45,7,48301
2020-06-18,39,39,22,31,32,6,32,31,11,260,1008,17,0.1,0.0,13.4,7,29,8,48301
2020-06-19,39,39,23,32,32,6,32,32,12,239,1008,18,0.0,0.0,14.5,9,36,8,48301
2020-06-20,39,39,22,31,32,6,32,32,16,243,1009,22,0.1,0.0,14.5,8,37,8,48301
2020-06-21,40,40,23,32,33,6,33,33,13,248,1008,20,0.0,0.0,14.5,6,25,8,48301
2020-06-22,42,42,26,34,33,6,33,35,16,304,1007,24,0.0,0.0,14.5,4,17,9,48301
2020-06-23,33,33,24,29,30,6,30,29,18,121,1012,23,1.1,0.0,11.3,17,50,6,48301
2020-06-24,33,33,23,28,28,5,28,28,12,125,1013,16,3.9,0.0,14.5,11,36,7,48301
2020-06-25,35,35,23,29,29,6,29,29,13,139,1012,17,0.0,0.0,14.5,11,35,7,48301
2020-06-26,36,36,25,30,30,6,30,31,17,146,1012,21,0.0,0.0,14.5,13,38,8,48301
2020-06-27,36,36,23,29,30,6,30,29,16,136,1010,19,2.1,0.0,13.4,16,50,7,48301
2020-06-28,37,37,25,31,31,6,31,32,11,237,1005,15,1.9,0.0,14.5,9,28,8,48301
2020-06-29,37,37,27,32,31,6,31,32,16,263,1006,22,0.0,0.0,14.5,8,23,8,48301
2020-06-30,37,37,27,32,31,6,31,32,15,278,1008,20,0.0,0.0,14.5,7,25,8,48301
2020-07-01,38,38,26,32,32,6,32,32,7,277,1008,10,0.0,0.0,12.3,9,27,7,48301
2020-07-02,36,36,24,30,30,6,30,30,14,98,1011,17,0.8,0.0,13.4,16,46,7,48301
2020-07-03,36,36,25,31,31,6,31,31,15,117,1012,19,1.2,0.0,14.5,14,38,8,48301
2020-07-04,37,37,26,32,31,6,31,32,10,123,1013,13,0.0,0.0,14.5,12,31,8,48301
2020-07-05,38,38,27,33,32,6,32,33,9,164,1010,13,0.3,0.0,13.4,11,27,8,48301
2020-07-06,36,36,25,31,31,6,31,30,12,35,1010,16,0.3,0.0,14.5,14,37,7,48301
2020-07-07,36,36,26,30,31,6,31,31,11,57,1012,14,0.0,0.0,14.5,14,37,8,48301
2020-07-08,39,39,27,33,33,6,33,33,13,149,1009,18,0.2,0.0,14.5,13,31,8,48301
2020-07-09,41,41,28,34,34,6,34,34,15,165,1008,20,0.5,0.0,14.5,13,30,8,48301
2020-07-10,40,40,28,34,34,6,34,34,16,135,1012,20,0.0,0.0,14.5,14,35,8,48301
2020-07-11,41,41,28,35,35,6,35,35,15,144,1013,20,0.0,0.0,14.5,11,28,8,48301
2020-07-12,42,42,27,35,35,6,35,35,11,162,1011,17,0.0,0.0,14.4,6,19,9,48301
2020-07-13,42,42,28,36,35,6,35,36,13,212,1009,19,0.0,0.0,14.4,5,17,9,48301
2020-07-14,42,42,29,35,35,6,35,36,9,261,1008,14,0.0,0.0,14.4,7,18,9,48301
2020-07-15,41,41,29,35,35,6,35,35,14,179,1010,19,0.2,0.0,14.0,8,20,9,48301
2020-07-16,37,37,27,32,31,6,31,32,18,125,1014,23,0.0,0.0,14.0,11,29,8,48301
2020-07-17,38,38,26,32,32,6,32,32,15,145,1014,20,0.0,0.0,14.0,12,33,8,48301
2020-07-18,38,38,26,32,32,6,32,32,14,136,1013,18,0.0,0.0,14.0,12,31,8,48301
2020-07-19,35,35,25,30,31,6,31,30,16,132,1012,20,0.0,0.0,11.6,15,42,8,48301
2020-07-20,36,36,25,31,30,6,30,31,16,143,1011,21,0.1,0.0,11.6,12,33,8,48301
2020-07-21,35,35,26,31,30,6,30,31,16,130,1010,20,0.0,0.0,11.6,13,35,8,48301
2020-07-22,34,34,24,30,30,6,30,30,12,132,1012,16,0.3,0.0,11.6,14,40,7,48301
2020-07-23,34,34,25,30,31,6,31,30,14,128,1012,18,1.4,0.0,11.6,16,45,7,48301
2020-07-24,35,35,26,30,31,6,31,30,14,138,1012,19,3.5,0.0,11.6,17,45,8,48301
2020-07-25,33,33,25,29,30,6,30,30,13,108,1012,16,1.2,0.0,8.0,17,47,6,48301
2020-07-26,32,32,24,28,29,6,29,28,15,128,1014,18,0.1,0.0,11.6,17,50,7,48301
2020-07-27,33,33,25,28,29,6,29,29,9,141,1014,12,0.1,0.0,11.6,15,42,7,48301
2020-07-28,35,35,26,31,31,6,31,31,10,165,1011,14,0.0,0.0,11.6,13,35,8,48301
2020-07-29,38,38,26,32,31,6,31,32,15,144,1010,19,0.0,0.0,11.6,13,34,8,48301
2020-07-30,38,38,25,31,31,6,31,31,17,137,1011,22,0.0,0.0,11.6,15,41,8,48301
2020-07-31,33,33,26,29,30,6,30,29,11,71,1015,14,0.0,0.0,11.6,16,45,6,48301
2020-08-01,36,36,25,30,30,6,30,31,7,105,1015,10,0.1,0.0,11.6,11,33,8,48301
2020-08-02,37,37,25,31,30,6,30,32,13,133,1014,18,0.0,0.0,11.6,10,29,8,48301
2020-08-03,36,36,28,31,31,6,31,32,10,236,1015,13,0.0,0.0,11.6,11,29,8,48301
2020-08-04,38,38,25,31,32,6,32,32,14,143,1013,18,0.0,0.0,11.6,11,32,8,48301
2020-08-05,40,40,27,33,34,6,34,34,17,167,1010,22,0.0,0.0,11.6,11,28,8,48301
2020-08-06,39,39,26,32,32,6,32,33,18,145,1011,23,1.2,0.0,11.6,12,32,8,48301
2020-08-07,38,38,25,32,32,5,32,32,15,140,1012,19,3.1,0.0,11.6,14,37,8,48301
2020-08-08,37,37,25,31,31,6,31,31,17,135,1014,21,0.8,0.0,11.6,14,40,8,48301
2020-08-09,37,37,26,31,31,6,31,31,17,135,1014,22,0.0,0.0,11.6,14,37,8,48301
2020-08-10,38,38,25,31,31,6,31,31,13,133,1012,16,0.4,0.0,11.6,13,36,8,48301
2020-08-11,39,39,26,33,33,6,33,32,15,133,1010,20,0.3,0.0,11.6,13,32,8,48301
2020-08-12,40,40,26,33,34,6,34,33,16,139,1011,21,0.0,0.0,11.6,12,31,8,48301
2020-08-13,40,40,26,34,33,6,33,33,13,148,1011,18,0.0,0.0,11.6,10,27,8,48301
2020-08-14,40,40,27,34,33,6,33,34,8,141,1011,11,0.0,0.0,11.6,8,23,8,48301
2020-08-15,38,38,28,34,33,6,33,34,9,108,1012,14,0.3,0.0,9.1,8,22,7,48301
2020-08-16,37,37,27,31,31,6,31,32,13,119,1016,16,0.2,0.0,11.6,12,32,8,48301
2020-08-17,36,36,26,31,30,6,30,31,7,110,1019,9,1.8,0.0,9.1,12,34,7,48301
2020-08-18,33,33,24,28,28,6,28,29,6,28,1018,8,0.6,0.0,11.6,12,37,7,48301
2020-08-19,36,36,25,31,30,6,30,31,8,118,1013,11,0.0,0.0,11.6,10,29,8,48301
2020-08-20,38,38,26,32,31,6,31,32,10,178,1009,13,0.0,0.0,11.6,9,25,8,48301
2020-08-21,37,37,25,31,30,6,30,31,16,125,1008,20,0.0,0.0,11.6,13,36,8,48301
2020-08-22,36,36,26,30,31,6,31,31,11,104,1011,14,0.0,0.0,11.6,12,33,8,48301
2020-08-23,36,36,26,31,30,6,30,31,13,123,1012,18,0.0,0.0,11.6,11,31,8,48301
2020-08-24,33,33,24,29,28,6,28,29,14,127,1015,18,0.0,0.0,11.6,10,33,7,48301
2020-08-25,33,33,23,29,28,6,28,29,8,139,1014,10,0.0,0.0,11.6,11,37,7,48301
2020-08-26,35,35,24,30,29,6,29,30,7,125,1011,10,0.0,0.0,11.6,8,26,7,48301
2020-08-27,36,36,25,31,30,6,30,31,10,135,1009,15,0.0,0.0,11.6,9,28,8,48301
2020-08-28,39,39,26,33,32,6,32,33,10,168,1008,16,0.0,0.0,11.6,6,22,8,48301
2020-08-29,38,38,26,33,32,6,32,33,12,136,1009,17,0.0,0.0,11.6,11,28,8,48301
2020-08-30,39,39,26,33,34,6,34,33,10,179,1006,14,0.6,0.0,11.6,12,31,8,48301
2020-08-31,34,34,29,31,31,6,31,31,14,298,1006,18,0.5,0.0,11.6,13,34,8,48301
2020-09-01,36,36,25,30,30,6,30,31,10,284,1007,13,1.4,0.0,11.6,13,40,8,48301
2020-09-02,34,34,25,29,28,6,28,29,10,228,1010,13,0.0,0.0,11.6,9,27,7,48301
2020-09-03,36,36,25,30,30,6,30,30,9,86,1012,12,0.0,0.0,11.6,12,35,8,48301
2020-09-04,35,35,24,29,29,6,29,29,12,57,1017,15,0.0,0.0,11.6,13,38,7,48301
2020-09-05,29,29,23,26,27,6,27,26,12,93,1022,15,0.1,0.0,9.0,17,56,6,48301
2020-09-06,33,33,22,28,28,6,28,28,13,170,1019,16,0.0,0.0,11.6,14,46,7,48301
2020-09-07,35,35,22,28,29,6,29,29,12,164,1009,17,0.0,0.0,11.6,12,39,7,48301
