date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,12,12,0,3,3,6,6,7,7,44,1023,9,0.0,0.0,14.5,-4,56,3,26109
2020-05-05,11,11,-2,3,3,6,4,7,5,111,1020,6,0.0,0.0,9.2,-5,50,2,26109
2020-05-06,16,16,0,8,8,6,9,11,5,343,1018,7,0.0,0.0,14.5,-1,56,4,26109
2020-05-07,10,10,0,3,3,6,5,7,8,336,1015,11,0.0,0.0,14.5,-5,55,3,26109
2020-05-08,5,5,-4,-4,-4,6,1,2,9,343,1020,12,0.0,0.0,14.5,-12,44,1,26109
2020-05-09,12,12,-2,2,2,6,5,8,8,313,1018,11,0.0,0.0,14.5,-9,40,3,26109
2020-05-10,7,7,-1,0,0,5,3,5,9,235,1018,11,0.7,0.5,9.3,-5,58,2,26109
2020-05-11,9,9,-2,1,1,6,4,5,7,329,1022,10,0.0,0.0,14.5,-7,54,3,26109
2020-05-12,12,12,-3,3,3,6,5,7,5,334,1023,8,0.0,0.0,14.5,-7,49,3,26109
2020-05-13,12,12,-3,4,4,6,5,9,6,163,1024,9,1.3,0.0,12.4,-3,58,2,26109
2020-05-14,17,17,5,9,9,5,10,11,6,181,1010,9,5.2,0.0,9.3,9,95,3,26109
2020-05-15,18,18,8,12,12,5,13,14,7,228,1013,10,0.0,0.0,10.4,8,76,4,26109
2020-05-16,15,15,5,9,9,5,9,12,5,120,1016,7,2.7,0.0,11.4,7,84,3,26109
2020-05-17,23,23,8,14,14,4,16,17,6,340,1015,9,5.4,0.0,13.5,9,75,5,26109
2020-05-18,10,10,3,6,6,4,9,9,14,66,1018,23,21.1,0.0,9.4,8,93,2,26109
2020-05-19,14,14,9,8,8,5,10,11,9,84,1022,13,0.4,0.0,10.4,6,73,3,26109
2020-05-20,21,21,7,14,14,4,15,17,5,123,1023,7,0.1,0.0,13.5,9,78,5,26109
2020-05-21,21,21,7,15,15,4,16,18,5,154,1021,7,0.0,0.0,14.5,10,77,5,26109
2020-05-22,22,22,10,17,17,5,18,19,5,152,1017,6,0.2,0.0,12.5,12,76,4,26109
2020-05-23,22,22,11,17,17,4,18,19,5,145,1014,7,0.0,0.0,11.5,13,82,4,26109
2020-05-24,25,25,13,19,19,4,20,21,4,107,1012,6,0.3,0.0,11.5,15,85,5,26109
2020-05-25,24,24,15,19,19,4,20,21,4,148,1012,7,7.4,0.0,9.5,18,94,5,26109
2020-05-26,27,27,18,21,22,3,22,24,6,173,1013,10,7.7,0.0,11.5,19,87,5,26109
2020-05-27,26,26,17,21,21,3,21,23,6,205,1012,10,6.9,0.0,11.5,19,91,5,26109
2020-05-28,18,18,6,15,15,4,16,17,4,237,1010,6,44.7,0.0,9.5,16,96,4,26109
2020-05-29,17,17,10,12,12,6,13,14,8,324,1014,12,1.0,0.0,13.5,8,72,3,26109
2020-05-30,13,13,6,9,9,4,10,12,7,336,1023,10,0.1,0.0,11.5,3,68,3,26109
2020-05-31,21,21,3,12,12,6,13,16,6,266,1025,8,0.0,0.0,14.5,2,56,5,26109
2020-06-01,17,17,9,12,12,3,13,15,7,193,1017,10,2.4,0.0,10.5,12,90,3,26109
2020-06-02,33,33,16,25,27,4,27,28,6,290,1007,9,0.6,0.0,13.5,17,72,7,26109
2020-06-03,28,28,17,22,23,6,23,24,6,303,1007,9,0.0,0.0,14.5,13,63,6,26109
2020-06-04,26,26,11,19,19,4,20,22,4,192,1008,6,0.3,0.0,14.5,12,71,6,26109
2020-06-05,23,23,12,17,17,6,18,19,4,214,1010,7,3.8,0.0,12.5,11,69,4,26109
2020-06-06,21,21,11,15,15,6,16,18,8,133,1019,11,0.0,0.0,14.5,7,62,5,26109
2020-06-07,17,17,6,12,12,6,13,14,6,127,1020,8,0.0,0.0,14.5,6,67,4,26109
2020-06-08,28,28,8,18,18,5,20,22,7,183,1013,11,0.0,0.0,14.5,14,76,6,26109
2020-06-09,28,28,15,21,21,4,21,24,6,146,1005,9,8.9,0.0,13.5,16,76,5,26109
2020-06-10,24,24,12,19,19,5,20,21,11,283,995,17,48.7,0.0,9.6,15,83,5,26109
2020-06-11,21,21,10,15,15,5,16,17,10,274,1012,14,6.1,0.0,12.5,8,66,4,26109
2020-06-12,19,19,5,12,12,6,13,14,5,230,1027,7,0.2,0.0,14.5,3,60,4,26109
2020-06-13,17,17,2,10,10,6,11,14,5,115,1030,7,0.0,0.0,14.5,1,55,4,26109
2020-06-14,19,19,4,13,13,6,13,16,6,136,1030,8,0.0,0.0,14.5,4,61,5,26109
2020-06-15,21,21,6,14,14,6,14,17,6,165,1028,8,0.0,0.0,14.5,7,64,5,26109
2020-06-16,25,25,9,17,17,5,18,20,7,193,1024,11,0.0,0.0,14.5,10,64,5,26109
2020-06-17,27,27,13,21,22,4,22,23,7,192,1020,11,0.0,0.0,14.5,15,75,6,26109
2020-06-18,27,27,14,21,22,5,22,24,7,186,1016,10,0.0,0.0,14.5,15,72,6,26109
2020-06-19,25,25,16,20,21,4,21,22,4,223,1015,6,4.7,0.0,12.6,19,90,5,26109
2020-06-20,17,17,16,17,17,3,17,17,3,121,1013,6,24.8,0.0,9.6,16,99,4,26109
2020-06-21,28,28,15,21,22,5,22,23,3,240,1009,4,4.2,0.0,12.6,16,83,5,26109
2020-06-22,20,20,13,17,17,3,17,19,4,221,1009,7,30.0,0.0,9.6,17,97,4,26109
2020-06-23,20,20,12,15,15,6,16,17,8,342,1007,11,4.4,0.0,12.6,10,74,4,26109
2020-06-24,23,23,9,16,16,6,17,19,5,324,1009,9,0.0,0.0,14.5,8,62,5,26109
2020-06-25,27,27,11,19,20,6,20,23,6,291,1011,10,0.0,0.0,14.5,10,57,6,26109
2020-06-26,27,27,14,20,22,5,22,23,5,218,1009,9,7.2,0.0,13.5,17,83,5,26109
2020-06-27,28,28,16,22,22,5,22,24,6,333,1008,10,1.0,0.0,14.5,15,71,6,26109
2020-06-28,27,27,13,20,21,5,21,23,4,158,1011,5,0.0,0.0,14.5,14,72,6,26109
2020-06-29,29,29,15,22,23,5,23,24,6,163,1012,9,0.1,0.0,13.5,16,73,5,26109
2020-06-30,29,29,17,23,25,4,25,26,6,138,1013,8,0.0,0.0,13.5,19,81,7,26109
2020-07-01,29,29,17,23,24,6,24,26,4,153,1015,5,0.0,0.0,14.5,16,70,7,26109
2020-07-02,34,34,17,25,27,4,27,29,3,303,1017,5,2.2,0.0,12.5,20,78,6,26109
2020-07-03,32,32,18,26,26,4,26,28,4,57,1018,7,0.0,0.0,14.5,18,72,7,26109
2020-07-04,31,31,17,24,25,6,25,27,4,128,1017,6,0.1,0.0,14.5,17,71,7,26109
2020-07-05,32,32,18,25,26,4,26,28,3,258,1014,6,2.0,0.0,9.6,19,76,6,26109
2020-07-06,33,33,19,25,27,4,27,28,4,204,1013,7,6.3,0.0,12.5,20,78,6,26109
2020-07-07,32,32,18,24,25,3,25,26,4,330,1013,6,3.4,0.0,13.5,18,73,7,26109
2020-07-08,30,30,18,24,26,5,26,27,5,177,1012,8,6.5,0.0,13.5,20,80,6,26109
2020-07-09,32,32,18,25,27,5,27,27,6,217,1009,9,11.6,0.0,13.5,19,75,6,26109
2020-07-10,28,28,18,22,23,4,23,24,5,337,1009,8,32.3,0.0,11.5,17,76,5,26109
2020-07-11,27,27,16,22,23,6,23,24,6,318,1010,10,0.0,0.0,14.5,14,67,6,26109
2020-07-12,25,25,12,18,18,4,19,21,6,237,1013,8,0.0,0.0,14.5,12,71,6,26109
2020-07-13,27,27,11,19,20,5,20,22,4,187,1015,6,0.0,0.0,14.5,12,70,6,26109
2020-07-14,22,22,15,18,18,5,19,20,7,193,1012,13,22.8,0.0,9.5,17,93,4,26109
2020-07-15,25,25,15,19,19,5,20,21,4,112,1015,7,13.6,0.0,12.5,14,75,5,26109
2020-07-16,27,27,12,20,21,6,21,23,5,182,1015,7,0.0,0.0,14.5,13,67,6,26109
2020-07-17,31,31,17,23,24,4,24,26,6,250,1016,9,0.0,0.0,14.5,17,72,7,26109
2020-07-18,33,33,21,26,29,4,29,27,9,209,1009,15,13.5,0.0,11.5,22,86,6,26109
2020-07-19,28,28,21,24,26,5,26,26,9,283,1005,13,15.9,0.0,13.5,17,67,7,26109
2020-07-20,25,25,13,18,18,6,20,20,5,334,1016,8,0.0,0.0,14.5,11,65,6,26109
2020-07-21,23,23,11,17,17,4,18,20,5,151,1017,7,1.5,0.0,12.5,13,80,4,26109
2020-07-22,22,22,14,17,17,3,18,19,5,60,1013,7,7.4,0.0,10.4,16,93,4,26109
2020-07-23,26,26,10,18,18,4,19,21,4,81,1020,6,0.0,0.0,12.5,13,77,5,26109
2020-07-24,28,28,13,21,21,4,21,23,5,183,1019,7,0.0,0.0,14.5,16,76,6,26109
2020-07-25,32,32,19,25,27,4,27,27,8,215,1015,12,0.8,0.0,12.4,21,83,6,26109
2020-07-26,29,29,21,25,28,5,28,26,6,244,1012,10,11.6,0.0,9.4,23,90,6,26109
2020-07-27,28,28,17,22,23,6,23,24,7,301,1009,11,0.9,0.0,14.5,14,62,6,26109
2020-07-28,26,26,16,20,21,6,21,22,7,292,1009,11,0.0,0.0,14.5,12,64,6,26109
2020-07-29,25,25,14,19,19,6,21,22,5,330,1012,8,0.4,0.0,14.5,13,73,6,26109
2020-07-30,25,25,12,19,19,4,20,21,5,19,1016,8,0.0,0.0,14.5,12,71,6,26109
2020-07-31,27,27,12,19,19,5,21,22,4,38,1016,7,0.0,0.0,14.5,12,70,6,26109
2020-08-01,27,27,14,20,21,4,21,23,3,179,1013,5,0.0,0.0,14.5,15,74,6,26109
2020-08-02,16,16,14,15,15,3,15,16,7,12,1012,10,4.6,0.0,9.3,14,92,4,26109
2020-08-03,19,19,13,15,15,6,16,17,7,18,1019,10,0.1,0.0,11.3,9,66,4,26109
2020-08-04,19,19,8,13,13,4,14,16,6,11,1019,9,0.5,0.0,11.3,8,74,4,26109
2020-08-05,24,24,7,15,15,5,16,19,4,256,1017,7,0.1,0.0,14.5,9,71,5,26109
2020-08-06,25,25,13,19,19,4,21,22,5,226,1019,8,0.1,0.0,14.5,13,74,6,26109
2020-08-07,26,26,13,20,20,4,20,22,6,179,1019,10,0.0,0.0,14.5,13,69,6,26109
2020-08-08,26,26,18,21,22,4,22,22,8,223,1015,13,2.8,0.0,9.2,19,87,5,26109
2020-08-09,32,32,20,26,28,4,28,28,7,214,1013,10,7.2,0.0,12.4,21,80,6,26109
2020-08-10,28,28,19,23,24,4,24,25,5,272,1010,9,16.0,0.0,9.1,18,80,5,26109
2020-08-11,30,30,14,22,22,6,22,24,6,275,1013,11,0.0,0.0,14.5,10,52,6,26109
2020-08-12,30,30,17,24,25,5,25,26,4,129,1018,7,1.2,0.0,14.5,15,67,7,26109
2020-08-13,26,26,18,21,22,4,22,23,5,117,1019,7,0.2,0.0,12.3,17,79,6,26109
2020-08-14,30,30,16,23,23,5,23,26,4,166,1016,7,0.0,0.0,14.1,16,72,7,26109
2020-08-15,24,24,17,19,19,5,20,21,6,321,1012,10,1.7,0.0,11.1,15,76,5,26109
2020-08-16,26,26,13,19,19,6,21,22,6,309,1014,9,0.9,0.0,14.0,12,67,5,26109
2020-08-17,23,23,14,18,18,6,19,21,7,338,1015,11,0.4,0.0,12.2,10,64,5,26109
2020-08-18,24,24,11,17,17,6,18,20,5,234,1018,8,0.0,0.0,14.0,9,65,5,26109
2020-08-19,26,26,12,19,19,6,19,20,5,196,1016,7,0.3,0.0,12.2,12,66,6,26109
2020-08-20,31,31,17,24,25,5,25,25,7,258,1011,11,6.1,0.0,13.3,16,73,7,26109
2020-08-21,28,28,17,21,23,5,23,23,4,175,1011,6,14.2,0.0,8.7,19,89,5,26109
2020-08-22,23,23,18,20,20,4,21,21,4,208,1010,7,6.9,0.0,8.4,19,92,5,26109
2020-08-23,31,31,16,23,24,3,24,25,2,261,1012,5,0.7,0.0,10.4,18,78,7,26109
2020-08-24,31,31,16,24,25,4,25,26,6,292,1013,9,0.7,0.0,11.6,17,75,7,26109
2020-08-25,30,30,15,22,23,6,23,25,4,240,1016,7,0.0,0.0,11.6,14,66,6,26109
2020-08-26,32,32,16,22,24,5,24,23,7,169,1010,11,11.2,0.0,9.1,18,83,5,26109
2020-08-27,29,29,19,24,25,4,25,25,5,338,1009,9,0.1,0.0,11.6,17,72,7,26109
2020-08-28,21,21,14,17,17,4,17,18,5,104,1008,8,2.2,0.0,9.1,16,91,4,26109
2020-08-29,22,22,13,16,16,6,17,18,10,320,1007,14,0.0,0.0,11.6,11,73,5,26109
2020-08-30,24,24,9,15,15,3,17,18,4,76,1012,7,0.0,0.0,11.6,10,76,5,26109
2020-08-31,19,19,11,15,15,3,15,17,6,232,1008,9,7.5,0.0,7.8,13,89,4,26109
2020-09-01,20,20,9,14,14,5,14,16,4,238,1011,7,0.1,0.0,10.3,8,69,4,26109
2020-09-02,24,24,12,18,18,5,19,20,8,293,1005,12,0.0,0.0,11.6,9,65,6,26109
2020-09-03,20,20,12,16,16,5,16,19,12,283,1003,18,0.6,0.0,7.8,8,58,4,26109
2020-09-04,21,21,8,14,14,6,15,16,7,290,1014,11,0.0,0.0,11.6,4,55,5,26109
2020-09-05,21,21,9,14,14,6,15,17,6,314,1020,9,0.0,0.0,11.6,7,64,5,26109
2020-09-06,23,23,9,14,14,5,15,18,9,178,1010,13,7.7,0.0,7.8,13,81,4,26109
2020-09-07,17,17,10,12,12,6,14,14,8,316,1011,12,0.5,0.0,11.6,5,61,4,26109
