date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,17,23,23,6,23,24,7,120,1021,11,0.0,0.0,11.6,13,58,6,40129
2020-05-30,29,29,18,23,24,6,24,24,12,168,1020,18,0.0,0.0,11.6,14,59,6,40129
2020-05-31,29,29,17,23,23,6,23,24,12,177,1020,18,0.0,0.0,11.6,14,59,6,40129
2020-06-01,28,28,18,23,24,6,24,24,12,189,1019,18,0.0,0.0,11.6,15,63,6,40129
2020-06-02,32,32,19,26,26,6,26,26,12,189,1015,18,0.0,0.0,11.6,17,62,7,40129
2020-06-03,36,36,21,28,29,6,29,29,12,221,1011,18,0.6,0.0,11.6,16,53,6,40129
2020-06-04,37,37,22,30,31,5,31,31,11,217,1008,17,2.6,0.0,11.6,17,56,8,40129
2020-06-05,36,36,21,29,31,6,31,30,11,193,1010,17,1.4,0.0,11.6,17,52,7,40129
2020-06-06,36,36,23,30,31,6,31,31,13,185,1011,20,0.0,0.0,11.6,17,50,8,40129
2020-06-07,34,34,23,28,30,6,30,29,15,167,1009,22,0.0,0.0,11.6,18,56,7,40129
2020-06-08,36,36,22,29,31,6,31,30,14,188,1003,20,0.0,0.0,11.6,18,55,7,40129
2020-06-09,25,25,16,23,23,6,23,23,25,296,1004,33,0.0,0.0,11.6,7,38,6,40129
2020-06-10,31,31,15,23,22,6,22,24,13,337,1018,19,0.0,0.0,11.6,3,30,6,40129
2020-06-11,33,33,17,25,25,6,25,26,13,194,1022,20,0.0,0.0,11.6,7,34,7,40129
2020-06-12,34,34,19,27,27,6,27,28,15,194,1022,22,0.0,0.0,11.6,7,32,7,40129
2020-06-13,35,35,20,28,27,6,27,28,16,201,1018,24,0.0,0.0,11.6,9,34,7,40129
2020-06-14,34,34,21,28,28,6,28,28,16,190,1017,23,0.0,0.0,11.6,11,38,7,40129
2020-06-15,33,33,19,27,27,6,27,28,13,189,1018,20,0.0,0.0,11.6,10,40,7,40129
2020-06-16,32,32,21,27,29,6,29,28,14,181,1017,21,0.0,0.0,11.6,15,51,6,40129
2020-06-17,34,34,23,28,29,6,29,29,18,187,1012,24,0.2,0.0,11.6,15,47,7,40129
2020-06-18,34,34,22,28,30,6,30,28,18,187,1010,24,0.2,0.0,11.6,18,56,6,40129
2020-06-19,33,33,21,26,27,5,27,26,9,180,1012,13,11.4,0.0,9.4,18,66,6,40129
2020-06-20,30,30,18,23,24,5,24,25,8,199,1013,12,6.3,0.0,9.4,17,67,5,40129
2020-06-21,34,34,21,27,30,6,30,28,15,188,1008,21,3.4,0.0,11.6,20,69,7,40129
2020-06-22,32,32,20,26,27,4,27,26,10,197,1010,17,42.1,0.0,11.6,19,70,7,40129
2020-06-23,32,32,21,26,28,5,28,27,9,42,1014,14,12.5,0.0,11.6,16,59,6,40129
2020-06-24,32,32,20,26,26,6,26,27,10,200,1013,14,0.0,0.0,11.6,14,50,7,40129
2020-06-25,33,33,22,27,29,6,29,28,14,189,1013,20,0.0,0.0,11.6,15,51,7,40129
2020-06-26,35,35,22,28,31,6,31,29,14,197,1012,20,0.0,0.0,11.6,19,60,7,40129
2020-06-27,34,34,24,29,31,6,31,30,19,196,1009,26,0.0,0.0,11.6,19,56,7,40129
2020-06-28,34,34,25,29,31,6,31,29,22,184,1004,30,0.0,0.0,11.6,19,55,7,40129
2020-06-29,40,40,25,32,34,6,34,33,23,183,1002,31,0.0,0.0,11.6,16,45,8,40129
2020-06-30,41,41,26,33,34,6,34,34,20,208,1003,28,0.0,0.0,11.6,13,35,8,40129
2020-07-01,39,39,24,32,32,6,32,32,10,271,1007,16,0.0,0.0,11.6,14,38,8,40129
2020-07-02,38,38,24,32,33,6,33,32,10,194,1011,16,0.6,0.0,11.6,16,45,8,40129
2020-07-03,37,37,24,30,32,6,32,32,6,166,1013,9,1.2,0.0,11.6,17,49,8,40129
2020-07-04,36,36,24,29,31,6,31,30,7,67,1013,11,3.0,0.0,9.4,17,53,7,40129
2020-07-05,32,32,24,27,29,5,29,28,4,190,1012,7,9.8,0.0,11.6,18,64,7,40129
2020-07-06,32,32,22,27,29,5,29,28,8,85,1013,12,11.2,0.0,10.5,19,63,6,40129
2020-07-07,33,33,22,28,30,6,30,28,7,101,1013,10,0.0,0.0,11.6,18,58,7,40129
2020-07-08,36,36,23,30,32,6,32,30,12,178,1009,17,0.0,0.0,11.6,19,57,8,40129
2020-07-09,41,41,28,34,35,6,35,35,20,207,1006,27,0.0,0.0,11.6,18,46,8,40129
2020-07-10,39,39,26,33,35,6,35,33,16,179,1011,21,0.0,0.0,11.6,19,50,7,40129
2020-07-11,43,43,27,34,36,6,36,36,13,208,1011,19,0.0,0.0,11.6,18,46,9,40129
2020-07-12,38,38,25,32,34,6,34,32,12,111,1011,17,0.0,0.0,11.6,18,48,8,40129
2020-07-13,43,43,26,35,36,6,36,35,15,202,1007,22,0.0,0.0,11.6,15,39,9,40129
2020-07-14,44,44,28,36,36,6,36,37,14,226,1004,22,0.6,0.0,10.5,12,25,9,40129
2020-07-15,37,37,26,33,34,6,34,32,13,131,1009,19,0.1,0.0,11.6,16,41,7,40129
2020-07-16,38,38,23,30,32,6,32,31,8,199,1014,12,3.8,0.0,11.6,18,52,8,40129
2020-07-17,40,40,26,33,34,6,34,34,13,208,1013,19,0.2,0.0,11.6,14,34,8,40129
2020-07-18,38,38,26,32,34,6,34,33,17,187,1012,23,0.0,0.0,11.6,18,46,8,40129
2020-07-19,37,37,25,31,32,6,32,32,13,189,1012,18,1.8,0.0,10.5,17,48,7,40129
2020-07-20,36,36,25,30,31,6,31,32,11,188,1012,16,2.0,0.0,10.5,16,46,8,40129
2020-07-21,36,36,25,29,30,5,30,29,10,186,1012,14,3.5,0.0,10.5,18,54,7,40129
2020-07-22,33,33,22,28,30,6,30,29,7,138,1013,11,1.7,0.0,11.6,18,58,7,40129
2020-07-23,35,35,23,29,30,6,30,30,8,133,1014,11,0.5,0.0,11.6,19,59,7,40129
2020-07-24,34,34,24,29,31,6,31,30,11,165,1014,16,1.5,0.0,9.3,19,59,6,40129
2020-07-25,33,33,23,28,30,6,30,29,10,163,1015,13,0.0,0.0,9.3,20,63,6,40129
2020-07-26,33,33,23,28,30,6,30,29,9,195,1015,13,1.4,0.0,8.2,20,63,6,40129
2020-07-27,33,33,24,28,30,5,30,29,10,253,1014,15,37.9,0.0,8.2,19,64,6,40129
2020-07-28,26,26,23,24,26,4,26,24,8,147,1012,14,61.7,0.0,8.2,21,85,5,40129
2020-07-29,35,35,23,29,31,5,31,30,10,221,1010,15,14.5,0.0,11.6,20,64,7,40129
2020-07-30,35,35,25,30,32,6,32,31,12,101,1010,19,0.5,0.0,11.6,18,53,8,40129
2020-07-31,32,32,20,26,26,6,26,26,13,353,1016,17,0.5,0.0,11.6,15,56,7,40129
2020-08-01,34,34,20,26,26,6,26,27,6,221,1016,10,0.0,0.0,11.6,12,46,7,40129
2020-08-02,32,32,21,27,28,6,28,27,6,69,1016,9,0.3,0.0,11.6,14,49,7,40129
2020-08-03,30,30,19,25,25,5,25,25,7,94,1018,11,2.7,0.0,11.6,14,52,7,40129
2020-08-04,30,30,19,25,26,6,26,25,13,149,1016,17,1.6,0.0,11.6,15,57,7,40129
2020-08-05,28,28,18,23,24,4,24,23,9,148,1015,14,26.3,0.0,10.4,18,76,5,40129
2020-08-06,37,37,21,28,30,5,30,29,14,182,1012,20,1.1,0.0,9.3,18,63,6,40129
2020-08-07,37,37,25,31,32,6,32,32,17,202,1010,25,0.0,0.0,11.6,17,45,8,40129
2020-08-08,37,37,28,32,32,6,32,33,18,204,1013,27,0.0,0.0,11.6,16,40,8,40129
2020-08-09,37,37,27,32,33,6,33,32,16,204,1013,24,0.0,0.0,11.6,16,39,8,40129
2020-08-10,36,36,27,31,32,6,32,32,16,196,1012,23,0.0,0.0,11.6,16,40,8,40129
2020-08-11,36,36,24,30,32,6,32,31,11,194,1011,18,7.6,0.0,9.2,17,51,7,40129
2020-08-12,40,40,23,30,32,6,32,32,12,175,1011,17,0.5,0.0,11.6,18,54,8,40129
2020-08-13,42,42,27,34,35,6,35,35,11,212,1009,18,0.0,0.0,11.6,14,33,9,40129
2020-08-14,39,39,23,31,32,6,32,31,10,48,1010,16,0.0,0.0,11.6,17,48,8,40129
2020-08-15,38,38,23,30,32,5,32,31,8,104,1013,12,0.0,0.0,11.6,18,57,8,40129
2020-08-16,37,37,24,30,32,5,32,31,11,117,1017,18,6.6,0.0,11.6,19,59,8,40129
2020-08-17,34,34,22,28,29,5,29,29,8,43,1019,12,7.2,0.0,11.6,17,54,7,40129
2020-08-18,33,33,21,27,27,6,27,28,7,79,1018,11,0.0,0.0,11.6,11,39,7,40129
2020-08-19,32,32,20,26,26,6,26,27,7,159,1015,12,0.0,0.0,11.6,11,39,7,40129
2020-08-20,32,32,20,26,27,6,27,27,9,160,1012,13,0.0,0.0,11.6,12,44,7,40129
2020-08-21,34,34,21,27,28,6,28,28,10,188,1010,16,0.6,0.0,11.6,13,47,7,40129
2020-08-22,34,34,20,27,28,6,28,28,8,184,1012,12,0.6,0.0,11.6,14,49,7,40129
2020-08-23,35,35,21,28,29,6,29,29,9,165,1014,14,0.0,0.0,11.6,12,39,7,40129
2020-08-24,35,35,21,28,29,6,29,29,9,178,1016,14,0.0,0.0,11.6,13,42,7,40129
2020-08-25,34,34,21,28,28,6,28,29,8,169,1015,14,0.0,0.0,11.6,11,39,7,40129
2020-08-26,34,34,22,28,29,6,29,29,8,171,1012,14,0.0,0.0,11.6,14,45,7,40129
2020-08-27,35,35,22,29,30,6,30,30,7,186,1009,12,0.0,0.0,11.6,17,58,7,40129
2020-08-28,40,40,22,31,31,6,31,32,10,200,1007,16,0.0,0.0,11.6,15,43,8,40129
2020-08-29,36,36,27,31,32,6,32,31,12,130,1009,18,0.0,0.0,11.6,16,45,7,40129
2020-08-30,34,34,21,27,29,5,29,27,9,213,1007,13,10.5,0.0,7.8,19,67,6,40129
2020-08-31,35,35,24,29,30,6,30,30,8,176,1006,13,7.2,0.0,11.6,17,54,8,40129
2020-09-01,31,31,21,26,28,4,28,26,5,107,1007,7,1.3,0.0,10.3,20,76,6,40129
2020-09-02,31,31,20,25,26,5,26,26,4,69,1011,6,17.2,0.0,6.5,19,78,6,40129
2020-09-03,35,35,21,28,29,6,29,29,5,238,1012,8,0.0,0.0,11.6,16,54,7,40129
2020-09-04,32,32,20,26,27,6,27,27,7,109,1019,11,0.0,0.0,11.6,16,57,7,40129
2020-09-05,33,33,21,27,28,5,28,28,9,192,1022,13,0.0,0.0,11.6,19,65,7,40129
2020-09-06,34,34,22,28,29,6,29,29,16,207,1016,24,0.0,0.0,11.6,16,51,7,40129
2020-09-07,35,35,24,29,29,6,29,30,18,206,1007,27,0.0,0.0,11.6,14,41,8,40129
