date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,11,11,-5,3,3,5,5,8,4,326,1027,6,0.4,0.3,14.5,-2,71,3,36107
2020-05-14,18,18,-1,8,8,4,9,12,6,191,1023,9,1.3,0.0,12.4,5,79,3,36107
2020-05-15,20,20,10,14,14,4,15,17,12,241,1012,20,4.8,0.0,9.2,13,92,4,36107
2020-05-16,21,21,6,13,13,4,14,16,3,174,1018,5,0.0,0.0,11.3,10,83,4,36107
2020-05-17,21,21,13,16,16,4,18,19,10,202,1013,16,18.1,0.0,9.3,15,93,4,36107
2020-05-18,15,15,10,12,12,4,12,13,7,96,1020,10,1.8,0.0,10.3,11,89,3,36107
2020-05-19,18,18,11,13,13,4,14,16,8,113,1023,11,0.1,0.0,14.5,8,71,5,36107
2020-05-20,18,18,5,12,12,6,13,15,7,125,1029,11,0.0,0.0,13.5,4,61,4,36107
2020-05-21,20,20,1,12,12,5,13,16,5,180,1027,8,0.0,0.0,14.5,5,67,5,36107
2020-05-22,22,22,8,15,15,4,15,18,4,221,1020,6,7.6,0.0,10.3,13,90,4,36107
2020-05-23,21,21,14,17,17,4,18,19,5,170,1017,7,10.1,0.0,10.4,16,93,4,36107
2020-05-24,22,22,7,15,15,6,17,18,8,176,1022,12,0.0,0.0,14.5,11,78,5,36107
2020-05-25,25,25,10,17,17,4,19,20,8,188,1021,13,0.1,0.0,12.4,15,85,5,36107
2020-05-26,29,29,13,22,24,3,24,25,4,207,1021,7,0.5,0.0,11.4,18,84,6,36107
2020-05-27,26,26,16,21,22,4,22,24,6,184,1021,9,0.0,0.0,13.5,18,85,6,36107
2020-05-28,23,23,14,19,19,4,19,21,9,165,1018,13,1.2,0.0,9.4,18,92,5,36107
2020-05-29,25,25,18,21,23,5,23,24,9,198,1012,16,14.6,0.0,9.4,19,92,5,36107
2020-05-30,20,20,9,14,14,5,15,17,8,286,1014,13,5.4,0.0,10.4,11,86,4,36107
2020-05-31,12,12,2,6,6,5,9,11,8,330,1021,11,0.3,0.0,13.5,3,75,3,36107
2020-06-01,18,18,2,11,11,5,12,14,7,307,1023,9,0.0,0.0,12.5,5,70,3,36107
2020-06-02,16,16,9,12,12,6,12,13,5,208,1015,8,1.2,0.0,9.4,8,75,3,36107
2020-06-03,21,21,12,17,17,3,18,20,6,308,1004,11,19.0,0.0,9.4,17,96,4,36107
2020-06-04,27,27,11,20,21,4,21,23,5,211,1011,8,11.8,0.0,13.5,15,82,6,36107
2020-06-05,24,24,15,20,21,3,21,22,5,225,1011,7,4.2,0.0,9.4,18,92,5,36107
2020-06-06,23,23,15,19,19,4,20,21,8,317,1010,12,1.5,0.0,13.5,14,81,5,36107
2020-06-07,18,18,8,12,12,5,13,16,8,335,1016,11,0.4,0.0,13.5,9,80,5,36107
2020-06-08,21,21,6,15,15,6,16,18,4,331,1018,6,0.0,0.0,14.5,9,76,5,36107
2020-06-09,28,28,8,20,21,6,21,24,4,307,1014,6,0.1,0.0,14.5,15,78,6,36107
2020-06-10,28,28,20,23,25,4,25,26,9,181,1011,14,3.5,0.0,10.5,21,89,6,36107
2020-06-11,24,24,18,21,21,5,22,22,10,257,1014,15,14.2,0.0,10.5,17,84,5,36107
2020-06-12,22,22,10,16,16,5,18,19,8,291,1020,11,1.0,0.0,11.5,11,75,4,36107
2020-06-13,13,13,3,7,7,5,9,11,7,349,1026,10,0.2,0.0,10.5,4,78,3,36107
2020-06-14,18,18,1,10,10,6,11,15,5,34,1029,7,0.0,0.0,14.5,6,74,4,36107
2020-06-15,22,22,5,14,14,5,15,18,4,231,1030,5,0.0,0.0,14.5,9,77,5,36107
2020-06-16,24,24,8,17,17,4,18,21,3,45,1028,4,0.0,0.0,14.5,12,76,6,36107
2020-06-17,26,26,10,20,21,6,21,23,2,62,1024,3,0.0,0.0,14.5,13,73,6,36107
2020-06-18,27,27,12,20,21,4,21,23,4,133,1020,6,3.1,0.0,12.5,16,85,5,36107
2020-06-19,24,24,13,19,20,3,20,22,4,183,1018,7,4.5,0.0,12.5,17,89,5,36107
2020-06-20,27,27,14,20,22,4,22,24,3,191,1017,5,7.8,0.0,13.5,18,86,5,36107
2020-06-21,27,27,14,21,23,3,23,24,5,199,1015,8,1.0,0.0,12.5,18,84,5,36107
2020-06-22,30,30,15,22,23,4,23,26,4,202,1013,7,1.9,0.0,14.5,19,82,6,36107
2020-06-23,28,28,15,21,21,4,21,24,7,206,1007,11,5.3,0.0,12.5,18,88,5,36107
2020-06-24,24,24,13,18,18,5,19,20,8,266,1007,12,1.4,0.0,11.5,14,81,5,36107
2020-06-25,24,24,9,17,17,5,19,21,4,239,1014,7,5.1,0.0,12.5,13,79,5,36107
2020-06-26,25,25,11,18,18,4,19,22,3,281,1014,5,0.5,0.0,14.5,14,77,5,36107
2020-06-27,23,23,12,17,17,5,18,18,4,244,1009,7,37.2,0.0,10.5,16,94,4,36107
2020-06-28,24,24,14,20,21,3,21,22,6,294,1007,9,7.3,0.0,9.5,18,91,5,36107
2020-06-29,25,25,14,20,20,3,20,23,7,341,1012,10,0.0,0.0,12.5,16,84,6,36107
2020-06-30,22,22,13,17,17,4,18,20,5,233,1014,9,10.8,0.0,10.5,16,94,4,36107
2020-07-01,25,25,12,19,19,4,19,21,5,345,1013,8,6.3,0.0,10.5,16,89,5,36107
2020-07-02,29,29,14,21,22,5,22,25,6,340,1012,9,0.9,0.0,13.5,17,79,6,36107
2020-07-03,28,28,17,22,23,5,23,24,6,328,1012,9,4.7,0.0,12.5,19,85,5,36107
2020-07-04,28,28,15,21,23,4,23,25,5,241,1014,7,0.1,0.0,14.5,17,80,5,36107
2020-07-05,29,29,13,22,23,6,23,25,3,306,1015,4,0.8,0.0,14.5,16,74,7,36107
2020-07-06,31,31,15,24,25,5,25,27,3,212,1016,5,4.4,0.0,12.5,18,80,6,36107
2020-07-07,28,28,14,22,23,3,23,24,6,182,1017,10,0.0,0.0,11.4,18,87,5,36107
2020-07-08,30,30,17,24,25,5,25,27,4,262,1014,7,10.6,0.0,9.4,20,85,6,36107
2020-07-09,32,32,17,25,28,4,28,28,3,176,1014,5,0.4,0.0,14.5,20,81,7,36107
2020-07-10,30,30,18,23,25,4,25,26,6,136,1012,9,8.3,0.0,13.5,20,87,6,36107
2020-07-11,26,26,17,21,22,3,22,24,9,203,1004,14,37.9,0.0,9.4,20,94,5,36107
2020-07-12,27,27,14,21,23,5,23,24,7,273,1007,10,6.8,0.0,12.5,17,81,5,36107
2020-07-13,23,23,13,18,18,4,19,21,5,298,1010,8,3.1,0.0,10.4,16,88,5,36107
2020-07-14,24,24,12,18,18,3,19,21,5,340,1016,7,1.1,0.0,12.4,16,85,5,36107
2020-07-15,28,28,14,22,24,4,24,25,2,209,1021,4,0.0,0.0,14.5,17,80,7,36107
2020-07-16,26,26,17,21,22,5,22,23,11,177,1021,16,1.0,0.0,10.4,18,84,5,36107
2020-07-17,28,28,17,22,23,6,23,25,7,302,1019,12,6.1,0.0,11.4,19,86,5,36107
2020-07-18,30,30,16,24,25,5,25,26,3,272,1018,4,0.3,0.0,14.5,19,78,7,36107
2020-07-19,31,31,19,26,29,4,29,28,7,221,1012,11,2.4,0.0,13.5,21,81,6,36107
2020-07-20,28,28,19,24,25,6,25,26,7,295,1012,10,2.3,0.0,11.4,19,79,6,36107
2020-07-21,27,27,14,21,22,4,22,24,3,321,1017,5,0.1,0.0,9.3,18,84,5,36107
2020-07-22,27,27,16,21,22,5,22,24,4,233,1016,8,9.4,0.0,11.4,19,91,5,36107
2020-07-23,25,25,17,21,23,4,23,24,4,252,1016,8,15.0,0.0,11.4,20,95,5,36107
2020-07-24,28,28,16,22,23,4,23,25,4,22,1019,6,0.4,0.0,13.5,18,82,6,36107
2020-07-25,28,28,16,22,24,5,24,26,2,212,1019,3,0.3,0.0,13.4,18,82,6,36107
2020-07-26,29,29,17,24,26,6,26,26,4,275,1016,6,0.0,0.0,14.5,19,78,7,36107
2020-07-27,31,31,17,24,26,4,26,28,6,255,1010,10,2.0,0.0,13.4,20,82,6,36107
2020-07-28,26,26,17,21,23,5,23,24,4,257,1010,7,16.0,0.0,9.2,19,89,5,36107
2020-07-29,28,28,14,22,23,5,23,25,5,237,1013,8,3.5,0.0,14.5,17,78,6,36107
2020-07-30,27,27,15,20,21,4,21,23,4,271,1012,6,6.3,0.0,12.4,17,85,5,36107
2020-07-31,26,26,13,20,21,5,21,23,4,17,1011,7,0.1,0.0,14.5,15,79,6,36107
2020-08-01,28,28,13,22,23,4,23,25,2,94,1014,3,0.1,0.0,14.5,16,77,6,36107
2020-08-02,29,29,18,23,24,5,24,25,10,203,1011,16,10.5,0.0,8.9,19,81,6,36107
2020-08-03,27,27,17,22,23,5,23,24,5,224,1016,8,3.9,0.0,9.4,18,80,5,36107
2020-08-04,20,20,13,17,17,4,18,19,5,180,1011,9,45.0,0.0,7.1,18,97,4,36107
2020-08-05,24,24,13,17,17,4,18,20,6,277,1017,9,0.8,0.0,7.1,14,83,5,36107
2020-08-06,25,25,10,18,18,6,20,21,3,10,1021,5,0.0,0.0,11.6,13,75,6,36107
2020-08-07,24,24,13,18,18,4,19,20,3,177,1020,6,41.8,0.0,7.1,17,92,5,36107
2020-08-08,26,26,16,20,21,3,21,23,2,296,1021,4,9.4,0.0,8.2,18,89,5,36107
2020-08-09,28,28,15,21,22,4,22,24,4,244,1019,6,0.2,0.0,11.6,17,79,6,36107
2020-08-10,30,30,16,24,26,6,26,27,4,236,1016,6,2.5,0.0,10.5,19,81,6,36107
2020-08-11,31,31,18,24,26,4,26,27,6,203,1013,9,6.9,0.0,8.2,20,83,6,36107
2020-08-12,26,26,16,20,22,4,22,23,4,351,1018,6,1.9,0.0,11.6,16,82,6,36107
2020-08-13,28,28,13,21,22,6,22,24,3,32,1019,5,0.0,0.0,9.3,15,78,5,36107
2020-08-14,28,28,16,22,23,5,23,24,4,30,1018,6,0.3,0.0,11.6,17,80,6,36107
2020-08-15,25,25,14,20,21,4,21,23,4,153,1016,7,7.3,0.0,8.1,17,87,5,36107
2020-08-16,24,24,14,19,19,3,20,21,6,159,1015,10,0.3,0.0,10.4,15,83,5,36107
2020-08-17,24,24,13,18,18,5,19,20,4,280,1012,7,6.3,0.0,6.9,15,89,5,36107
2020-08-18,24,24,11,18,18,4,19,20,5,301,1012,8,0.5,0.0,11.6,13,80,6,36107
2020-08-19,21,21,10,16,16,5,17,19,5,336,1015,7,0.5,0.0,7.9,11,80,4,36107
2020-08-20,25,25,8,17,17,6,18,20,3,216,1017,5,0.0,0.0,11.6,10,71,5,36107
2020-08-21,28,28,12,20,22,4,22,24,4,245,1014,7,0.1,0.0,11.6,15,78,6,36107
2020-08-22,28,28,14,22,23,5,23,24,3,298,1014,4,2.3,0.0,9.1,16,80,5,36107
2020-08-23,29,29,16,23,24,5,24,26,3,228,1016,6,6.0,0.0,9.1,18,79,6,36107
2020-08-24,29,29,16,23,25,3,25,25,3,243,1015,6,6.5,0.0,10.4,18,83,6,36107
2020-08-25,26,26,16,21,22,4,22,23,8,311,1011,13,2.9,0.0,7.9,16,82,5,36107
2020-08-26,22,22,9,15,15,4,16,17,5,321,1015,8,1.0,0.0,10.4,11,80,5,36107
2020-08-27,27,27,15,21,22,4,22,24,9,284,1008,15,14.8,0.0,9.1,19,93,5,36107
2020-08-28,25,25,15,19,19,3,20,22,5,290,1010,8,2.3,0.0,7.8,17,90,5,36107
2020-08-29,25,25,18,21,22,4,22,22,8,235,1002,14,13.7,0.0,9.1,18,93,5,36107
2020-08-30,21,21,10,15,15,5,16,18,8,328,1009,13,0.5,0.0,9.1,11,83,4,36107
2020-08-31,23,23,8,16,16,6,17,19,5,165,1017,8,0.1,0.0,9.1,12,80,4,36107
2020-09-01,23,23,12,18,18,5,19,20,8,178,1018,12,0.2,0.0,6.5,15,81,4,36107
2020-09-02,24,24,16,19,19,5,20,21,10,196,1010,16,15.6,0.0,6.5,19,95,5,36107
2020-09-03,22,22,13,17,17,4,18,19,5,202,1009,8,1.5,0.0,11.6,14,86,5,36107
2020-09-04,22,22,14,18,18,4,19,20,6,303,1014,10,0.0,0.0,11.6,12,76,5,36107
2020-09-05,22,22,8,15,15,6,16,18,4,257,1021,6,0.2,0.0,10.3,10,77,5,36107
2020-09-06,23,23,11,17,17,4,19,20,2,276,1021,4,2.7,0.0,10.3,13,83,4,36107
2020-09-07,25,25,12,17,17,5,18,21,10,185,1016,16,0.5,0.0,10.3,14,79,5,36107
