date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,19,19,13,16,16,4,16,17,8,86,1016,12,0.3,0.0,9.2,14,91,4,29175
2020-05-21,20,20,12,15,15,3,16,17,7,114,1016,11,0.2,0.0,9.2,13,88,4,29175
2020-05-22,23,23,13,18,18,5,19,20,8,145,1013,13,0.5,0.0,12.4,16,87,4,29175
2020-05-23,26,26,16,21,21,6,22,22,9,242,1010,13,0.4,0.0,14.5,18,83,6,29175
2020-05-24,29,29,19,23,25,4,25,25,8,191,1011,13,1.2,0.0,13.4,20,85,6,29175
2020-05-25,26,26,18,22,23,5,23,23,8,163,1011,13,9.0,0.0,10.3,19,86,5,29175
2020-05-26,25,25,19,21,22,6,22,23,12,166,1010,18,8.1,0.0,11.3,19,88,5,29175
2020-05-27,20,20,12,17,17,4,18,19,2,254,1011,3,3.5,0.0,11.4,17,93,4,29175
2020-05-28,20,20,17,18,18,3,18,19,7,182,1012,11,13.2,0.0,9.3,17,94,4,29175
2020-05-29,21,21,14,17,17,4,17,18,8,331,1019,12,0.0,0.0,14.5,14,82,5,29175
2020-05-30,21,21,11,16,16,6,17,19,5,20,1023,8,0.0,0.0,14.5,13,79,5,29175
2020-05-31,21,21,14,17,17,6,17,18,6,110,1024,10,0.0,0.0,14.5,13,78,5,29175
2020-06-01,27,27,16,21,22,6,22,22,11,202,1020,17,0.0,0.0,14.5,17,80,6,29175
2020-06-02,27,27,18,23,24,6,24,24,12,226,1015,18,0.0,0.0,14.5,20,82,6,29175
2020-06-03,29,29,20,24,26,5,26,26,9,271,1011,14,11.7,0.0,10.3,22,87,6,29175
2020-06-04,30,30,21,25,28,5,28,26,7,226,1008,12,13.0,0.0,11.4,21,84,6,29175
2020-06-05,32,32,19,25,28,6,28,27,6,213,1011,10,0.5,0.0,13.5,21,79,6,29175
2020-06-06,30,30,21,26,29,6,29,27,5,117,1015,8,0.0,0.0,14.5,22,81,7,29175
2020-06-07,31,31,21,26,29,5,29,27,9,150,1013,14,0.0,0.0,14.5,22,82,7,29175
2020-06-08,29,29,20,24,26,6,26,26,10,120,1009,15,0.0,0.0,14.5,20,77,7,29175
2020-06-09,26,26,20,23,25,4,25,23,11,194,998,18,74.4,0.0,9.3,22,89,5,29175
2020-06-10,17,17,8,14,14,6,15,15,11,294,1005,18,1.3,0.0,9.3,12,80,3,29175
2020-06-11,25,25,13,19,19,6,20,21,8,258,1022,12,0.5,0.0,13.5,15,77,6,29175
2020-06-12,28,28,17,23,24,5,24,24,5,294,1024,9,4.3,0.0,12.4,19,80,5,29175
2020-06-13,27,27,17,22,23,6,23,23,7,102,1021,12,0.8,0.0,14.5,18,77,6,29175
2020-06-14,26,26,17,21,21,6,22,22,11,114,1021,16,0.0,0.0,13.5,19,87,6,29175
2020-06-15,27,27,17,22,23,6,23,23,9,140,1023,14,2.3,0.0,10.4,19,84,5,29175
2020-06-16,26,26,15,20,20,6,21,22,8,137,1023,14,0.0,0.0,14.5,14,70,6,29175
2020-06-17,27,27,16,21,22,6,22,23,8,161,1019,14,0.0,0.0,14.5,17,76,6,29175
2020-06-18,28,28,17,22,24,6,24,24,8,172,1015,13,0.9,0.0,12.4,18,77,5,29175
2020-06-19,28,28,19,23,25,5,25,24,7,194,1015,12,4.8,0.0,10.4,20,82,5,29175
2020-06-20,27,27,19,22,24,4,24,24,6,227,1012,10,2.6,0.0,11.4,20,86,5,29175
2020-06-21,28,28,18,23,25,4,25,24,6,212,1011,9,1.3,0.0,12.4,20,86,6,29175
2020-06-22,27,27,20,23,25,4,25,24,6,236,1009,10,6.4,0.0,12.4,20,87,5,29175
2020-06-23,23,23,14,18,18,4,19,20,7,302,1012,10,0.8,0.0,13.5,15,83,4,29175
2020-06-24,25,25,15,20,20,6,21,21,4,294,1013,6,0.8,0.0,13.5,16,79,5,29175
2020-06-25,29,29,16,22,24,6,24,24,4,190,1014,7,2.5,0.0,13.5,18,79,5,29175
2020-06-26,30,30,20,25,27,5,27,26,10,215,1013,16,7.5,0.0,14.5,22,84,7,29175
2020-06-27,27,27,19,24,26,3,26,24,7,211,1010,13,37.8,0.0,10.4,22,90,5,29175
2020-06-28,31,31,21,26,30,3,30,27,7,207,1007,10,0.4,0.0,12.4,23,87,6,29175
2020-06-29,27,27,22,24,27,6,27,25,10,175,1009,15,1.8,0.0,14.5,22,86,6,29175
2020-06-30,28,28,20,24,27,3,27,25,8,146,1008,15,48.3,0.0,9.3,22,92,5,29175
2020-07-01,29,29,20,24,26,5,26,25,4,103,1010,7,18.5,0.0,10.4,22,90,5,29175
2020-07-02,29,29,21,25,28,4,28,26,5,68,1014,7,1.1,0.0,10.4,22,87,6,29175
2020-07-03,29,29,21,25,28,3,28,26,7,65,1015,12,11.2,0.0,10.4,22,88,6,29175
2020-07-04,28,28,21,24,27,4,27,26,7,94,1015,12,10.4,0.0,9.3,22,86,6,29175
2020-07-05,29,29,21,25,27,5,27,27,4,77,1014,7,9.5,0.0,11.4,21,83,6,29175
2020-07-06,30,30,21,26,29,5,29,27,3,83,1014,6,6.0,0.0,12.4,21,79,6,29175
2020-07-07,31,31,22,26,30,6,30,27,3,266,1014,5,0.5,0.0,13.5,22,79,6,29175
2020-07-08,31,31,22,27,30,5,30,28,3,211,1012,6,9.2,0.0,11.4,22,81,6,29175
2020-07-09,29,29,22,25,28,5,28,26,8,229,1010,13,2.8,0.0,13.5,22,86,6,29175
2020-07-10,29,29,19,24,25,4,25,25,6,290,1015,10,0.0,0.0,14.5,20,79,6,29175
2020-07-11,31,31,21,25,29,6,29,27,6,263,1013,9,3.5,0.0,13.5,22,81,6,29175
2020-07-12,27,27,18,23,25,6,25,23,8,237,1012,12,2.3,0.0,13.5,20,85,5,29175
2020-07-13,28,28,19,23,25,4,25,25,7,136,1014,11,0.0,0.0,14.5,20,83,6,29175
2020-07-14,30,30,20,24,26,6,26,26,9,159,1012,15,0.3,0.0,14.5,20,79,7,29175
2020-07-15,26,26,20,23,25,3,25,24,6,132,1013,10,46.8,0.0,9.3,22,93,5,29175
2020-07-16,28,28,18,23,24,4,24,24,4,188,1017,6,0.0,0.0,12.4,20,87,5,29175
2020-07-17,31,31,21,26,30,4,30,27,7,171,1017,11,0.1,0.0,14.5,23,87,7,29175
2020-07-18,32,32,22,26,31,6,31,27,11,205,1013,18,0.0,0.0,14.5,24,86,7,29175
2020-07-19,29,29,22,25,28,6,28,26,7,222,1014,11,0.6,0.0,12.4,22,80,7,29175
2020-07-20,28,28,20,23,25,5,25,25,6,99,1015,10,4.9,0.0,13.4,20,82,6,29175
2020-07-21,27,27,21,23,26,5,26,25,4,243,1014,8,12.7,0.0,10.5,21,88,5,29175
2020-07-22,27,27,20,23,25,4,25,25,4,313,1014,7,2.8,0.0,9.4,21,89,5,29175
2020-07-23,29,29,20,24,26,4,26,25,6,108,1018,10,0.7,0.0,11.6,21,85,7,29175
2020-07-24,31,31,21,26,29,4,29,27,6,154,1018,11,3.3,0.0,9.4,23,86,6,29175
2020-07-25,30,30,22,26,29,6,29,27,6,178,1017,11,2.3,0.0,11.6,23,85,6,29175
2020-07-26,30,30,23,26,30,4,30,27,7,219,1016,12,1.3,0.0,10.5,24,87,6,29175
2020-07-27,25,25,16,22,25,4,25,23,5,320,1015,9,9.8,0.0,7.1,22,93,5,29175
2020-07-28,27,27,16,22,23,6,23,23,5,123,1015,9,0.0,0.0,11.6,18,78,6,29175
2020-07-29,29,29,20,24,26,5,26,26,5,170,1012,8,8.3,0.0,10.5,20,82,6,29175
2020-07-30,23,23,20,22,24,4,24,22,9,62,1010,13,11.2,0.0,8.2,21,96,5,29175
2020-07-31,24,24,18,21,21,5,21,21,8,38,1013,12,1.2,0.0,8.2,19,90,5,29175
2020-08-01,25,25,16,20,20,4,21,22,5,334,1013,8,0.8,0.0,10.5,18,87,5,29175
2020-08-02,25,25,17,21,22,3,22,22,5,202,1013,11,29.6,0.0,7.0,19,90,5,29175
2020-08-03,21,21,14,17,17,3,17,18,8,6,1017,12,1.9,0.0,8.2,16,91,4,29175
2020-08-04,21,21,12,16,16,4,17,18,5,26,1019,8,0.2,0.0,10.5,14,84,4,29175
2020-08-05,23,23,13,18,18,6,19,19,5,165,1019,8,0.4,0.0,9.3,15,83,4,29175
2020-08-06,26,26,16,21,21,6,22,22,8,147,1018,13,0.4,0.0,11.6,17,78,6,29175
2020-08-07,28,28,17,22,24,6,24,23,9,159,1017,15,1.3,0.0,11.6,19,85,6,29175
2020-08-08,28,28,21,24,27,5,27,24,11,184,1016,19,31.7,0.0,8.1,22,87,5,29175
2020-08-09,31,31,22,27,31,5,31,27,8,204,1014,13,0.6,0.0,9.3,23,85,6,29175
2020-08-10,31,31,22,26,31,4,31,28,8,238,1013,14,2.4,0.0,9.3,24,87,6,29175
2020-08-11,27,27,20,23,25,3,25,24,5,65,1014,8,0.5,0.0,7.0,21,89,5,29175
2020-08-12,28,28,20,24,26,4,26,25,5,184,1016,7,1.8,0.0,8.1,22,88,6,29175
2020-08-13,28,28,20,24,26,4,26,25,6,114,1016,9,0.8,0.0,10.4,21,86,6,29175
2020-08-14,29,29,20,24,26,4,26,25,5,102,1014,9,0.0,0.0,10.4,21,85,7,29175
2020-08-15,26,26,19,23,24,4,24,24,6,234,1015,10,1.9,0.0,9.3,20,85,5,29175
2020-08-16,27,27,16,21,22,6,22,23,4,211,1019,7,0.0,0.0,11.6,17,78,6,29175
2020-08-17,27,27,18,22,23,6,23,24,9,312,1018,13,0.4,0.0,9.2,18,80,5,29175
2020-08-18,24,24,14,19,19,5,20,20,8,240,1017,13,0.0,0.0,11.6,16,81,6,29175
2020-08-19,24,24,15,19,19,4,20,21,6,95,1017,10,0.0,0.0,11.6,15,80,6,29175
2020-08-20,26,26,14,19,19,6,20,21,4,175,1015,7,0.0,0.0,11.6,15,77,6,29175
2020-08-21,28,28,15,22,23,5,23,23,4,191,1013,7,0.0,0.0,11.6,17,78,6,29175
2020-08-22,29,29,16,23,24,6,24,24,5,243,1013,8,0.0,0.0,11.6,18,78,6,29175
2020-08-23,31,31,20,25,26,6,26,26,6,255,1014,10,0.0,0.0,11.6,20,75,7,29175
2020-08-24,31,31,21,26,28,6,28,27,5,241,1016,8,0.8,0.0,11.6,21,77,7,29175
2020-08-25,32,32,21,26,28,6,28,28,4,230,1016,7,0.0,0.0,11.6,20,72,7,29175
2020-08-26,31,31,21,26,28,6,28,27,7,193,1014,12,0.0,0.0,11.6,20,73,7,29175
2020-08-27,31,31,21,26,29,6,29,27,8,215,1011,12,0.0,0.0,11.6,22,78,6,29175
2020-08-28,31,31,21,26,29,4,29,27,4,257,1008,7,0.1,0.0,11.6,21,78,6,29175
2020-08-29,25,25,17,22,23,6,23,22,8,235,1012,12,0.1,0.0,11.6,16,73,6,29175
2020-08-30,25,25,14,19,19,6,20,21,7,116,1010,11,0.0,0.0,11.6,14,74,6,29175
2020-08-31,29,29,18,23,25,3,25,25,5,248,1007,9,0.2,0.0,7.8,20,86,5,29175
2020-09-01,27,27,20,23,24,3,24,24,7,181,1010,13,29.3,0.0,6.5,21,90,5,29175
2020-09-02,29,29,17,23,23,3,23,24,4,316,1011,7,0.0,0.0,11.6,17,74,6,29175
2020-09-03,29,29,17,22,24,6,24,24,8,285,1012,12,0.0,0.0,11.6,15,68,6,29175
2020-09-04,27,27,12,19,19,6,19,21,3,241,1021,5,0.0,0.0,11.6,10,55,6,29175
2020-09-05,30,30,15,22,23,6,23,24,5,257,1023,9,0.0,0.0,11.6,14,60,6,29175
2020-09-06,31,31,21,26,29,6,29,28,15,219,1014,22,0.0,0.0,11.6,20,68,6,29175
2020-09-07,23,23,20,23,25,5,25,22,10,61,1010,15,4.6,0.0,6.4,19,79,5,29175
