date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-25,8,8,-8,-1,-1,6,0,2,3,332,1020,5,0.0,0.0,11.6,-9,58,2,08111
2020-04-26,9,9,-4,1,1,5,4,5,7,257,1018,10,0.6,0.5,11.6,-7,56,1,08111
2020-04-27,16,16,-3,8,8,5,8,11,4,296,1016,7,0.5,0.3,10.4,-4,54,3,08111
2020-04-28,13,13,-3,3,3,6,5,6,6,337,1017,9,0.0,0.0,11.6,-6,53,3,08111
2020-04-29,12,12,-2,4,4,6,6,8,4,235,1020,7,0.0,0.0,11.6,-7,45,3,08111
2020-04-30,20,20,1,11,11,6,13,16,8,244,1015,11,0.0,0.0,11.6,-3,41,5,08111
2020-05-01,20,20,0,10,10,6,12,14,7,235,1012,11,0.0,0.0,11.6,-6,36,4,08111
2020-05-02,18,18,0,10,10,6,11,14,10,235,1013,13,0.0,0.0,11.6,-5,38,4,08111
2020-05-03,18,18,-1,9,9,6,11,13,9,224,1013,14,0.0,0.0,11.6,-8,34,4,08111
2020-05-04,15,15,-2,6,6,6,8,11,8,310,1015,11,0.0,0.0,11.6,-6,46,4,08111
2020-05-05,16,16,-4,6,6,6,7,11,5,312,1020,7,0.0,0.0,11.6,-11,33,4,08111
2020-05-06,19,19,-4,8,8,6,9,13,7,256,1018,10,0.0,0.0,9.3,-10,32,3,08111
2020-05-07,16,16,-1,9,9,6,10,12,8,307,1015,11,0.0,0.0,11.6,-11,29,4,08111
2020-05-08,15,15,-5,3,3,6,5,7,6,300,1017,8,0.0,0.0,11.6,-14,30,3,08111
2020-05-09,16,16,-4,6,6,6,7,10,6,316,1017,8,0.0,0.0,11.6,-13,28,3,08111
2020-05-10,11,11,-3,3,3,6,6,8,7,293,1016,11,0.0,0.0,11.6,-12,31,3,08111
2020-05-11,5,5,-4,-2,-2,3,1,1,5,234,1013,10,24.8,18.4,7.0,-1,83,1,08111
2020-05-12,16,16,-4,4,4,5,6,8,10,222,1011,16,1.0,0.9,11.6,-5,55,3,08111
2020-05-13,8,8,-4,-1,-1,6,2,4,11,233,1010,16,0.0,0.0,11.6,-11,40,2,08111
2020-05-14,16,16,-4,6,6,6,8,11,6,250,1011,9,0.0,0.0,11.6,-5,51,4,08111
2020-05-15,16,16,-2,7,7,6,9,12,7,259,1010,9,0.1,0.0,12.2,-4,48,3,08111
2020-05-16,11,11,-3,4,4,6,5,7,4,285,1011,6,0.1,0.0,14.2,-5,56,3,08111
2020-05-17,14,14,0,5,5,6,7,9,8,202,1012,12,0.0,0.0,14.5,-6,42,3,08111
2020-05-18,21,21,1,11,11,6,13,16,10,201,1013,14,0.0,0.0,14.5,-7,33,5,08111
2020-05-19,19,19,1,9,9,6,11,14,12,183,1010,17,0.1,0.0,13.4,-6,36,3,08111
2020-05-20,7,7,-2,-1,-1,6,2,4,10,219,1012,15,0.0,0.0,14.5,-13,36,2,08111
2020-05-21,8,8,-7,-1,-1,6,2,4,5,291,1013,7,0.0,0.0,14.5,-16,30,2,08111
2020-05-22,18,18,-5,6,6,6,8,10,7,207,1011,10,0.0,0.0,14.5,-12,32,4,08111
2020-05-23,9,9,-4,-1,-1,6,3,4,11,225,1008,16,0.0,0.0,14.5,-13,33,2,08111
2020-05-24,6,6,-4,-2,-2,5,1,3,6,279,1011,10,0.4,0.3,13.4,-10,50,1,08111
2020-05-25,8,8,-7,-1,-1,6,2,5,6,276,1014,9,0.0,0.0,14.5,-11,47,2,08111
2020-05-26,12,12,-5,2,2,6,4,7,5,346,1016,8,0.0,0.0,14.5,-9,43,3,08111
2020-05-27,13,13,-1,5,5,5,7,9,5,342,1015,8,0.4,0.3,14.5,-2,59,3,08111
2020-05-28,23,23,2,13,13,6,15,18,3,240,1017,5,2.5,0.0,12.4,3,57,4,08111
2020-05-29,21,21,4,13,13,5,14,17,6,224,1020,9,8.2,0.0,11.3,5,64,4,08111
2020-05-30,22,22,3,11,11,5,12,14,3,137,1019,6,20.2,2.8,10.3,4,73,3,08111
2020-05-31,17,17,4,10,10,5,12,14,6,195,1018,10,8.9,1.4,10.3,4,72,3,08111
2020-06-01,17,17,3,8,8,5,10,11,5,219,1018,9,4.1,0.1,12.4,1,66,3,08111
2020-06-02,15,15,3,9,9,6,10,12,5,264,1018,7,0.0,0.0,14.5,-3,48,4,08111
2020-06-03,16,16,3,10,10,6,11,13,5,309,1017,8,0.0,0.0,14.5,-4,41,4,08111
2020-06-04,23,23,3,13,13,6,15,17,6,281,1014,10,0.0,0.0,13.4,-1,43,4,08111
2020-06-05,18,18,5,11,11,6,12,14,8,184,1014,13,10.8,0.0,13.5,-4,45,3,08111
2020-06-06,13,13,3,4,4,5,7,8,12,196,1010,19,26.0,10.1,10.3,0,71,2,08111
2020-06-07,12,12,-1,2,2,6,6,7,15,202,1007,23,0.0,0.0,14.5,-5,49,3,08111
2020-06-08,7,7,-4,-2,-2,5,2,3,12,232,1011,19,1.5,1.3,13.5,-14,40,1,08111
2020-06-09,1,1,-9,-8,-8,4,-4,-3,7,348,1019,12,10.1,8.6,12.4,-7,80,1,08111
2020-06-10,19,19,-4,6,6,6,8,10,5,225,1022,8,0.0,0.0,14.5,-9,42,4,08111
2020-06-11,15,15,-2,6,6,6,7,10,5,266,1023,8,0.0,0.0,14.5,-9,37,4,08111
2020-06-12,16,16,3,9,9,6,10,12,6,182,1022,10,0.0,0.0,13.5,-6,34,3,08111
2020-06-13,14,14,3,6,6,5,9,10,9,185,1016,16,14.2,7.7,10.3,1,67,3,08111
2020-06-14,14,14,1,5,5,5,8,9,12,213,1013,19,10.4,8.7,14.5,-5,52,3,08111
2020-06-15,16,16,2,7,7,6,9,11,9,212,1016,14,0.0,0.0,14.5,-9,29,4,08111
2020-06-16,14,14,2,6,6,6,9,11,13,213,1013,20,0.0,0.0,14.5,-5,40,4,08111
2020-06-17,14,14,0,5,5,6,8,10,11,224,1011,17,0.0,0.0,14.5,-9,31,3,08111
2020-06-18,21,21,0,11,11,6,12,15,6,252,1013,9,0.0,0.0,14.5,-4,43,4,08111
2020-06-19,12,12,0,4,4,5,6,8,6,254,1013,10,7.5,0.0,10.3,-6,46,2,08111
2020-06-20,14,14,-1,5,5,6,7,10,7,299,1016,10,0.0,0.0,14.5,-11,29,3,08111
2020-06-21,15,15,2,9,9,6,10,12,7,305,1013,10,0.0,0.0,12.4,-6,37,3,08111
2020-06-22,17,17,4,11,11,6,11,13,7,301,1013,10,0.0,0.0,14.5,-4,39,4,08111
2020-06-23,22,22,3,12,12,6,13,15,6,316,1015,8,0.0,0.0,14.5,-4,39,4,08111
2020-06-24,25,25,4,15,15,6,16,19,6,296,1012,9,0.0,0.0,14.5,-3,36,5,08111
2020-06-25,18,18,5,11,11,6,12,13,5,278,1012,8,0.3,0.0,12.4,-4,37,3,08111
2020-06-26,18,18,5,11,11,6,12,14,7,250,1014,12,0.0,0.0,14.5,-8,27,4,08111
2020-06-27,15,15,3,8,8,6,9,11,7,282,1013,11,0.4,0.0,13.5,-2,52,3,08111
2020-06-28,18,18,3,9,9,6,11,13,11,237,1007,17,0.0,0.0,13.5,-4,41,4,08111
2020-06-29,14,14,2,5,5,6,8,9,13,207,1006,20,0.0,0.0,13.5,-3,49,2,08111
2020-06-30,11,11,-2,3,3,6,5,7,8,261,1013,12,0.0,0.0,14.5,-10,44,3,08111
2020-07-01,23,23,-1,9,9,6,11,13,6,202,1014,10,0.0,0.0,14.5,-11,27,4,08111
2020-07-02,24,24,1,13,13,6,14,17,6,224,1016,9,0.0,0.0,14.5,-4,35,5,08111
2020-07-03,21,21,4,11,11,6,13,15,3,295,1017,6,1.3,0.0,13.5,-2,45,4,08111
2020-07-04,16,16,3,9,9,6,10,12,4,300,1018,6,2.6,0.0,11.4,2,63,3,08111
2020-07-05,17,17,4,10,10,5,11,13,4,327,1016,7,0.3,0.3,14.5,0,55,4,08111
2020-07-06,22,22,5,13,13,6,14,16,4,203,1015,7,0.0,0.0,14.5,-1,43,5,08111
2020-07-07,23,23,5,14,14,6,15,17,9,221,1014,13,0.0,0.0,14.5,-4,36,5,08111
2020-07-08,17,17,3,10,10,6,11,13,8,255,1013,12,0.0,0.0,14.5,-9,27,4,08111
2020-07-09,22,22,4,12,12,6,13,15,8,246,1014,12,0.0,0.0,14.5,-9,25,4,08111
2020-07-10,24,24,4,14,14,6,15,17,6,263,1018,10,0.0,0.0,14.5,-10,22,5,08111
2020-07-11,22,22,5,14,14,6,15,17,4,302,1019,6,0.0,0.0,14.5,-10,20,5,08111
2020-07-12,22,22,7,14,14,6,15,17,6,299,1015,9,0.1,0.0,14.5,-3,31,5,08111
2020-07-13,20,20,6,13,13,5,14,15,8,273,1014,12,2.1,0.0,12.3,3,56,4,08111
2020-07-14,18,18,5,11,11,6,12,14,8,249,1014,13,0.9,0.0,9.4,1,55,3,08111
2020-07-15,19,19,5,12,12,6,13,15,5,254,1015,9,0.1,0.0,9.4,0,47,3,08111
2020-07-16,18,18,5,10,10,6,11,12,4,231,1018,8,2.9,0.0,8.3,2,59,3,08111
2020-07-17,17,17,3,10,10,5,11,12,4,292,1020,8,15.4,0.0,7.1,5,76,3,08111
2020-07-18,14,14,5,8,8,5,9,10,3,288,1019,5,6.7,0.0,8.3,3,68,2,08111
2020-07-19,19,19,5,12,12,6,13,15,5,328,1015,8,0.0,0.0,10.5,-1,44,3,08111
2020-07-20,21,21,5,13,13,6,14,16,5,313,1015,8,0.1,0.0,10.5,-2,41,4,08111
2020-07-21,21,21,5,12,12,6,14,16,4,276,1013,7,1.6,0.0,10.5,0,52,4,08111
2020-07-22,11,11,5,7,7,5,8,9,4,240,1017,8,6.6,0.0,8.2,4,78,2,08111
2020-07-23,17,17,2,9,9,6,10,12,3,317,1016,4,0.6,0.0,10.5,2,65,3,08111
2020-07-24,13,13,5,7,7,5,7,9,2,283,1017,4,9.0,0.0,9.3,6,89,2,08111
2020-07-25,9,9,5,7,7,4,7,7,1,175,1018,3,7.9,0.0,7.1,6,94,2,08111
2020-07-26,21,21,6,14,14,4,14,17,2,261,1017,4,24.0,0.0,7.1,10,87,4,08111
2020-07-27,20,20,5,12,12,4,13,15,3,255,1018,6,22.9,0.0,7.1,8,80,3,08111
2020-07-28,16,16,3,9,9,5,10,12,6,306,1016,10,7.1,1.4,10.5,2,65,3,08111
2020-07-29,18,18,5,11,11,6,12,14,7,296,1015,11,0.0,0.0,11.6,-1,48,4,08111
2020-07-30,17,17,4,11,11,6,12,13,7,340,1018,11,0.0,0.0,11.6,-4,38,4,08111
2020-07-31,18,18,5,12,12,6,12,14,4,319,1018,6,0.0,0.0,11.6,-3,37,4,08111
2020-08-01,18,18,6,12,12,6,13,14,5,284,1018,8,0.0,0.0,11.6,-2,41,4,08111
2020-08-02,20,20,6,12,12,6,13,15,6,281,1017,9,0.2,0.0,11.6,1,49,3,08111
2020-08-03,22,22,6,13,13,6,14,16,7,269,1016,11,0.0,0.0,11.6,1,46,5,08111
2020-08-04,20,20,6,12,12,6,13,15,7,256,1015,11,0.0,0.0,11.6,-3,37,4,08111
2020-08-05,19,19,6,11,11,6,12,14,6,230,1015,10,0.2,0.0,11.6,-4,37,4,08111
2020-08-06,20,20,3,11,11,6,12,14,9,227,1015,13,0.0,0.0,11.6,-3,46,4,08111
2020-08-07,16,16,3,9,9,6,10,12,7,243,1016,12,0.0,0.0,11.6,-7,31,4,08111
2020-08-08,24,24,4,13,13,6,14,17,5,258,1018,8,0.0,0.0,11.6,-4,35,5,08111
2020-08-09,24,24,4,13,13,6,15,17,5,231,1018,8,1.4,0.0,10.4,-4,39,4,08111
2020-08-10,18,18,4,11,11,6,12,14,5,284,1016,8,0.0,0.0,11.6,-5,36,4,08111
2020-08-11,17,17,5,11,11,6,12,14,8,246,1016,12,0.0,0.0,11.6,-9,26,4,08111
2020-08-12,25,25,4,14,14,6,15,18,8,269,1017,11,0.0,0.0,11.6,-2,39,5,08111
2020-08-13,26,26,5,15,15,6,16,19,6,269,1017,10,0.0,0.0,11.6,-4,31,5,08111
2020-08-14,20,20,6,12,12,6,13,15,4,277,1017,7,0.0,0.0,10.4,-4,34,4,08111
2020-08-15,23,23,6,14,14,6,15,17,5,292,1017,7,0.0,0.0,11.6,-7,26,5,08111
2020-08-16,22,22,6,13,13,6,14,16,4,346,1019,7,0.0,0.0,11.6,-6,30,5,08111
2020-08-17,21,21,6,13,13,6,14,16,5,261,1022,8,0.1,0.0,11.6,-1,43,5,08111
2020-08-18,24,24,5,14,14,6,15,17,4,182,1021,7,0.0,0.0,11.6,-2,40,5,08111
2020-08-19,29,29,7,19,19,6,19,23,5,352,1016,8,0.0,0.0,11.6,-1,35,6,08111
2020-08-20,26,26,8,17,17,6,18,20,5,258,1013,8,0.2,0.0,10.4,0,38,5,08111
2020-08-21,22,22,7,14,14,6,14,16,5,353,1013,7,0.0,0.0,11.6,-3,36,5,08111
2020-08-22,26,26,7,16,16,6,16,19,5,295,1015,8,0.0,0.0,11.6,-2,37,5,08111
2020-08-23,24,24,7,15,15,6,16,18,4,226,1016,7,0.2,0.0,11.6,1,47,5,08111
2020-08-24,30,30,6,16,16,5,18,21,4,225,1017,7,3.5,0.0,7.8,5,53,5,08111
2020-08-25,27,27,6,17,17,6,19,22,4,115,1017,6,6.2,0.0,10.3,7,63,5,08111
2020-08-26,25,25,6,17,17,5,18,21,4,222,1014,6,8.1,0.0,7.8,7,64,5,08111
2020-08-27,26,26,6,15,15,6,16,19,3,329,1013,6,1.6,0.0,11.6,5,59,5,08111
2020-08-28,15,15,4,8,8,5,9,10,3,169,1014,6,20.4,0.0,7.8,3,67,2,08111
2020-08-29,13,13,5,7,7,5,8,9,3,225,1016,6,11.4,0.2,6.5,3,75,2,08111
2020-08-30,14,14,3,7,7,6,8,10,6,270,1013,11,1.1,0.0,10.3,0,63,2,08111
2020-08-31,21,21,3,10,10,6,12,13,9,229,1009,14,0.1,0.0,9.1,-1,52,3,08111
2020-09-01,11,11,0,3,3,4,5,6,5,6,1013,9,7.7,6.5,10.3,-1,69,2,08111
2020-09-02,24,24,1,12,12,6,13,16,5,300,1017,8,0.0,0.0,11.6,-3,43,5,08111
2020-09-03,26,26,3,13,13,6,14,17,4,255,1017,7,0.0,0.0,11.6,-6,32,5,08111
2020-09-04,20,20,4,12,12,6,13,15,4,275,1020,7,0.0,0.0,11.6,-6,32,4,08111
2020-09-05,19,19,6,12,12,6,13,15,4,252,1023,8,0.0,0.0,11.6,-6,28,4,08111
2020-09-06,27,27,6,15,15,6,16,18,4,225,1020,7,0.0,0.0,11.6,-7,25,5,08111
2020-09-07,18,18,5,11,11,6,12,13,6,307,1011,9,0.0,0.0,11.6,-7,28,4,08111
