date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,22,26,30,4,30,27,6,208,1012,10,2.4,0.0,8.2,23,84,6,48001
2020-06-05,32,32,22,27,31,4,31,28,5,208,1013,8,0.0,0.0,11.6,23,79,6,48001
2020-06-06,32,32,23,27,31,5,31,29,5,36,1011,7,1.7,0.0,9.3,23,78,6,48001
2020-06-07,32,32,21,27,30,6,30,28,8,50,1008,13,0.4,0.0,11.6,21,77,7,48001
2020-06-08,33,33,23,28,31,6,31,29,6,310,1004,9,2.6,0.0,10.5,23,77,6,48001
2020-06-09,34,34,24,28,31,5,31,29,11,208,1006,17,4.6,0.0,10.5,23,77,6,48001
2020-06-10,28,28,16,22,23,5,23,24,10,341,1017,16,3.2,0.0,11.6,11,50,6,48001
2020-06-11,28,28,16,23,23,6,23,24,5,35,1023,8,0.0,0.0,11.6,14,61,6,48001
2020-06-12,29,29,17,23,24,6,24,25,6,66,1024,9,0.0,0.0,11.6,15,63,6,48001
2020-06-13,30,30,19,25,26,6,26,26,6,63,1019,10,0.0,0.0,11.6,17,64,7,48001
2020-06-14,31,31,18,25,27,6,27,26,6,81,1018,9,0.0,0.0,11.6,18,65,6,48001
2020-06-15,31,31,21,26,28,6,28,28,5,112,1020,9,3.0,0.0,9.3,20,73,6,48001
2020-06-16,31,31,21,26,29,5,29,27,4,155,1019,7,8.6,0.0,9.3,20,76,6,48001
2020-06-17,32,32,20,26,27,6,27,27,6,185,1017,9,0.6,0.0,11.6,19,69,7,48001
2020-06-18,32,32,20,26,28,6,28,27,7,167,1015,12,0.0,0.0,11.6,18,66,7,48001
2020-06-19,33,33,20,26,28,5,28,28,8,165,1015,13,0.5,0.0,11.6,19,69,7,48001
2020-06-20,30,30,22,26,29,6,29,27,8,193,1015,14,6.9,0.0,7.1,22,81,6,48001
2020-06-21,32,32,23,27,31,5,31,28,9,196,1013,13,0.4,0.0,8.2,23,79,6,48001
2020-06-22,32,32,24,27,31,5,31,28,9,209,1011,14,3.8,0.0,7.1,23,80,6,48001
2020-06-23,31,31,21,25,28,5,28,26,7,296,1013,12,13.1,0.0,10.5,21,85,6,48001
2020-06-24,30,30,21,25,27,5,27,26,7,73,1011,10,6.4,0.0,8.2,22,85,6,48001
2020-06-25,29,29,21,24,27,3,27,26,8,139,1014,13,7.1,0.0,8.2,22,88,6,48001
2020-06-26,28,28,22,25,27,5,27,26,11,174,1017,17,1.4,0.0,10.5,21,82,6,48001
2020-06-27,31,31,22,26,29,4,29,27,8,181,1015,13,0.4,0.0,11.6,23,86,7,48001
2020-06-28,31,31,23,27,30,4,30,28,10,190,1011,16,2.0,0.0,7.1,23,84,6,48001
2020-06-29,31,31,24,27,31,5,31,28,13,187,1011,20,5.5,0.0,7.1,24,82,6,48001
2020-06-30,32,32,25,28,32,5,32,29,13,193,1011,19,0.2,0.0,9.3,24,79,6,48001
2020-07-01,32,32,25,28,33,6,33,29,11,201,1011,16,0.2,0.0,9.3,24,79,6,48001
2020-07-02,34,34,24,29,33,5,33,30,7,215,1013,11,0.1,0.0,10.5,24,77,7,48001
2020-07-03,35,35,23,29,32,4,32,30,6,254,1014,10,0.0,0.0,11.6,21,69,8,48001
2020-07-04,36,36,22,29,32,6,32,30,5,236,1012,8,0.2,0.0,10.5,21,68,7,48001
2020-07-05,36,36,23,29,33,5,33,31,6,235,1010,9,5.4,0.0,11.6,22,71,8,48001
2020-07-06,30,30,23,26,29,4,29,27,7,208,1011,11,21.8,0.0,7.0,24,88,6,48001
2020-07-07,28,28,24,25,28,5,28,26,8,201,1013,13,8.4,0.0,10.5,23,87,6,48001
2020-07-08,30,30,24,27,32,5,32,28,8,209,1012,12,7.5,0.0,8.2,25,87,6,48001
2020-07-09,34,34,24,28,33,6,33,29,9,203,1012,13,0.3,0.0,10.5,24,80,7,48001
2020-07-10,34,34,23,29,32,4,32,29,6,198,1015,9,0.0,0.0,10.5,23,78,7,48001
2020-07-11,35,35,25,30,35,4,35,31,6,211,1015,9,0.0,0.0,11.6,24,75,8,48001
2020-07-12,37,37,24,30,34,6,34,31,6,229,1012,11,0.0,0.0,11.6,23,70,8,48001
2020-07-13,37,37,25,31,36,6,36,32,6,192,1011,10,0.0,0.0,11.6,24,70,8,48001
2020-07-14,36,36,23,30,33,5,33,30,10,189,1011,16,0.0,0.0,11.6,22,65,8,48001
2020-07-15,35,35,24,29,33,6,33,31,9,199,1014,14,0.0,0.0,11.6,23,70,8,48001
2020-07-16,36,36,24,29,33,6,33,30,7,220,1016,11,0.0,0.0,11.6,21,66,8,48001
2020-07-17,35,35,24,29,32,6,32,30,6,115,1016,10,0.0,0.0,11.6,22,69,8,48001
2020-07-18,33,33,23,28,31,4,31,29,6,153,1016,9,0.0,0.0,10.4,22,76,7,48001
2020-07-19,35,35,23,28,32,4,32,30,5,136,1015,8,0.0,0.0,11.6,22,73,7,48001
2020-07-20,34,34,23,28,32,6,32,30,7,105,1014,10,0.2,0.0,10.4,22,71,7,48001
2020-07-21,29,29,22,26,29,4,29,27,7,103,1013,12,9.5,0.0,8.1,23,84,6,48001
2020-07-22,31,31,22,26,30,4,30,28,5,133,1014,9,5.4,0.0,7.0,23,83,6,48001
2020-07-23,34,34,23,28,32,4,32,30,5,109,1014,8,0.0,0.0,11.6,23,76,7,48001
2020-07-24,33,33,23,28,31,6,31,29,9,67,1013,14,1.4,0.0,10.4,23,75,6,48001
2020-07-25,31,31,23,26,29,4,29,27,8,101,1014,13,8.6,0.0,9.3,23,85,6,48001
2020-07-26,32,32,22,26,29,3,29,27,6,111,1016,11,5.2,0.0,8.1,22,81,6,48001
2020-07-27,31,31,22,26,29,4,29,27,5,85,1015,8,0.1,0.0,11.6,21,77,6,48001
2020-07-28,33,33,23,28,31,6,31,29,5,131,1013,8,0.7,0.0,9.3,22,73,6,48001
2020-07-29,34,34,24,28,31,6,31,29,8,210,1013,13,0.3,0.0,11.6,22,74,7,48001
2020-07-30,35,35,24,29,32,6,32,30,10,215,1014,16,0.0,0.0,11.6,22,69,8,48001
2020-07-31,31,31,24,27,31,5,31,28,8,297,1013,13,4.5,0.0,10.4,22,75,6,48001
2020-08-01,31,31,23,27,29,6,29,28,4,249,1014,7,0.0,0.0,11.6,20,68,7,48001
2020-08-02,33,33,21,27,29,6,29,28,3,213,1015,6,0.0,0.0,11.6,18,61,7,48001
2020-08-03,34,34,22,28,30,6,30,29,5,341,1015,8,0.8,0.0,9.2,20,67,6,48001
2020-08-04,33,33,21,27,29,6,29,28,4,41,1016,7,0.4,0.0,11.6,18,62,7,48001
2020-08-05,32,32,22,26,29,5,29,28,7,97,1015,12,15.5,0.0,6.9,21,75,6,48001
2020-08-06,34,34,23,28,31,5,31,29,6,154,1015,10,7.5,0.0,9.2,22,74,6,48001
2020-08-07,34,34,24,29,33,5,33,30,7,162,1016,11,0.5,0.0,11.6,22,71,7,48001
2020-08-08,35,35,24,29,32,5,32,30,7,164,1018,11,0.4,0.0,11.6,22,67,8,48001
2020-08-09,35,35,24,29,33,6,33,30,8,186,1018,12,1.0,0.0,11.6,22,69,8,48001
2020-08-10,36,36,23,29,32,5,32,30,9,195,1016,13,0.0,0.0,10.4,22,71,7,48001
2020-08-11,37,37,24,30,33,5,33,31,9,194,1014,13,0.1,0.0,11.6,22,68,8,48001
2020-08-12,37,37,25,30,34,5,34,32,8,195,1013,12,9.5,0.0,11.6,23,67,7,48001
2020-08-13,38,38,24,31,34,6,34,32,8,184,1013,12,0.0,0.0,11.6,21,61,8,48001
2020-08-14,39,39,24,31,34,6,34,32,9,199,1012,14,0.0,0.0,11.6,20,57,8,48001
2020-08-15,39,39,24,31,35,6,35,33,6,143,1012,10,0.6,0.0,11.6,22,61,8,48001
2020-08-16,39,39,24,32,36,6,36,33,4,148,1015,7,1.6,0.0,11.6,21,60,8,48001
2020-08-17,34,34,22,27,30,5,30,29,6,44,1017,10,15.9,0.0,9.2,20,65,6,48001
2020-08-18,34,34,23,28,29,6,29,30,5,122,1015,9,0.0,0.0,11.6,16,50,7,48001
2020-08-19,32,32,20,26,27,6,27,27,6,21,1013,10,0.0,0.0,11.6,15,53,7,48001
2020-08-20,32,32,19,26,27,6,27,27,6,84,1012,10,0.0,0.0,11.6,16,57,7,48001
2020-08-21,33,33,19,26,27,6,27,28,4,126,1011,7,0.0,0.0,11.6,16,58,7,48001
2020-08-22,34,34,22,27,29,6,29,28,4,209,1012,8,0.6,0.0,10.3,18,59,6,48001
2020-08-23,34,34,22,28,29,6,29,29,5,96,1014,9,0.0,0.0,11.6,18,57,7,48001
2020-08-24,34,34,23,28,30,6,30,30,6,73,1015,10,0.0,0.0,11.6,18,57,7,48001
2020-08-25,33,33,23,28,30,6,30,30,7,47,1013,12,0.0,0.0,11.6,20,62,7,48001
2020-08-26,33,33,23,27,31,5,31,28,7,89,1011,10,5.1,0.0,7.8,23,80,6,48001
2020-08-27,32,32,24,28,30,6,30,28,10,344,1006,15,0.6,0.0,9.0,21,68,6,48001
2020-08-28,38,38,23,29,33,5,33,31,7,232,1009,12,8.0,0.0,9.0,22,72,7,48001
2020-08-29,37,37,25,30,34,5,34,32,7,184,1010,11,0.5,0.0,11.6,23,72,8,48001
2020-08-30,37,37,24,30,34,5,34,31,8,194,1008,13,3.4,0.0,10.3,23,70,8,48001
2020-08-31,35,35,25,30,35,5,35,31,10,203,1008,16,7.6,0.0,6.4,24,73,7,48001
2020-09-01,34,34,26,29,34,5,34,30,12,193,1009,20,23.4,0.0,7.7,25,79,7,48001
2020-09-02,29,29,21,25,29,4,29,26,7,257,1011,13,38.0,0.0,6.4,23,90,6,48001
2020-09-03,27,27,21,24,27,5,27,25,7,165,1013,12,13.2,0.0,8.9,22,88,6,48001
2020-09-04,26,26,23,24,27,5,27,24,7,78,1018,12,7.0,0.0,6.2,22,91,5,48001
2020-09-05,27,27,22,24,27,6,27,24,5,30,1022,9,2.8,0.0,8.9,22,88,5,48001
2020-09-06,30,30,22,25,27,6,27,27,3,154,1020,6,0.0,0.0,11.6,20,74,7,48001
2020-09-07,31,31,21,26,29,5,29,27,5,195,1012,9,5.1,0.0,8.9,21,76,6,48001
