date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,23,23,18,20,20,4,21,22,9,167,1021,14,0.1,0.0,9.3,19,90,5,34001
2020-05-29,28,28,19,23,25,6,25,26,10,195,1016,15,2.8,0.0,10.3,20,85,6,34001
2020-05-30,27,27,20,23,24,4,24,25,7,287,1013,11,0.0,0.0,13.5,16,69,7,34001
2020-05-31,21,21,14,17,17,6,17,19,9,327,1018,13,0.0,0.0,14.5,6,48,5,34001
2020-06-01,20,20,9,14,14,6,15,18,8,308,1023,13,0.0,0.0,14.5,4,49,5,34001
2020-06-02,19,19,12,16,16,6,16,18,6,246,1017,10,0.6,0.0,10.3,11,71,4,34001
2020-06-03,31,31,15,25,27,5,27,28,10,259,1006,16,6.7,0.0,12.4,19,78,6,34001
2020-06-04,31,31,19,26,27,5,27,28,6,246,1011,9,4.2,0.0,14.5,18,75,7,34001
2020-06-05,29,29,20,24,25,3,25,26,8,219,1013,12,8.7,0.0,10.4,21,85,6,34001
2020-06-06,31,31,21,25,27,5,27,28,8,279,1009,12,8.7,0.0,13.5,19,72,7,34001
2020-06-07,26,26,17,21,22,6,22,23,8,327,1012,12,0.0,0.0,14.5,10,51,6,34001
2020-06-08,26,26,14,20,21,6,21,23,5,284,1016,8,0.0,0.0,14.5,11,59,6,34001
2020-06-09,28,28,15,23,23,5,23,26,6,224,1015,10,0.0,0.0,14.5,15,69,7,34001
2020-06-10,31,31,20,25,27,4,27,28,10,186,1014,14,0.3,0.0,13.5,21,79,7,34001
2020-06-11,25,25,21,23,26,5,26,24,10,211,1017,16,22.3,0.0,9.3,21,89,5,34001
2020-06-12,29,29,18,23,24,6,24,26,6,295,1018,10,0.6,0.0,14.5,15,65,7,34001
2020-06-13,25,25,17,20,20,6,21,22,6,314,1021,9,0.0,0.0,14.5,10,56,6,34001
2020-06-14,23,23,13,17,17,6,19,20,7,81,1026,11,0.0,0.0,14.5,10,65,6,34001
2020-06-15,22,22,12,17,17,6,18,20,9,68,1028,13,0.0,0.0,14.5,11,71,6,34001
2020-06-16,22,22,14,17,17,6,17,20,9,68,1027,13,0.0,0.0,14.5,11,70,5,34001
2020-06-17,22,22,14,18,18,4,19,20,8,75,1023,11,0.1,0.0,9.4,16,87,5,34001
2020-06-18,25,25,18,21,22,3,22,23,7,113,1020,9,0.1,0.0,11.4,19,88,5,34001
2020-06-19,29,29,17,23,24,4,24,26,6,191,1019,9,1.8,0.0,14.5,18,79,6,34001
2020-06-20,27,27,18,22,24,4,24,25,6,175,1017,9,1.3,0.0,13.5,19,83,6,34001
2020-06-21,28,28,19,23,24,4,24,26,4,184,1016,7,1.2,0.0,13.5,19,79,6,34001
2020-06-22,30,30,19,25,27,4,27,28,6,201,1014,8,0.0,0.0,13.5,19,76,7,34001
2020-06-23,32,32,20,26,28,5,28,29,7,206,1008,10,2.2,0.0,13.5,20,76,7,34001
2020-06-24,28,28,20,24,25,6,25,26,8,281,1008,13,1.0,0.0,13.5,18,71,7,34001
2020-06-25,28,28,20,24,26,6,26,26,5,241,1014,7,0.4,0.0,11.4,17,70,6,34001
2020-06-26,29,29,18,24,24,5,24,26,7,276,1015,10,0.1,0.0,14.5,16,67,7,34001
2020-06-27,32,32,20,26,27,6,27,29,9,239,1010,13,1.7,0.0,14.5,19,71,7,34001
2020-06-28,31,31,21,25,27,4,27,28,6,255,1007,9,3.4,0.0,12.4,21,79,6,34001
2020-06-29,31,31,20,26,28,6,28,28,5,318,1009,7,1.2,0.0,14.5,19,72,7,34001
2020-06-30,27,27,19,23,24,5,24,25,6,194,1011,9,6.6,0.0,12.4,18,78,6,34001
2020-07-01,27,27,19,23,24,4,24,25,3,207,1010,5,17.8,0.0,9.3,20,84,6,34001
2020-07-02,31,31,19,25,27,5,27,28,4,51,1010,7,0.0,0.0,14.5,18,70,7,34001
2020-07-03,34,34,22,27,29,6,29,30,5,260,1010,9,1.9,0.0,14.5,19,65,8,34001
2020-07-04,27,27,20,23,25,3,25,26,5,76,1012,7,0.4,0.0,10.4,20,84,6,34001
2020-07-05,32,32,19,25,27,4,27,29,6,248,1014,10,4.0,0.0,12.4,20,77,6,34001
2020-07-06,33,33,21,27,30,5,30,30,6,222,1016,9,12.5,0.0,12.4,21,80,6,34001
2020-07-07,29,29,20,25,27,4,27,28,5,187,1017,8,12.0,0.0,12.4,21,81,6,34001
2020-07-08,30,30,21,26,28,4,28,28,6,167,1015,9,0.0,0.0,13.5,21,79,7,34001
2020-07-09,30,30,22,25,28,4,28,28,6,106,1014,9,0.0,0.0,13.5,22,82,7,34001
2020-07-10,28,28,22,24,28,4,28,25,8,125,1008,14,118.5,0.0,9.3,23,92,6,34001
2020-07-11,30,30,22,26,30,4,30,28,7,211,1006,13,11.5,0.0,11.4,22,85,6,34001
2020-07-12,31,31,19,25,27,5,27,28,7,243,1008,11,0.8,0.0,14.5,19,73,7,34001
2020-07-13,30,30,21,25,27,6,27,28,6,279,1009,9,0.1,0.0,14.5,19,73,7,34001
2020-07-14,29,29,20,25,26,6,26,27,6,275,1014,10,0.0,0.0,14.5,17,64,7,34001
2020-07-15,29,29,20,23,24,5,24,26,6,90,1020,9,1.2,0.0,12.4,18,75,6,34001
2020-07-16,26,26,19,22,23,4,23,24,8,130,1024,11,0.0,0.0,14.5,18,78,6,34001
2020-07-17,29,29,19,24,27,5,27,27,7,207,1020,11,5.3,0.0,10.3,22,84,6,34001
2020-07-18,34,34,23,28,31,4,31,31,4,175,1017,7,0.6,0.0,14.5,21,73,8,34001
2020-07-19,34,34,22,28,31,6,31,32,5,196,1014,8,0.1,0.0,14.5,21,68,8,34001
2020-07-20,34,34,25,29,32,6,32,31,7,268,1011,12,0.2,0.0,14.5,23,73,8,34001
2020-07-21,34,34,24,28,31,6,31,31,5,118,1015,7,1.0,0.0,14.5,22,71,8,34001
2020-07-22,34,34,24,29,33,6,33,31,4,240,1016,7,2.2,0.0,13.4,23,76,8,34001
2020-07-23,34,34,22,28,31,6,31,31,5,229,1016,8,0.1,0.0,14.5,22,77,7,34001
2020-07-24,28,28,22,24,26,5,26,25,4,222,1017,7,2.3,0.0,11.3,22,88,5,34001
2020-07-25,31,31,21,25,28,4,28,28,4,132,1018,6,2.3,0.0,11.3,22,83,6,34001
2020-07-26,33,33,22,27,30,5,30,30,6,256,1016,9,0.8,0.0,11.3,22,74,7,34001
2020-07-27,33,33,24,28,31,6,31,31,7,259,1011,11,0.0,0.0,14.5,20,66,8,34001
2020-07-28,34,34,24,29,32,6,32,31,7,255,1009,11,0.6,0.0,13.4,22,72,7,34001
2020-07-29,33,33,23,28,31,6,31,31,5,268,1012,8,3.0,0.0,11.3,20,65,7,34001
2020-07-30,33,33,22,28,31,5,31,31,5,227,1011,8,2.0,0.0,13.4,21,72,7,34001
2020-07-31,22,22,16,21,21,4,23,21,5,61,1009,8,31.6,0.0,9.1,21,96,5,34001
2020-08-01,29,29,20,25,26,5,26,28,5,119,1013,7,0.0,0.0,14.5,20,79,7,34001
2020-08-02,33,33,22,28,31,5,31,30,9,210,1013,14,4.1,0.0,13.4,23,79,7,34001
2020-08-03,31,31,22,27,30,6,30,29,7,232,1016,11,2.5,0.0,10.5,21,77,6,34001
2020-08-04,26,26,22,23,26,5,26,24,12,206,1011,22,25.9,0.0,8.2,21,88,5,34001
2020-08-05,31,31,21,26,28,5,28,28,5,277,1016,8,0.0,0.0,11.6,19,70,7,34001
2020-08-06,27,27,22,23,26,5,26,25,5,98,1018,8,5.0,0.0,8.2,19,78,5,34001
2020-08-07,28,28,21,24,26,5,26,26,6,108,1018,9,10.8,0.0,8.2,21,87,6,34001
2020-08-08,29,29,20,24,25,4,25,27,3,88,1019,5,4.1,0.0,8.1,21,85,6,34001
2020-08-09,31,31,21,25,27,4,27,28,4,233,1019,7,0.6,0.0,10.4,21,79,6,34001
2020-08-10,33,33,22,27,30,4,30,30,6,242,1017,9,0.8,0.0,10.4,21,76,6,34001
2020-08-11,30,30,22,26,29,5,29,29,6,179,1014,10,6.7,0.0,9.2,22,80,6,34001
2020-08-12,31,31,23,26,29,4,29,29,3,205,1015,6,8.2,0.0,6.7,23,84,6,34001
2020-08-13,26,26,23,24,26,3,26,24,3,179,1017,5,2.7,0.0,11.6,22,93,5,34001
2020-08-14,29,29,21,24,26,5,26,27,8,64,1014,12,0.8,0.0,9.2,20,79,6,34001
2020-08-15,28,28,20,23,24,5,24,25,7,75,1015,11,0.6,0.0,11.6,17,72,7,34001
2020-08-16,21,21,19,20,20,5,20,20,10,37,1012,16,13.2,0.0,6.7,19,95,5,34001
2020-08-17,27,27,17,22,23,4,23,25,5,238,1013,7,2.0,0.0,11.6,18,80,6,34001
2020-08-18,29,29,19,24,24,6,24,26,6,279,1011,9,2.8,0.0,11.6,18,74,7,34001
2020-08-19,26,26,20,23,25,5,25,25,3,247,1013,6,14.2,0.0,7.9,19,82,5,34001
2020-08-20,29,29,16,21,22,5,22,24,5,77,1017,8,0.0,0.0,11.6,16,75,6,34001
2020-08-21,28,28,18,23,24,6,24,25,4,211,1015,7,0.0,0.0,11.6,16,69,7,34001
2020-08-22,29,29,21,24,25,5,25,26,5,210,1014,8,0.2,0.0,11.6,19,78,7,34001
2020-08-23,30,30,21,25,28,5,28,28,4,211,1016,7,5.8,0.0,10.4,21,80,6,34001
2020-08-24,32,32,22,27,30,5,30,29,7,251,1015,11,3.7,0.0,11.6,22,79,7,34001
2020-08-25,32,32,22,26,29,5,29,29,9,273,1011,14,2.5,0.0,10.3,21,76,6,34001
2020-08-26,27,27,18,22,23,6,23,25,7,301,1014,11,0.0,0.0,11.6,15,63,6,34001
2020-08-27,32,32,22,26,29,5,29,29,11,268,1010,17,1.5,0.0,9.1,21,73,6,34001
2020-08-28,31,31,22,26,28,6,28,28,6,272,1010,11,2.8,0.0,10.3,21,77,6,34001
2020-08-29,24,24,19,23,25,4,25,24,8,230,1004,15,6.7,0.0,7.8,22,92,5,34001
2020-08-30,26,26,17,21,22,6,22,23,7,288,1008,12,0.0,0.0,11.6,15,69,6,34001
2020-08-31,25,25,17,21,22,5,22,23,4,129,1017,6,0.4,0.0,11.6,15,71,6,34001
2020-09-01,27,27,19,23,25,5,25,25,7,107,1018,10,0.6,0.0,11.6,19,82,7,34001
2020-09-02,30,30,22,26,28,5,28,28,6,221,1012,8,4.7,0.0,9.0,22,83,6,34001
2020-09-03,31,31,23,26,29,5,29,29,7,258,1009,10,5.3,0.0,11.6,22,80,7,34001
2020-09-04,30,30,22,25,28,5,28,27,6,285,1012,10,2.2,0.0,11.6,20,75,6,34001
2020-09-05,28,28,18,22,23,6,23,24,5,66,1021,8,0.0,0.0,11.6,13,59,6,34001
2020-09-06,29,29,17,22,22,6,22,25,4,166,1021,7,0.0,0.0,11.6,13,62,6,34001
2020-09-07,27,27,18,22,23,6,23,25,4,150,1018,6,0.0,0.0,11.6,16,74,6,34001
