date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,17,17,8,15,15,4,16,17,16,129,1011,28,46.5,0.0,7.2,16,95,4,39093
2020-05-19,18,18,14,15,15,5,15,16,15,105,1016,26,15.9,0.0,9.4,11,78,5,39093
2020-05-20,16,16,10,11,11,6,13,13,10,104,1023,16,0.0,0.0,11.6,7,67,4,39093
2020-05-21,15,15,11,13,13,5,14,14,8,91,1022,12,0.2,0.0,9.4,10,79,3,39093
2020-05-22,17,17,13,15,15,3,15,16,6,81,1017,10,2.8,0.0,7.2,14,94,4,39093
2020-05-23,20,20,12,17,17,4,17,18,4,138,1017,6,0.0,0.0,11.6,14,87,5,39093
2020-05-24,25,25,16,21,22,6,22,22,10,205,1015,19,1.7,0.0,10.5,18,84,5,39093
2020-05-25,26,26,18,22,23,5,23,24,8,170,1017,14,5.8,0.0,10.5,19,83,5,39093
2020-05-26,26,26,19,22,24,6,24,24,7,161,1018,14,1.4,0.0,10.5,19,80,5,39093
2020-05-27,24,24,18,21,22,5,22,22,10,173,1017,19,3.8,0.0,12.3,18,81,5,39093
2020-05-28,23,23,18,20,20,5,21,20,7,219,1013,13,1.1,0.0,10.2,18,86,5,39093
2020-05-29,21,21,11,17,17,5,18,19,11,276,1012,20,11.9,0.0,10.4,16,87,4,39093
2020-05-30,17,17,13,14,14,6,15,16,11,317,1018,16,0.7,0.0,12.4,11,79,4,39093
2020-05-31,14,14,6,9,9,6,12,12,7,351,1025,10,0.3,0.0,14.5,6,68,4,39093
2020-06-01,19,19,8,13,13,6,14,16,9,234,1025,15,0.0,0.0,14.5,7,65,5,39093
2020-06-02,23,23,15,18,18,5,20,19,13,247,1014,22,3.4,0.0,10.4,16,81,4,39093
2020-06-03,22,22,19,21,21,5,23,21,14,267,1008,25,7.6,0.0,10.4,19,86,5,39093
2020-06-04,25,25,18,22,23,5,23,23,5,240,1009,9,12.3,0.0,11.4,18,81,5,39093
2020-06-05,26,26,19,22,24,6,24,24,5,297,1011,9,2.1,0.0,13.5,19,81,5,39093
2020-06-06,23,23,17,20,20,6,21,21,7,238,1014,12,0.8,0.0,13.5,15,75,6,39093
2020-06-07,20,20,14,16,16,6,17,18,8,14,1019,12,0.0,0.0,15.4,12,73,5,39093
2020-06-08,22,22,13,17,17,6,18,19,5,65,1018,9,0.0,0.0,15.4,12,69,5,39093
2020-06-09,28,28,16,22,24,6,24,24,9,166,1011,17,1.1,0.0,15.5,18,76,5,39093
2020-06-10,27,27,20,24,26,5,26,25,17,193,1006,30,7.0,0.0,11.6,21,87,5,39093
2020-06-11,21,21,16,19,19,6,19,19,14,275,1016,20,1.1,0.0,15.5,15,77,5,39093
2020-06-12,19,19,15,17,17,6,17,18,10,352,1023,15,0.0,0.0,15.5,12,74,5,39093
2020-06-13,15,15,12,12,12,6,14,14,12,43,1026,17,2.2,0.0,15.5,7,66,4,39093
2020-06-14,17,17,10,13,13,6,14,15,15,47,1026,22,0.0,0.0,15.5,8,68,5,39093
2020-06-15,21,21,13,16,16,5,17,18,9,74,1027,15,1.8,0.0,11.6,14,83,4,39093
2020-06-16,22,22,15,18,18,6,19,20,6,53,1026,10,0.1,0.0,15.5,14,78,5,39093
2020-06-17,22,22,17,19,19,6,20,21,6,40,1022,9,0.0,0.0,15.5,15,74,6,39093
2020-06-18,22,22,18,20,20,5,21,21,7,52,1017,13,11.1,0.0,13.6,17,81,5,39093
2020-06-19,25,25,17,21,22,6,22,22,5,279,1016,8,0.3,0.0,15.5,17,79,5,39093
2020-06-20,28,28,18,23,24,6,24,25,5,115,1015,9,0.0,0.0,15.5,17,69,7,39093
2020-06-21,27,27,20,23,25,5,25,25,8,222,1013,14,9.3,0.0,13.6,19,78,6,39093
2020-06-22,24,24,20,21,21,5,22,21,5,183,1011,9,10.6,0.0,13.6,19,89,5,39093
2020-06-23,23,23,17,20,20,5,21,22,13,244,1005,21,10.4,0.0,12.6,18,88,5,39093
2020-06-24,21,21,15,18,18,5,18,19,10,285,1010,15,1.3,0.0,13.5,14,77,4,39093
2020-06-25,23,23,15,19,19,5,20,21,9,260,1014,15,4.7,0.0,14.5,15,79,5,39093
2020-06-26,26,26,17,21,23,5,23,23,11,232,1014,21,13.1,0.0,13.5,18,82,5,39093
2020-06-27,25,25,21,22,24,5,24,24,13,257,1009,21,26.9,0.0,13.5,21,89,5,39093
2020-06-28,25,25,20,22,23,5,23,23,5,7,1009,8,0.0,0.0,15.5,19,83,6,39093
2020-06-29,24,24,20,22,24,6,24,23,4,241,1014,5,0.0,0.0,15.5,18,79,6,39093
2020-06-30,26,26,20,22,24,6,24,24,7,46,1014,11,0.0,0.0,15.5,18,75,6,39093
2020-07-01,24,24,19,22,23,6,23,23,8,38,1014,13,0.0,0.0,15.1,18,78,6,39093
2020-07-02,27,27,21,24,25,6,25,25,5,345,1015,7,0.0,0.0,15.1,19,75,6,39093
2020-07-03,27,27,20,24,26,6,26,25,6,306,1015,10,0.0,0.0,14.5,19,75,7,39093
2020-07-04,25,25,19,23,25,6,25,24,7,15,1015,12,0.0,0.0,13.5,18,76,6,39093
2020-07-05,29,29,21,25,27,6,27,26,4,21,1015,5,0.0,0.0,14.5,18,67,7,39093
2020-07-06,29,29,21,25,27,6,27,27,3,95,1015,6,0.0,0.0,14.5,18,65,7,39093
2020-07-07,30,30,22,26,29,6,29,27,7,259,1014,11,2.5,0.0,9.4,21,74,6,39093
2020-07-08,30,30,22,26,29,6,29,28,5,84,1013,8,1.9,0.0,12.5,22,78,6,39093
2020-07-09,32,32,23,27,30,5,30,29,5,175,1012,9,3.9,0.0,12.4,23,79,6,39093
2020-07-10,29,29,22,25,28,5,28,27,10,199,1008,18,28.4,0.0,9.4,22,83,6,39093
2020-07-11,26,26,21,23,25,5,25,23,16,297,1008,25,16.5,0.0,13.5,19,80,6,39093
2020-07-12,24,24,19,22,23,5,23,23,6,120,1009,10,3.4,0.0,9.3,18,80,5,39093
2020-07-13,23,23,18,21,21,6,22,21,7,239,1013,10,1.3,0.0,13.5,17,78,5,39093
2020-07-14,28,28,18,22,23,6,23,24,4,32,1017,7,0.0,0.0,14.5,17,75,6,39093
2020-07-15,28,28,18,23,25,6,25,25,8,182,1018,13,0.0,0.0,14.5,19,75,6,39093
2020-07-16,27,27,22,24,26,5,26,25,12,228,1014,20,7.2,0.0,7.2,20,79,5,39093
2020-07-17,29,29,21,24,27,6,27,26,5,298,1019,7,0.3,0.0,11.6,21,81,7,39093
2020-07-18,29,29,22,25,28,6,28,26,8,217,1017,13,0.0,0.0,11.6,21,79,7,39093
2020-07-19,29,29,23,26,29,5,29,27,14,229,1011,25,18.3,0.0,8.3,23,88,6,39093
2020-07-20,26,26,21,24,25,6,25,24,8,256,1014,13,0.2,0.0,10.5,20,81,5,39093
2020-07-21,27,27,22,24,26,6,26,25,4,179,1016,5,0.0,0.0,11.6,21,82,7,39093
2020-07-22,27,27,22,24,26,5,26,25,9,217,1015,15,13.6,0.0,7.2,21,86,5,39093
2020-07-23,26,26,21,23,26,5,26,25,7,225,1016,11,6.3,0.0,9.4,21,85,5,39093
2020-07-24,25,25,20,23,24,6,24,24,5,239,1019,7,0.0,0.0,11.6,19,81,6,39093
2020-07-25,29,29,20,25,26,6,26,26,3,230,1019,4,0.0,0.0,11.6,20,77,7,39093
2020-07-26,28,28,20,24,27,6,27,26,8,251,1017,14,0.0,0.0,11.6,21,80,7,39093
2020-07-27,29,29,23,25,28,5,28,27,13,244,1011,23,20.8,0.0,9.4,22,84,6,39093
2020-07-28,25,25,20,23,24,6,24,23,11,269,1011,17,1.3,0.0,10.5,19,80,5,39093
2020-07-29,27,27,20,23,25,6,25,25,12,243,1013,19,1.9,0.0,10.5,20,81,5,39093
2020-07-30,24,24,21,22,25,6,25,23,7,25,1012,11,1.4,0.0,10.5,19,81,5,39093
2020-07-31,24,24,19,22,23,6,23,23,9,25,1011,15,0.0,0.0,11.6,18,77,6,39093
2020-08-01,23,23,19,21,21,5,22,21,9,37,1011,14,14.3,0.0,8.2,18,85,5,39093
2020-08-02,22,22,18,21,21,5,23,21,14,258,1009,22,11.9,0.0,7.1,19,92,5,39093
2020-08-03,25,25,17,21,22,5,22,22,8,214,1014,14,10.2,0.0,8.2,18,84,5,39093
2020-08-04,22,22,17,20,20,5,20,21,8,325,1012,13,11.5,0.0,8.2,17,85,5,39093
2020-08-05,21,21,15,18,18,6,18,19,6,296,1018,8,3.0,0.0,7.1,14,78,4,39093
2020-08-06,22,22,15,19,19,6,19,21,6,34,1019,10,0.0,0.0,11.6,14,74,6,39093
2020-08-07,23,23,17,19,19,6,21,21,7,29,1020,10,0.5,0.0,10.5,15,74,5,39093
2020-08-08,28,28,17,22,23,6,23,24,3,327,1021,5,0.0,0.0,11.6,17,74,6,39093
2020-08-09,27,27,18,23,24,6,24,24,8,233,1019,14,0.2,0.0,11.6,19,82,6,39093
2020-08-10,29,29,21,24,27,6,27,26,9,197,1015,16,0.5,0.0,11.6,21,83,7,39093
2020-08-11,25,25,21,23,25,6,25,24,8,275,1012,13,2.0,0.0,8.1,21,86,5,39093
2020-08-12,25,25,20,22,24,6,24,23,8,35,1018,13,0.0,0.0,10.4,17,75,6,39093
2020-08-13,25,25,19,22,24,6,24,24,9,44,1018,16,0.0,0.0,11.6,17,74,6,39093
2020-08-14,27,27,21,24,26,6,26,25,9,74,1015,16,1.0,0.0,9.3,20,80,5,39093
2020-08-15,26,26,20,23,25,6,25,24,7,162,1013,12,4.0,0.0,10.4,19,82,5,39093
2020-08-16,23,23,17,20,20,6,21,21,10,259,1013,17,3.8,0.0,8.1,17,87,5,39093
2020-08-17,23,23,18,21,21,5,22,21,7,251,1013,12,8.9,0.0,8.1,17,80,5,39093
2020-08-18,22,22,17,19,19,6,20,20,7,346,1014,10,1.3,0.0,9.3,14,74,5,39093
2020-08-19,20,20,16,18,18,6,18,19,8,21,1017,11,0.0,0.0,11.6,13,73,5,39093
2020-08-20,25,25,14,20,20,6,20,21,4,282,1017,7,0.0,0.0,11.6,14,70,6,39093
2020-08-21,26,26,18,22,23,6,23,23,4,260,1014,7,0.0,0.0,11.6,16,72,6,39093
2020-08-22,28,28,19,23,25,6,25,25,4,281,1014,7,0.0,0.0,11.6,18,73,6,39093
2020-08-23,27,27,21,23,25,5,25,24,5,281,1015,8,3.6,0.0,9.2,19,77,5,39093
2020-08-24,27,27,20,23,25,5,25,25,9,232,1015,15,11.3,0.0,9.2,21,85,5,39093
2020-08-25,25,25,21,23,26,5,26,24,9,209,1015,15,10.1,0.0,10.4,20,84,5,39093
2020-08-26,26,26,19,23,25,5,25,24,8,238,1015,14,10.1,0.0,8.0,20,83,5,39093
2020-08-27,27,27,23,25,27,5,27,26,14,253,1011,22,6.2,0.0,6.8,23,89,6,39093
2020-08-28,27,27,22,24,26,5,26,25,12,236,1009,21,13.7,0.0,6.8,21,88,5,39093
2020-08-29,23,23,20,21,21,6,23,22,17,296,1004,25,5.8,0.0,9.2,18,83,5,39093
2020-08-30,21,21,16,18,18,6,19,19,7,215,1012,11,0.2,0.0,11.6,14,75,5,39093
2020-08-31,25,25,15,20,20,6,21,22,7,124,1012,12,0.0,0.0,11.6,15,76,6,39093
2020-09-01,26,26,19,22,24,5,24,24,7,202,1012,12,5.4,0.0,10.4,20,87,5,39093
2020-09-02,25,25,20,22,25,5,25,23,11,269,1009,16,17.2,0.0,6.5,20,89,5,39093
2020-09-03,25,25,19,22,23,6,23,22,10,226,1009,16,0.6,0.0,11.6,18,79,6,39093
2020-09-04,20,20,15,18,18,6,18,18,11,292,1017,18,0.7,0.0,11.6,12,70,5,39093
2020-09-05,23,23,14,18,18,6,19,19,10,246,1022,17,3.2,0.0,10.3,13,72,4,39093
2020-09-06,22,22,15,19,19,6,20,20,7,169,1020,13,1.7,0.0,11.6,14,71,5,39093
2020-09-07,22,22,18,21,21,4,22,20,15,241,1012,27,30.0,0.0,6.2,17,80,5,39093
