date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,19,23,25,5,25,24,7,166,1017,11,5.0,0.0,10.5,20,81,5,40013
2020-06-03,30,30,21,25,28,5,28,27,8,216,1013,15,13.5,0.0,8.2,21,80,6,40013
2020-06-04,33,33,22,27,31,6,31,28,9,209,1010,15,0.2,0.0,11.6,22,77,6,40013
2020-06-05,34,34,23,28,32,6,32,30,8,203,1012,13,0.1,0.0,11.6,23,74,7,40013
2020-06-06,33,33,24,28,32,6,32,29,4,151,1012,7,0.5,0.0,11.6,23,75,7,40013
2020-06-07,31,31,21,27,30,6,30,27,7,101,1009,11,0.0,0.0,11.6,21,74,7,40013
2020-06-08,32,32,22,27,30,6,30,28,7,356,1004,10,0.0,0.0,11.6,22,73,7,40013
2020-06-09,31,31,23,26,28,6,28,29,15,241,1004,25,0.0,0.0,11.6,17,63,7,40013
2020-06-10,26,26,15,21,21,6,21,22,13,324,1017,20,0.0,0.0,11.6,10,51,6,40013
2020-06-11,29,29,16,22,23,6,23,24,3,87,1024,5,0.0,0.0,11.6,13,59,6,40013
2020-06-12,30,30,18,24,25,6,25,25,5,154,1024,8,0.0,0.0,11.6,15,58,7,40013
2020-06-13,31,31,19,25,27,6,27,27,5,173,1019,8,0.0,0.0,11.6,16,57,7,40013
2020-06-14,30,30,19,26,27,6,27,26,7,146,1019,11,0.0,0.0,11.6,17,61,7,40013
2020-06-15,31,31,20,25,27,6,27,27,7,125,1020,12,0.4,0.0,11.6,19,68,6,40013
2020-06-16,30,30,21,25,27,5,27,26,8,137,1019,13,6.3,0.0,7.1,20,75,6,40013
2020-06-17,31,31,20,25,27,5,27,26,10,173,1016,17,15.7,0.0,9.4,20,76,6,40013
2020-06-18,31,31,20,25,27,6,27,26,12,173,1013,19,0.0,0.0,11.6,19,68,7,40013
2020-06-19,30,30,20,26,28,5,28,26,11,174,1014,18,8.9,0.0,10.5,20,75,6,40013
2020-06-20,30,30,20,25,27,4,27,25,7,172,1014,13,18.0,0.0,7.1,20,77,6,40013
2020-06-21,31,31,22,26,29,5,29,27,9,201,1011,16,13.7,0.0,8.2,23,83,6,40013
2020-06-22,29,29,20,26,28,5,28,26,6,251,1010,10,27.3,0.0,8.2,22,82,6,40013
2020-06-23,31,31,21,26,28,5,28,26,6,218,1013,10,11.7,0.0,10.5,21,79,6,40013
2020-06-24,31,31,18,24,25,6,25,25,9,36,1012,15,0.8,0.0,11.6,18,69,7,40013
2020-06-25,30,30,20,25,27,5,27,26,8,125,1014,12,0.3,0.0,10.5,21,81,7,40013
2020-06-26,29,29,22,25,28,4,28,26,12,200,1015,20,12.6,0.0,7.1,22,85,6,40013
2020-06-27,31,31,22,26,29,6,29,28,14,200,1013,22,0.2,0.0,11.6,21,75,7,40013
2020-06-28,31,31,23,27,30,6,30,28,17,190,1009,25,0.9,0.0,9.4,23,79,6,40013
2020-06-29,32,32,24,27,31,5,31,28,17,189,1008,25,2.6,0.0,9.4,23,79,6,40013
2020-06-30,33,33,25,28,33,5,33,29,16,189,1008,23,0.2,0.0,9.4,24,78,6,40013
2020-07-01,33,33,25,29,34,6,34,29,13,197,1009,18,0.0,0.0,9.4,25,79,6,40013
2020-07-02,34,34,25,29,35,4,35,30,7,185,1012,11,0.1,0.0,9.4,25,78,7,40013
2020-07-03,36,36,25,30,34,6,34,32,4,253,1013,6,2.2,0.0,9.4,23,70,7,40013
2020-07-04,35,35,24,29,32,5,32,30,4,197,1011,8,6.7,0.0,9.4,22,68,6,40013
2020-07-05,33,33,23,28,31,6,31,29,6,15,1010,9,1.2,0.0,11.6,22,76,7,40013
2020-07-06,31,31,22,26,29,5,29,26,7,105,1011,12,9.8,0.0,7.1,22,83,6,40013
2020-07-07,32,32,21,26,29,5,29,26,6,85,1012,9,10.0,0.0,7.1,22,83,6,40013
2020-07-08,33,33,22,28,31,5,31,28,6,166,1011,10,2.9,0.0,8.2,23,80,6,40013
2020-07-09,34,34,24,28,33,5,33,30,10,188,1010,16,1.2,0.0,10.5,24,80,6,40013
2020-07-10,34,34,25,29,34,6,34,30,7,164,1014,12,0.0,0.0,11.6,24,76,8,40013
2020-07-11,37,37,25,31,36,5,36,32,9,200,1013,14,0.0,0.0,11.6,24,73,8,40013
2020-07-12,37,37,26,31,35,6,35,32,5,179,1011,8,0.0,0.0,11.6,22,63,8,40013
2020-07-13,37,37,25,30,35,6,35,31,10,159,1010,15,0.0,0.0,11.6,23,70,7,40013
2020-07-14,37,37,25,30,34,6,34,32,14,193,1009,21,0.0,0.0,11.6,22,61,8,40013
2020-07-15,36,36,25,30,34,6,34,31,14,204,1011,21,0.0,0.0,11.6,22,64,8,40013
2020-07-16,37,37,26,31,35,6,35,32,9,186,1014,15,0.0,0.0,11.6,22,62,8,40013
2020-07-17,35,35,24,29,32,6,32,30,10,144,1016,16,0.0,0.0,11.6,21,65,8,40013
2020-07-18,34,34,24,29,32,6,32,30,10,173,1015,15,0.0,0.0,11.6,22,68,7,40013
2020-07-19,34,34,23,29,32,6,32,30,8,176,1014,13,0.1,0.0,10.5,21,68,6,40013
2020-07-20,35,35,24,29,31,6,31,30,8,157,1013,13,0.1,0.0,11.6,20,63,8,40013
2020-07-21,33,33,23,27,30,6,30,29,10,150,1013,15,0.1,0.0,11.6,21,70,7,40013
2020-07-22,33,33,22,27,30,6,30,28,7,142,1014,11,2.1,0.0,9.3,21,73,6,40013
2020-07-23,33,33,23,28,31,5,31,29,7,159,1014,11,3.7,0.0,9.3,23,76,6,40013
2020-07-24,33,33,23,28,31,6,31,29,9,100,1014,14,0.0,0.0,11.6,22,71,7,40013
2020-07-25,32,32,23,28,31,5,31,28,8,127,1014,12,0.2,0.0,8.1,22,74,6,40013
2020-07-26,33,33,23,27,30,6,30,29,7,174,1016,11,1.8,0.0,9.3,22,74,6,40013
2020-07-27,32,32,22,27,29,5,29,28,7,162,1015,11,0.2,0.0,11.6,21,72,7,40013
2020-07-28,33,33,23,28,30,5,30,29,7,144,1012,11,3.5,0.0,11.6,21,68,6,40013
2020-07-29,26,26,19,24,26,4,26,25,6,159,1012,12,30.2,0.0,7.0,23,89,5,40013
2020-07-30,35,35,25,30,33,6,33,31,12,223,1011,18,2.5,0.0,11.6,22,67,8,40013
2020-07-31,30,30,20,25,26,6,26,25,10,335,1013,14,1.7,0.0,7.0,19,73,6,40013
2020-08-01,31,31,19,25,26,6,26,26,6,348,1014,10,0.0,0.0,11.6,17,66,7,40013
2020-08-02,32,32,21,26,28,6,28,28,8,310,1014,12,0.0,0.0,11.6,17,58,7,40013
2020-08-03,31,31,20,25,27,6,27,26,8,123,1016,13,0.0,0.0,11.6,16,58,7,40013
2020-08-04,31,31,18,25,26,6,26,26,7,35,1017,12,0.0,0.0,11.6,14,56,7,40013
2020-08-05,28,28,19,22,24,5,24,23,8,127,1016,14,14.3,0.0,6.9,18,76,5,40013
2020-08-06,33,33,20,26,29,6,29,27,11,159,1014,17,3.1,0.0,9.3,22,79,6,40013
2020-08-07,34,34,24,28,32,6,32,29,12,167,1015,19,0.0,0.0,11.6,22,70,7,40013
2020-08-08,35,35,24,29,32,6,32,31,12,194,1016,18,0.0,0.0,11.6,21,65,8,40013
2020-08-09,36,36,25,30,33,6,33,31,11,198,1016,17,0.0,0.0,11.6,21,60,8,40013
2020-08-10,36,36,26,30,33,6,33,31,11,203,1014,17,0.0,0.0,11.6,21,60,8,40013
2020-08-11,35,35,26,30,34,5,34,32,12,210,1013,18,3.4,0.0,10.4,22,65,7,40013
2020-08-12,38,38,22,29,33,5,33,32,8,188,1012,13,5.0,0.0,11.6,22,70,8,40013
2020-08-13,38,38,25,32,35,6,35,33,9,185,1011,14,0.3,0.0,11.6,21,58,8,40013
2020-08-14,39,39,27,32,35,6,35,34,11,201,1009,18,0.0,0.0,11.6,19,50,8,40013
2020-08-15,37,37,24,30,34,6,34,31,9,117,1012,14,0.0,0.0,11.6,22,65,8,40013
2020-08-16,37,37,25,31,34,5,34,32,6,96,1015,10,7.2,0.0,11.6,21,61,8,40013
2020-08-17,33,33,21,27,30,5,30,27,4,81,1018,7,10.3,0.0,9.2,19,65,6,40013
2020-08-18,32,32,21,26,27,6,27,28,9,20,1016,13,0.0,0.0,11.6,16,54,7,40013
2020-08-19,32,32,18,25,26,6,26,26,7,34,1014,11,0.0,0.0,11.6,14,54,7,40013
2020-08-20,32,32,18,25,26,6,26,26,7,139,1012,11,0.0,0.0,11.6,15,58,7,40013
2020-08-21,33,33,19,26,26,6,26,27,5,171,1011,7,0.0,0.0,11.6,15,53,7,40013
2020-08-22,33,33,20,27,28,6,28,28,6,142,1012,10,0.0,0.0,11.6,14,49,7,40013
2020-08-23,34,34,21,28,29,6,29,29,7,154,1014,11,0.0,0.0,11.6,16,51,7,40013
2020-08-24,35,35,21,28,29,6,29,29,7,121,1016,11,0.0,0.0,11.6,16,50,7,40013
2020-08-25,35,35,20,28,29,6,29,29,6,109,1014,10,0.0,0.0,11.6,16,51,7,40013
2020-08-26,33,33,22,28,31,5,31,28,8,123,1012,13,7.7,0.0,7.8,21,72,6,40013
2020-08-27,27,27,20,23,26,5,26,25,6,143,1009,10,20.7,0.0,9.1,22,85,6,40013
2020-08-28,37,37,22,29,32,6,32,31,8,218,1008,13,0.0,0.0,11.6,20,61,8,40013
2020-08-29,40,40,26,32,36,5,36,34,11,201,1008,18,5.2,0.0,11.6,22,61,8,40013
2020-08-30,35,35,23,28,31,4,31,29,9,192,1007,17,30.7,0.0,11.6,22,75,6,40013
2020-08-31,35,35,25,29,33,5,33,30,9,200,1007,15,9.2,0.0,9.0,23,73,7,40013
2020-09-01,25,25,19,24,26,3,26,24,10,149,1008,17,104.4,0.0,6.5,24,94,5,40013
2020-09-02,28,28,21,24,27,5,27,25,6,183,1011,8,8.7,0.0,7.6,22,87,5,40013
2020-09-03,30,30,21,25,28,5,28,26,5,171,1013,9,2.5,0.0,6.2,22,82,6,40013
2020-09-04,30,30,21,25,28,4,28,27,5,95,1018,8,2.4,0.0,10.3,21,81,7,40013
2020-09-05,31,31,22,26,29,6,29,27,4,98,1023,7,0.8,0.0,8.9,21,73,6,40013
2020-09-06,32,32,22,26,29,6,29,27,8,185,1019,13,0.2,0.0,11.6,21,74,7,40013
2020-09-07,33,33,22,27,30,6,30,29,11,200,1011,18,0.2,0.0,11.6,20,69,7,40013
