date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,11,11,-3,1,1,6,5,7,10,270,1010,15,0.0,0.0,11.2,-3,64,2,23001
2020-05-11,15,15,0,6,6,5,7,11,5,177,1008,8,14.1,0.0,11.2,4,80,3,23001
2020-05-12,10,10,3,4,4,6,7,8,11,311,1009,16,0.0,0.0,14.4,-3,59,3,23001
2020-05-13,12,12,-1,3,3,6,7,9,10,308,1020,15,0.0,0.0,14.4,-5,51,3,23001
2020-05-14,17,17,1,9,9,6,11,14,6,296,1021,9,0.0,0.0,13.5,-1,52,3,23001
2020-05-15,11,11,7,8,8,5,9,9,3,57,1010,5,13.5,0.0,9.3,8,94,2,23001
2020-05-16,19,19,8,13,13,4,14,17,5,169,1017,8,0.0,0.0,11.4,9,80,4,23001
2020-05-17,14,14,0,6,6,5,8,10,7,154,1020,10,2.1,0.0,9.3,7,87,2,23001
2020-05-18,19,19,9,12,12,6,13,16,4,101,1023,7,0.0,0.0,12.4,5,60,4,23001
2020-05-19,18,18,5,10,10,6,11,14,6,97,1028,9,0.0,0.0,13.5,3,64,3,23001
2020-05-20,24,24,6,15,15,6,16,20,4,132,1030,6,0.0,0.0,14.5,6,61,6,23001
2020-05-21,25,25,6,17,17,6,18,22,5,240,1024,8,0.0,0.0,14.5,7,57,6,23001
2020-05-22,27,27,11,21,22,6,22,24,5,287,1016,8,0.0,0.0,14.5,8,52,6,23001
2020-05-23,19,19,11,14,14,6,15,16,7,97,1021,9,0.0,0.0,14.5,4,58,5,23001
2020-05-24,16,16,3,10,10,6,11,14,5,157,1026,6,0.0,0.0,14.5,1,61,4,23001
2020-05-25,20,20,3,12,12,4,12,16,6,177,1024,9,0.0,0.0,12.5,9,82,4,23001
2020-05-26,26,26,12,19,20,4,20,23,6,172,1022,8,0.0,0.0,13.5,14,82,6,23001
2020-05-27,32,32,13,23,25,4,25,27,6,182,1021,8,0.3,0.0,13.5,17,76,6,23001
2020-05-28,30,30,15,22,23,6,23,26,8,225,1019,13,0.0,0.0,12.5,16,71,6,23001
2020-05-29,28,28,21,24,25,6,25,26,10,206,1013,15,1.5,0.0,10.5,19,77,6,23001
2020-05-30,23,23,18,21,23,6,23,22,8,314,1008,12,0.0,0.0,14.5,13,69,6,23001
2020-05-31,16,16,9,13,13,6,14,14,10,314,1014,14,0.1,0.0,14.5,1,50,4,23001
2020-06-01,16,16,2,10,10,6,12,14,7,316,1019,9,0.0,0.0,13.5,-1,51,3,23001
2020-06-02,20,20,3,12,12,5,13,16,5,284,1014,8,0.2,0.0,13.5,3,62,4,23001
2020-06-03,18,18,10,14,14,5,14,17,2,139,1002,3,1.7,0.0,11.7,11,83,4,23001
2020-06-04,24,24,10,19,20,4,20,22,4,256,1008,7,0.0,0.0,14.5,12,72,6,23001
2020-06-05,26,26,15,21,22,5,22,23,5,216,1010,7,5.4,0.0,9.8,18,84,5,23001
2020-06-06,26,26,15,21,22,4,22,24,5,281,1005,8,4.7,0.0,12.6,16,78,5,23001
2020-06-07,18,18,12,14,14,6,15,17,6,123,1010,9,2.5,0.0,10.7,10,75,4,23001
2020-06-08,22,22,9,16,16,6,18,20,8,319,1013,13,0.0,0.0,14.5,6,55,5,23001
2020-06-09,22,22,11,15,15,4,16,17,3,233,1014,5,0.8,0.0,9.8,10,74,4,23001
2020-06-10,20,20,8,14,14,4,14,17,7,153,1019,9,0.4,0.0,11.7,9,76,4,23001
2020-06-11,22,22,12,18,18,4,19,19,8,177,1015,12,4.3,0.0,9.8,18,97,4,23001
2020-06-12,27,27,13,21,22,5,22,24,5,215,1015,8,0.6,0.0,14.5,13,68,6,23001
2020-06-13,20,20,8,13,13,6,14,17,5,332,1022,7,0.0,0.0,14.5,6,60,4,23001
2020-06-14,20,20,7,14,14,6,15,18,4,22,1029,6,0.2,0.0,13.6,7,64,4,23001
2020-06-15,22,22,8,16,16,5,17,19,3,30,1030,5,0.2,0.0,13.6,10,74,5,23001
2020-06-16,27,27,10,20,20,6,20,24,4,111,1028,6,0.0,0.0,14.5,10,64,6,23001
2020-06-17,28,28,11,21,22,6,22,25,4,180,1024,7,0.0,0.0,14.5,12,65,7,23001
2020-06-18,32,32,15,25,26,6,26,29,4,212,1019,6,0.0,0.0,14.5,15,64,7,23001
2020-06-19,34,34,16,27,28,6,28,30,3,205,1016,5,0.4,0.0,14.5,16,61,8,23001
2020-06-20,35,35,18,26,28,6,28,30,4,227,1015,6,0.0,0.0,14.5,18,69,8,23001
2020-06-21,30,30,17,24,26,4,26,27,4,147,1015,6,2.6,0.0,11.7,18,79,6,23001
2020-06-22,28,28,14,21,22,4,22,25,4,171,1014,6,0.6,0.0,13.6,16,80,7,23001
2020-06-23,29,29,15,22,24,4,24,26,5,163,1009,8,0.8,0.0,12.6,18,81,6,23001
2020-06-24,27,27,16,22,23,3,23,24,5,185,1005,8,6.7,0.0,9.8,19,90,5,23001
2020-06-25,28,28,14,22,23,4,23,25,6,241,1012,8,0.0,0.0,14.5,13,66,6,23001
2020-06-26,28,28,14,21,22,6,22,25,4,234,1012,7,0.3,0.0,14.5,13,67,7,23001
2020-06-27,27,27,13,21,22,6,22,25,5,216,1008,7,0.0,0.0,14.5,13,67,6,23001
2020-06-28,25,25,15,20,21,6,21,24,4,152,1007,6,7.3,0.0,11.5,17,84,5,23001
2020-06-29,17,17,16,17,17,3,17,17,8,35,1011,12,31.4,0.0,9.6,16,98,4,23001
2020-06-30,21,21,17,19,19,3,19,20,6,64,1013,10,28.4,0.0,9.5,18,97,4,23001
2020-07-01,22,22,16,19,19,4,20,20,3,99,1011,5,9.0,0.0,10.5,18,95,5,23001
2020-07-02,32,32,15,21,22,4,22,25,3,186,1008,5,6.7,0.0,12.5,18,83,6,23001
2020-07-03,23,23,13,18,18,4,19,20,5,86,1012,8,0.4,0.0,9.5,16,87,4,23001
2020-07-04,29,29,12,20,21,4,21,24,3,172,1013,4,0.0,0.0,13.5,15,79,6,23001
2020-07-05,25,25,14,19,19,3,19,22,5,148,1013,6,2.9,0.0,10.5,16,88,5,23001
2020-07-06,25,25,16,21,22,4,22,23,4,89,1017,6,0.0,0.0,13.5,14,77,6,23001
2020-07-07,26,26,12,19,19,4,19,23,7,178,1020,10,0.0,0.0,13.5,14,76,6,23001
2020-07-08,28,28,16,22,23,5,23,25,6,200,1014,9,5.3,0.0,9.5,19,83,6,23001
2020-07-09,30,30,18,25,26,4,26,28,3,175,1015,5,0.1,0.0,14.5,19,80,6,23001
2020-07-10,30,30,18,23,25,4,25,27,5,154,1016,6,0.2,0.0,13.5,19,81,6,23001
2020-07-11,28,28,19,23,24,4,24,25,10,166,1007,14,6.6,0.0,9.5,20,89,5,23001
2020-07-12,29,29,20,25,27,5,27,27,8,247,1002,11,4.0,0.0,10.5,20,81,6,23001
2020-07-13,30,30,17,23,24,4,24,27,3,210,1008,4,3.3,0.0,12.5,18,79,6,23001
2020-07-14,25,25,15,19,19,4,20,21,6,44,1013,10,8.0,0.0,12.5,17,88,5,23001
2020-07-15,25,25,15,19,19,6,21,22,6,41,1022,8,0.1,0.0,14.5,13,70,6,23001
2020-07-16,23,23,11,17,17,4,17,20,4,155,1026,6,0.0,0.0,13.5,11,75,6,23001
2020-07-17,19,19,11,16,16,5,16,17,6,200,1020,9,0.3,0.0,9.4,13,85,4,23001
2020-07-18,31,31,15,25,26,4,26,28,4,273,1015,7,0.0,0.0,14.5,16,69,7,23001
2020-07-19,34,34,18,27,29,6,29,30,6,222,1011,9,0.0,0.0,14.5,18,66,8,23001
2020-07-20,32,32,22,28,30,6,30,29,7,255,1007,11,1.3,0.0,10.4,20,70,6,23001
2020-07-21,28,28,18,24,25,6,25,27,4,304,1014,6,0.1,0.0,12.4,16,69,6,23001
2020-07-22,25,25,14,19,19,6,19,22,3,168,1018,5,1.9,0.0,13.5,14,76,5,23001
2020-07-23,27,27,18,22,24,3,24,25,2,231,1014,4,10.2,0.0,9.3,21,92,5,23001
2020-07-24,30,30,17,24,24,4,24,26,4,285,1017,6,0.0,0.0,14.5,17,74,7,23001
2020-07-25,30,30,16,24,25,6,25,27,3,289,1016,5,0.0,0.0,14.5,15,63,7,23001
2020-07-26,32,32,18,26,27,6,27,28,6,266,1010,9,0.0,0.0,14.5,17,65,7,23001
2020-07-27,31,31,21,25,29,5,29,28,4,218,1005,7,5.3,0.0,10.3,23,84,6,23001
2020-07-28,31,31,21,27,29,5,29,29,4,252,1006,7,0.0,0.0,14.5,19,71,7,23001
2020-07-29,31,31,17,25,26,6,26,28,4,204,1011,7,0.0,0.0,14.5,15,63,7,23001
2020-07-30,30,30,17,24,26,6,26,27,4,266,1009,6,0.4,0.0,14.5,16,68,7,23001
2020-07-31,29,29,15,24,25,6,25,27,3,294,1010,5,0.1,0.0,14.5,15,66,7,23001
2020-08-01,30,30,15,23,24,6,24,27,3,255,1013,6,0.1,0.0,14.5,15,68,7,23001
2020-08-02,27,27,17,22,23,6,23,25,5,187,1014,8,1.9,0.0,14.5,18,79,5,23001
2020-08-03,29,29,19,24,26,5,26,27,8,262,1013,12,1.5,0.0,13.4,18,74,7,23001
2020-08-04,26,26,17,19,19,5,20,21,6,85,1016,10,6.6,0.0,11.3,17,85,5,23001
2020-08-05,31,31,20,25,27,6,27,27,10,232,1013,15,0.8,0.0,14.3,15,61,7,23001
2020-08-06,27,27,14,21,22,6,22,24,5,284,1018,7,0.0,0.0,13.4,11,60,6,23001
2020-08-07,27,27,13,22,22,6,22,25,3,180,1022,5,0.0,0.0,14.2,13,64,6,23001
2020-08-08,25,25,16,20,21,6,21,22,3,180,1020,5,0.5,0.0,11.1,14,70,5,23001
2020-08-09,30,30,16,23,24,6,24,27,3,185,1017,5,0.7,0.0,12.2,17,74,6,23001
2020-08-10,29,29,17,23,25,4,25,26,3,198,1014,5,2.4,0.0,11.1,19,84,6,23001
2020-08-11,33,33,18,26,28,4,28,30,4,193,1012,7,2.1,0.0,14.1,19,75,7,23001
2020-08-12,31,31,20,26,27,5,27,28,4,310,1015,7,1.2,0.0,13.4,18,72,7,23001
2020-08-13,32,32,17,24,26,6,26,28,2,286,1018,4,0.0,0.0,14.1,16,63,7,23001
2020-08-14,28,28,18,23,23,6,23,25,5,29,1019,8,0.0,0.0,14.0,13,61,7,23001
2020-08-15,24,24,16,19,19,5,20,20,7,62,1018,9,0.1,0.0,9.9,15,80,5,23001
2020-08-16,23,23,14,19,19,3,20,21,4,134,1018,7,0.7,0.0,11.0,15,87,5,23001
2020-08-17,26,26,14,19,19,4,20,22,5,123,1012,7,0.0,0.0,13.3,14,78,6,23001
2020-08-18,27,27,14,20,21,6,21,22,3,267,1008,5,4.2,0.0,8.7,15,81,5,23001
2020-08-19,23,23,12,17,17,5,17,21,3,232,1012,6,0.4,0.0,13.3,12,74,5,23001
2020-08-20,24,24,10,18,18,6,20,21,4,261,1015,7,0.0,0.0,13.9,10,67,6,23001
2020-08-21,29,29,14,20,20,5,20,24,5,268,1011,8,1.1,0.0,13.3,13,69,5,23001
2020-08-22,26,26,14,19,20,4,20,23,3,182,1013,4,5.6,0.0,9.8,16,87,5,23001
2020-08-23,26,26,15,21,22,4,22,23,3,170,1016,5,0.4,0.0,13.8,16,83,6,23001
2020-08-24,30,30,16,21,22,4,22,25,3,139,1014,5,8.3,0.0,13.3,18,85,5,23001
2020-08-25,28,28,17,22,24,4,24,25,6,278,1005,9,0.5,0.0,13.3,17,77,6,23001
2020-08-26,20,20,11,15,15,6,16,17,10,305,1009,14,0.0,0.0,13.7,5,56,5,23001
2020-08-27,19,19,10,14,14,6,15,17,6,259,1007,9,0.0,0.0,13.7,6,61,5,23001
2020-08-28,24,24,11,19,19,6,20,21,4,303,1008,6,0.0,0.0,13.2,9,63,6,23001
2020-08-29,14,14,8,12,12,3,13,13,4,136,1003,6,20.6,0.0,6.6,12,94,3,23001
2020-08-30,21,21,11,16,16,5,16,18,9,303,1002,13,0.2,0.0,7.8,10,71,4,23001
2020-08-31,23,23,9,16,16,5,17,20,4,265,1018,7,0.0,0.0,11.6,8,68,5,23001
2020-09-01,23,23,10,17,17,4,18,20,5,172,1022,7,0.0,0.0,11.6,12,78,5,23001
2020-09-02,21,21,10,15,15,3,16,18,7,162,1014,10,3.7,0.0,7.8,15,90,4,23001
2020-09-03,28,28,17,22,23,2,23,25,4,118,1007,6,0.1,0.0,7.8,18,83,5,23001
2020-09-04,26,26,15,21,21,5,21,23,5,315,1009,7,0.0,0.0,11.6,12,66,6,23001
2020-09-05,24,24,12,18,18,6,19,21,4,262,1018,6,0.0,0.0,11.6,9,61,6,23001
2020-09-06,24,24,10,17,17,6,19,21,2,150,1021,4,0.0,0.0,11.6,10,68,6,23001
2020-09-07,25,25,12,18,18,4,19,22,8,180,1019,11,0.0,0.0,11.6,12,73,6,23001
