date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,28,28,17,22,23,6,23,24,8,102,1021,12,0.0,0.0,11.6,14,61,6,40093
2020-05-30,29,29,18,23,24,6,24,24,12,157,1020,17,0.0,0.0,11.6,14,57,6,40093
2020-05-31,30,30,18,23,24,6,24,25,12,171,1020,18,0.0,0.0,11.6,14,57,7,40093
2020-06-01,31,31,19,25,25,6,25,26,14,191,1019,20,0.0,0.0,9.4,15,59,6,40093
2020-06-02,33,33,20,26,28,6,28,28,13,193,1015,18,0.0,0.0,11.6,17,59,7,40093
2020-06-03,38,38,22,30,32,6,32,31,14,208,1010,21,0.9,0.0,11.6,17,52,8,40093
2020-06-04,39,39,21,30,32,6,32,32,10,203,1007,18,2.3,0.0,11.6,16,50,8,40093
2020-06-05,38,38,22,30,31,6,31,30,9,185,1010,13,0.3,0.0,10.5,17,51,7,40093
2020-06-06,38,38,24,31,32,6,32,32,12,182,1011,18,0.0,0.0,11.6,18,50,8,40093
2020-06-07,35,35,23,29,30,6,30,30,15,166,1009,21,0.0,0.0,11.6,18,57,8,40093
2020-06-08,36,36,23,29,31,6,31,30,13,169,1004,19,0.0,0.0,11.6,18,55,8,40093
2020-06-09,28,28,18,24,25,6,25,25,24,273,1001,31,0.9,0.0,11.6,11,50,7,40093
2020-06-10,29,29,17,23,23,6,23,23,20,336,1016,27,0.0,0.0,11.6,4,33,6,40093
2020-06-11,34,34,17,26,26,6,26,28,12,200,1022,19,0.0,0.0,11.6,7,33,7,40093
2020-06-12,35,35,20,28,27,6,27,28,14,216,1022,22,0.0,0.0,11.6,9,34,7,40093
2020-06-13,36,36,21,29,30,6,30,30,15,202,1017,22,0.0,0.0,11.6,10,35,8,40093
2020-06-14,35,35,23,29,29,6,29,30,16,189,1017,24,0.0,0.0,11.6,12,36,8,40093
2020-06-15,34,34,21,28,28,6,28,29,15,183,1019,21,0.0,0.0,11.6,13,43,7,40093
2020-06-16,34,34,23,28,30,6,30,30,14,182,1017,20,0.0,0.0,11.6,16,50,7,40093
2020-06-17,35,35,23,29,30,6,30,31,18,189,1013,25,0.0,0.0,11.6,15,47,8,40093
2020-06-18,36,36,23,29,31,5,31,30,18,191,1010,26,3.1,0.0,11.6,17,49,8,40093
2020-06-19,29,29,21,24,26,4,26,25,8,94,1013,14,60.5,0.0,8.3,19,77,5,40093
2020-06-20,31,31,19,25,25,5,25,26,7,200,1013,10,0.0,0.0,11.6,17,67,6,40093
2020-06-21,37,37,22,29,32,5,32,30,14,187,1009,21,4.8,0.0,11.6,19,59,8,40093
2020-06-22,33,33,20,26,28,5,28,27,10,210,1010,16,41.4,0.0,10.5,17,62,6,40093
2020-06-23,31,31,22,27,28,6,28,27,7,21,1014,10,1.8,0.0,11.6,16,56,7,40093
2020-06-24,33,33,20,27,27,6,27,28,9,198,1013,14,0.0,0.0,11.6,14,50,7,40093
2020-06-25,34,34,23,28,29,6,29,29,14,185,1012,20,0.4,0.0,11.6,16,50,7,40093
2020-06-26,36,36,22,30,32,6,32,30,14,201,1012,20,0.2,0.0,11.6,19,58,8,40093
2020-06-27,36,36,24,30,32,6,32,31,18,202,1008,24,0.0,0.0,11.6,19,55,8,40093
2020-06-28,35,35,25,30,32,6,32,31,21,186,1003,28,0.0,0.0,10.5,20,55,7,40093
2020-06-29,38,38,25,31,33,6,33,32,21,182,1002,27,0.0,0.0,11.6,20,56,8,40093
2020-06-30,42,42,28,34,36,6,36,35,22,202,1002,31,0.0,0.0,11.6,16,40,8,40093
2020-07-01,40,40,26,33,34,6,34,33,13,268,1006,20,0.0,0.0,11.6,14,37,8,40093
2020-07-02,40,40,27,33,36,6,36,34,9,135,1011,14,0.0,0.0,11.6,20,52,8,40093
2020-07-03,38,38,26,33,34,6,34,33,7,181,1013,10,2.3,0.0,11.6,18,47,8,40093
2020-07-04,35,35,24,30,31,6,31,30,6,45,1013,9,1.3,0.0,11.6,18,53,8,40093
2020-07-05,35,35,24,29,31,5,31,30,6,65,1012,9,1.4,0.0,9.4,18,57,6,40093
2020-07-06,34,34,23,28,30,5,30,29,6,102,1013,9,8.5,0.0,10.5,19,61,6,40093
2020-07-07,34,34,24,29,30,6,30,30,7,120,1013,10,0.1,0.0,11.6,19,57,7,40093
2020-07-08,36,36,24,30,32,6,32,31,11,169,1010,16,0.0,0.0,11.6,19,56,8,40093
2020-07-09,41,41,27,34,36,6,36,35,17,189,1006,23,0.0,0.0,11.6,20,51,9,40093
2020-07-10,39,39,25,32,36,5,36,33,15,160,1012,20,0.0,0.0,11.6,21,59,7,40093
2020-07-11,43,43,26,34,37,6,37,35,11,201,1011,17,15.1,0.0,11.6,20,55,9,40093
2020-07-12,35,35,24,29,31,5,31,30,11,95,1012,14,9.4,0.0,11.6,20,63,7,40093
2020-07-13,42,42,24,33,35,6,35,34,13,181,1008,19,0.0,0.0,11.6,18,49,8,40093
2020-07-14,43,43,27,35,37,6,37,36,11,208,1005,17,1.7,0.0,8.2,16,41,8,40093
2020-07-15,36,36,25,31,33,6,33,31,11,11,1009,15,0.2,0.0,11.6,19,51,8,40093
2020-07-16,36,36,24,29,32,5,32,30,6,124,1014,10,12.0,0.0,11.6,20,61,8,40093
2020-07-17,41,41,26,33,34,6,34,34,12,191,1013,18,0.0,0.0,11.6,17,42,8,40093
2020-07-18,39,39,27,33,35,6,35,33,17,190,1012,24,0.0,0.0,11.6,19,48,8,40093
2020-07-19,37,37,25,31,33,6,33,32,10,187,1013,14,0.3,0.0,11.6,18,52,8,40093
2020-07-20,37,37,24,30,32,6,32,32,9,176,1012,14,4.9,0.0,10.5,18,56,8,40093
2020-07-21,35,35,25,30,32,5,32,30,12,201,1012,17,0.4,0.0,11.6,19,53,8,40093
2020-07-22,35,35,24,30,31,6,31,30,8,149,1013,12,0.0,0.0,11.6,19,55,8,40093
2020-07-23,33,33,24,28,31,6,31,30,9,126,1014,12,1.2,0.0,11.6,20,61,6,40093
2020-07-24,35,35,24,29,31,6,31,30,11,164,1014,15,1.1,0.0,11.6,20,61,8,40093
2020-07-25,35,35,25,29,32,6,32,30,10,159,1014,14,0.0,0.0,11.6,20,59,8,40093
2020-07-26,34,34,24,30,32,6,32,30,10,192,1015,13,0.0,0.0,11.6,20,59,8,40093
2020-07-27,28,28,23,26,28,5,28,26,10,104,1014,15,12.1,0.0,8.2,21,74,6,40093
2020-07-28,27,27,20,23,26,5,26,24,10,119,1013,14,5.1,0.0,7.0,21,84,5,40093
2020-07-29,34,34,23,28,31,5,31,30,8,228,1010,12,6.9,0.0,10.5,21,64,6,40093
2020-07-30,33,33,25,28,30,6,30,28,9,92,1010,13,0.0,0.0,11.6,19,61,6,40093
2020-07-31,30,30,21,25,26,6,26,26,13,238,1015,17,0.0,0.0,11.6,16,58,7,40093
2020-08-01,32,32,20,27,27,6,27,27,6,123,1015,9,0.9,0.0,11.6,13,50,7,40093
2020-08-02,31,31,21,26,27,6,27,27,9,19,1016,13,1.1,0.0,11.6,15,53,7,40093
2020-08-03,29,29,20,25,26,6,26,25,7,53,1018,10,0.0,0.0,11.6,13,49,6,40093
2020-08-04,28,28,19,23,24,5,24,24,11,127,1018,15,1.5,0.0,8.1,13,56,5,40093
2020-08-05,29,29,18,23,24,5,24,24,9,140,1016,14,16.6,0.0,9.3,17,69,5,40093
2020-08-06,35,35,20,27,29,6,29,27,10,161,1013,14,1.0,0.0,9.3,19,68,6,40093
2020-08-07,38,38,25,31,33,6,33,32,16,196,1011,23,0.0,0.0,11.6,18,50,8,40093
2020-08-08,38,38,27,32,34,6,34,33,19,206,1012,27,0.0,0.0,11.6,17,42,7,40093
2020-08-09,38,38,27,33,34,6,34,34,17,208,1012,25,0.0,0.0,11.6,16,39,8,40093
2020-08-10,38,38,28,33,34,6,34,34,17,207,1012,23,2.4,0.0,11.6,17,43,8,40093
2020-08-11,37,37,23,30,31,6,31,30,8,149,1012,11,0.5,0.0,11.6,19,59,8,40093
2020-08-12,35,35,22,28,31,6,31,29,13,127,1012,18,0.0,0.0,11.6,21,67,6,40093
2020-08-13,40,40,25,33,35,6,35,33,10,180,1010,14,0.0,0.0,11.6,19,54,8,40093
2020-08-14,37,37,23,30,33,6,33,30,9,79,1011,13,0.0,0.0,11.6,20,61,8,40093
2020-08-15,36,36,23,30,32,6,32,30,8,95,1014,12,0.0,0.0,11.6,20,60,8,40093
2020-08-16,35,35,24,29,32,5,32,30,9,110,1017,12,0.5,0.0,10.4,20,66,6,40093
2020-08-17,35,35,22,28,30,6,30,29,7,28,1019,10,3.2,0.0,11.6,16,50,7,40093
2020-08-18,33,33,21,27,27,6,27,27,4,70,1018,7,0.0,0.0,11.6,12,42,7,40093
2020-08-19,32,32,19,26,26,6,26,26,8,124,1015,12,0.0,0.0,11.6,13,47,7,40093
2020-08-20,33,33,20,26,27,6,27,27,8,143,1012,12,0.0,0.0,11.6,13,45,7,40093
2020-08-21,35,35,21,28,29,6,29,29,10,189,1010,14,0.0,0.0,11.6,13,43,7,40093
2020-08-22,35,35,21,28,30,6,30,30,8,185,1012,13,0.0,0.0,11.6,14,43,7,40093
2020-08-23,36,36,22,29,30,6,30,30,9,171,1014,14,0.0,0.0,11.6,12,38,8,40093
2020-08-24,36,36,23,30,31,6,31,31,9,184,1016,15,0.0,0.0,11.6,13,39,8,40093
2020-08-25,36,36,23,30,30,6,30,31,9,176,1015,14,0.0,0.0,11.6,12,38,8,40093
2020-08-26,36,36,22,29,31,6,31,30,10,168,1012,14,0.0,0.0,11.6,16,47,8,40093
2020-08-27,36,36,22,29,31,6,31,30,7,127,1009,11,0.0,0.0,11.6,18,57,7,40093
2020-08-28,40,40,23,32,33,6,33,33,8,191,1007,12,0.0,0.0,11.6,16,43,8,40093
2020-08-29,31,31,24,28,29,6,29,29,11,56,1009,15,1.4,0.0,10.3,20,63,6,40093
2020-08-30,32,32,22,27,29,5,29,27,7,222,1007,9,23.4,0.0,9.0,20,68,6,40093
2020-08-31,33,33,25,28,30,6,30,29,8,234,1005,12,1.4,0.0,11.6,19,58,7,40093
2020-09-01,31,31,22,26,28,6,28,26,6,94,1007,8,0.6,0.0,10.3,21,75,6,40093
2020-09-02,31,31,21,27,28,6,28,27,4,116,1011,6,0.5,0.0,10.3,19,68,6,40093
2020-09-03,37,37,22,29,30,6,30,31,6,204,1012,10,0.0,0.0,11.6,16,52,8,40093
2020-09-04,32,32,20,26,27,6,27,26,8,120,1019,11,0.0,0.0,11.6,15,50,7,40093
2020-09-05,35,35,22,28,30,6,30,29,9,198,1022,13,0.0,0.0,11.6,19,59,7,40093
2020-09-06,35,35,24,29,30,6,30,30,19,211,1016,27,0.0,0.0,11.6,16,47,8,40093
2020-09-07,37,37,26,31,31,6,31,32,18,209,1006,27,0.0,0.0,11.6,14,39,8,40093
