date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,18,24,25,5,25,25,8,178,1016,12,4.5,0.0,9.3,18,72,5,48081
2020-06-03,32,32,20,26,27,6,27,26,9,192,1013,13,0.0,0.0,11.6,18,66,7,48081
2020-06-04,35,35,21,27,29,6,29,29,10,197,1010,16,0.0,0.0,11.6,17,58,7,48081
2020-06-05,35,35,23,29,30,6,30,30,11,172,1011,16,0.0,0.0,11.6,17,55,7,48081
2020-06-06,35,35,22,28,30,6,30,29,10,161,1011,15,0.0,0.0,11.6,17,57,7,48081
2020-06-07,34,34,23,28,30,6,30,30,10,137,1008,15,0.0,0.0,11.6,17,56,7,48081
2020-06-08,38,38,22,30,31,6,31,31,10,191,1004,16,0.0,0.0,11.6,16,49,8,48081
2020-06-09,33,33,25,28,27,6,27,28,18,307,1007,28,0.0,0.0,11.6,2,22,7,48081
2020-06-10,31,31,15,23,23,6,23,25,7,82,1019,12,0.0,0.0,11.6,4,31,6,48081
2020-06-11,34,34,18,26,25,6,25,28,11,149,1022,17,0.0,0.0,11.6,6,32,7,48081
2020-06-12,33,33,17,25,25,6,25,26,10,129,1023,15,0.0,0.0,11.6,8,37,7,48081
2020-06-13,33,33,18,26,25,6,25,27,10,142,1019,15,0.0,0.0,11.6,10,41,7,48081
2020-06-14,32,32,19,25,25,6,25,27,11,138,1017,17,0.0,0.0,11.6,9,40,7,48081
2020-06-15,30,30,18,24,25,6,25,26,10,145,1019,16,0.2,0.0,11.6,13,51,7,48081
2020-06-16,32,32,19,26,27,6,27,27,12,156,1017,18,1.7,0.0,10.5,17,62,6,48081
2020-06-17,33,33,20,26,27,6,27,27,15,174,1014,21,1.1,0.0,11.6,18,62,7,48081
2020-06-18,34,34,21,28,30,5,30,29,15,179,1010,21,13.1,0.0,10.5,20,67,6,48081
2020-06-19,33,33,20,26,28,5,28,27,15,155,1011,22,12.6,0.0,10.5,19,70,6,48081
2020-06-20,36,36,19,27,29,5,29,29,14,178,1012,20,17.3,0.0,11.6,19,66,6,48081
2020-06-21,37,37,22,29,31,6,31,30,14,192,1010,21,2.0,0.0,11.6,19,59,8,48081
2020-06-22,41,41,25,32,33,6,33,33,14,214,1007,22,0.1,0.0,11.6,16,46,8,48081
2020-06-23,32,32,19,26,28,5,28,26,12,87,1012,20,36.7,0.0,11.6,17,62,7,48081
2020-06-24,32,32,20,25,26,6,26,27,8,53,1013,11,0.0,0.0,11.6,14,54,7,48081
2020-06-25,33,33,20,26,27,6,27,28,9,142,1013,14,0.0,0.0,11.6,16,58,7,48081
2020-06-26,35,35,22,28,30,6,30,29,12,173,1013,18,0.0,0.0,11.6,18,58,7,48081
2020-06-27,32,32,22,27,29,6,29,28,16,185,1011,22,0.0,0.0,10.5,18,63,6,48081
2020-06-28,35,35,22,28,30,6,30,30,17,189,1006,24,1.5,0.0,11.6,19,61,7,48081
2020-06-29,39,39,23,30,31,6,31,33,17,230,1006,25,6.6,0.0,11.6,16,50,8,48081
2020-06-30,38,38,23,31,32,6,32,32,12,233,1007,19,6.4,0.0,11.6,16,54,8,48081
2020-07-01,38,38,24,30,33,5,33,31,15,182,1009,25,17.4,0.0,10.5,20,67,8,48081
2020-07-02,33,33,22,28,29,5,29,29,12,152,1012,19,21.9,0.0,10.5,17,52,6,48081
2020-07-03,35,35,22,29,30,6,30,30,9,150,1013,14,0.0,0.0,11.6,16,49,7,48081
2020-07-04,36,36,24,30,31,6,31,31,7,182,1012,12,0.0,0.0,11.6,14,39,8,48081
2020-07-05,36,36,25,30,30,6,30,32,7,189,1009,12,0.2,0.0,11.6,14,39,8,48081
2020-07-06,32,32,23,27,29,6,29,28,7,65,1010,11,2.8,0.0,11.6,18,58,6,48081
2020-07-07,34,34,24,29,30,5,30,30,4,87,1012,7,3.3,0.0,11.6,18,55,7,48081
2020-07-08,38,38,24,30,32,6,32,32,10,185,1010,15,0.0,0.0,11.6,17,50,8,48081
2020-07-09,38,38,25,31,33,6,33,32,13,185,1009,19,0.0,0.0,11.6,17,46,8,48081
2020-07-10,39,39,25,32,34,6,34,33,13,174,1013,18,0.0,0.0,11.6,18,49,8,48081
2020-07-11,40,40,26,33,35,6,35,34,10,190,1013,14,0.0,0.0,11.6,16,42,8,48081
2020-07-12,41,41,26,34,34,6,34,35,11,195,1011,19,0.0,0.0,11.6,11,27,8,48081
2020-07-13,42,42,28,34,35,6,35,36,15,208,1009,23,0.0,0.0,11.6,10,26,9,48081
2020-07-14,43,43,27,35,35,6,35,36,18,207,1008,27,0.0,0.0,11.6,10,25,9,48081
2020-07-15,41,41,26,33,33,6,33,34,14,191,1010,22,0.0,0.0,11.6,11,30,8,48081
2020-07-16,39,39,26,33,33,6,33,32,11,154,1014,16,0.0,0.0,11.6,13,34,8,48081
2020-07-17,39,39,25,32,33,6,33,33,11,162,1014,16,0.0,0.0,11.6,15,41,8,48081
2020-07-18,37,37,24,30,31,6,31,31,10,150,1014,16,0.0,0.0,11.6,16,47,8,48081
2020-07-19,36,36,23,29,31,6,31,30,11,158,1013,16,0.0,0.0,11.6,16,47,8,48081
2020-07-20,35,35,23,29,29,6,29,30,9,160,1012,14,0.0,0.0,11.6,16,47,8,48081
2020-07-21,35,35,23,28,30,6,30,30,8,129,1011,13,0.4,0.0,11.6,17,51,7,48081
2020-07-22,35,35,23,29,30,6,30,30,8,118,1012,12,0.8,0.0,10.4,17,51,6,48081
2020-07-23,35,35,23,29,30,5,30,30,7,143,1013,11,4.0,0.0,11.6,19,58,7,48081
2020-07-24,35,35,24,29,30,6,30,30,9,120,1012,13,0.0,0.0,11.6,18,54,8,48081
2020-07-25,33,33,23,27,29,6,29,29,12,99,1012,17,0.0,0.0,11.6,20,64,7,48081
2020-07-26,32,32,22,27,28,6,28,27,9,131,1015,13,0.0,0.0,11.6,18,62,7,48081
2020-07-27,33,33,23,28,29,6,29,29,6,203,1014,11,0.0,0.0,11.6,17,53,7,48081
2020-07-28,33,33,23,27,29,5,29,26,9,203,1012,15,9.5,0.0,8.1,17,57,6,48081
2020-07-29,35,35,23,29,30,6,30,30,12,188,1011,18,6.1,0.0,11.6,17,55,7,48081
2020-07-30,36,36,24,29,30,6,30,31,15,195,1012,22,0.0,0.0,11.6,17,51,8,48081
2020-07-31,32,32,22,27,28,5,28,27,8,31,1015,13,4.1,0.0,9.3,16,57,6,48081
2020-08-01,34,34,21,27,29,6,29,29,6,57,1015,9,0.0,0.0,11.6,14,48,7,48081
2020-08-02,35,35,23,29,29,6,29,30,7,130,1015,10,0.0,0.0,11.6,12,38,8,48081
2020-08-03,30,30,22,26,28,5,28,28,7,172,1015,11,1.6,0.0,11.6,16,51,6,48081
2020-08-04,37,37,21,28,30,6,30,30,10,171,1014,14,0.2,0.0,11.6,15,52,7,48081
2020-08-05,38,38,25,31,31,6,31,32,15,188,1012,22,0.0,0.0,11.6,14,38,8,48081
2020-08-06,38,38,25,31,32,6,32,32,15,183,1012,22,0.0,0.0,11.6,14,38,8,48081
2020-08-07,38,38,25,31,32,6,32,31,13,186,1013,19,0.0,0.0,11.6,16,45,8,48081
2020-08-08,37,37,25,31,32,6,32,31,13,173,1015,18,0.0,0.0,11.6,16,45,8,48081
2020-08-09,37,37,25,30,31,6,31,31,14,182,1015,20,0.0,0.0,11.6,16,46,8,48081
2020-08-10,37,37,24,30,31,6,31,31,15,183,1013,22,0.0,0.0,11.6,15,42,8,48081
2020-08-11,38,38,24,31,32,6,32,32,13,176,1012,19,0.0,0.0,11.6,15,42,8,48081
2020-08-12,40,40,25,32,33,6,33,33,12,171,1011,18,0.0,0.0,11.6,14,39,8,48081
2020-08-13,40,40,25,33,33,6,33,33,13,190,1011,21,0.0,0.0,11.6,13,34,8,48081
2020-08-14,42,42,25,34,34,6,34,34,10,221,1010,17,0.0,0.0,11.6,11,30,8,48081
2020-08-15,41,41,28,33,33,6,33,35,5,216,1011,9,1.4,0.0,11.6,12,31,9,48081
2020-08-16,39,39,23,31,32,6,32,33,6,151,1015,9,0.0,0.0,11.6,13,39,8,48081
2020-08-17,38,38,24,30,31,6,31,31,7,36,1018,11,0.4,0.0,11.6,15,46,8,48081
2020-08-18,35,35,22,28,28,6,28,30,8,57,1016,11,0.1,0.0,11.6,14,46,7,48081
2020-08-19,35,35,22,28,29,6,29,30,7,101,1013,12,0.0,0.0,11.6,11,37,7,48081
2020-08-20,34,34,23,28,28,6,28,29,10,153,1011,15,0.6,0.0,9.1,10,36,6,48081
2020-08-21,36,36,22,28,30,6,30,30,9,131,1009,14,0.5,0.0,11.6,12,41,7,48081
2020-08-22,35,35,21,27,28,6,28,29,8,103,1011,13,3.0,0.0,10.3,15,51,6,48081
2020-08-23,34,34,23,28,29,6,29,29,8,136,1013,13,0.0,0.0,11.6,14,43,7,48081
2020-08-24,34,34,22,28,29,6,29,29,6,140,1015,11,0.0,0.0,11.6,13,45,7,48081
2020-08-25,35,35,22,28,29,6,29,29,6,89,1014,9,0.0,0.0,11.6,12,42,7,48081
2020-08-26,35,35,22,28,29,6,29,30,7,105,1011,10,0.0,0.0,11.6,14,46,7,48081
2020-08-27,36,36,22,29,30,6,30,30,5,125,1008,8,0.0,0.0,11.6,15,50,8,48081
2020-08-28,40,40,26,32,33,6,33,34,11,195,1008,17,0.0,0.0,11.6,13,34,8,48081
2020-08-29,39,39,26,32,33,6,33,33,9,190,1009,16,0.0,0.0,11.6,14,36,8,48081
2020-08-30,40,40,26,32,33,6,33,33,10,196,1006,17,0.0,0.0,11.6,15,38,8,48081
2020-08-31,38,38,26,32,33,6,33,33,11,194,1006,17,0.5,0.0,10.3,17,47,8,48081
2020-09-01,34,34,25,28,31,4,31,29,10,187,1006,17,31.1,0.0,6.4,20,60,6,48081
2020-09-02,34,34,26,29,31,6,31,30,9,28,1009,12,1.0,0.0,11.6,18,54,7,48081
2020-09-03,33,33,22,28,29,6,29,29,6,156,1012,8,0.0,0.0,11.6,17,55,7,48081
2020-09-04,31,31,24,27,28,6,28,28,9,57,1017,12,0.4,0.0,9.0,18,61,6,48081
2020-09-05,31,31,21,25,26,6,26,27,10,118,1022,14,0.9,0.0,7.7,17,64,6,48081
2020-09-06,32,32,20,26,26,6,26,27,8,204,1019,12,0.0,0.0,11.6,15,56,7,48081
2020-09-07,35,35,21,28,28,6,28,29,14,193,1010,21,0.0,0.0,11.6,13,44,7,48081
