date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,20,23,25,5,25,25,9,169,1017,14,2.3,0.0,9.2,21,89,5,51685
2020-05-29,30,30,21,24,26,5,26,26,9,203,1015,15,4.5,0.0,10.3,20,83,6,51685
2020-05-30,27,27,17,22,22,6,22,23,6,238,1014,10,1.9,0.0,14.5,14,67,6,51685
2020-05-31,21,21,12,17,17,6,18,19,9,348,1020,14,0.0,0.0,14.5,7,54,5,51685
2020-06-01,23,23,9,15,15,6,17,18,6,332,1024,9,0.0,0.0,14.5,6,54,5,51685
2020-06-02,22,22,10,16,16,6,16,17,4,176,1017,7,0.0,0.0,10.3,12,75,4,51685
2020-06-03,34,34,19,26,28,6,28,29,8,251,1008,13,3.7,0.0,14.5,18,65,7,51685
2020-06-04,33,33,20,28,30,5,30,30,4,207,1011,5,18.6,0.0,14.5,19,69,8,51685
2020-06-05,28,28,19,23,25,4,25,25,5,257,1012,7,34.8,0.0,11.4,21,90,6,51685
2020-06-06,31,31,19,24,25,5,25,27,6,319,1011,10,7.6,0.0,13.5,18,71,6,51685
2020-06-07,26,26,17,21,22,6,22,23,7,346,1014,10,0.0,0.0,14.5,13,60,6,51685
2020-06-08,27,27,15,21,22,6,22,24,4,228,1017,6,0.0,0.0,14.5,14,65,6,51685
2020-06-09,33,33,17,26,27,6,27,28,5,202,1015,7,0.0,0.0,14.5,19,73,7,51685
2020-06-10,33,33,21,27,31,5,31,29,10,199,1013,16,2.5,0.0,11.4,22,78,6,51685
2020-06-11,29,29,21,25,27,5,27,26,8,299,1016,14,17.9,0.0,9.3,20,79,6,51685
2020-06-12,29,29,17,24,25,6,25,26,6,227,1020,11,0.0,0.0,14.5,13,56,7,51685
2020-06-13,23,23,14,19,19,5,19,21,7,243,1022,10,0.3,0.0,14.5,11,60,6,51685
2020-06-14,24,24,13,18,18,6,19,21,5,156,1025,8,2.1,0.0,13.5,12,68,5,51685
2020-06-15,23,23,13,18,18,6,18,20,5,96,1027,8,0.0,0.0,12.4,12,68,5,51685
2020-06-16,21,21,16,18,18,6,18,19,5,85,1026,8,0.0,0.0,13.5,12,67,4,51685
2020-06-17,19,19,15,18,18,5,18,19,7,54,1021,12,7.2,0.0,9.3,16,92,4,51685
2020-06-18,27,27,19,23,24,6,24,24,7,162,1018,10,5.5,0.0,9.3,18,81,5,51685
2020-06-19,26,26,16,21,22,5,22,23,6,180,1018,9,10.2,0.0,11.4,19,86,5,51685
2020-06-20,28,28,17,23,24,5,24,26,4,180,1016,6,5.8,0.0,13.5,19,83,6,51685
2020-06-21,30,30,18,24,25,5,25,27,3,183,1015,5,2.2,0.0,9.3,19,81,6,51685
2020-06-22,33,33,19,25,28,4,28,28,5,187,1014,8,17.6,0.0,14.5,20,80,6,51685
2020-06-23,32,32,20,25,28,5,28,28,5,219,1008,9,1.5,0.0,13.5,20,80,7,51685
2020-06-24,29,29,19,24,25,6,25,25,6,257,1009,9,0.0,0.0,14.5,16,67,7,51685
2020-06-25,28,28,19,23,24,6,24,25,4,149,1015,6,1.9,0.0,11.4,17,73,6,51685
2020-06-26,29,29,17,23,24,6,24,25,5,273,1016,9,0.0,0.0,14.5,16,70,7,51685
2020-06-27,32,32,20,25,27,6,27,28,6,232,1012,9,2.0,0.0,12.4,19,70,7,51685
2020-06-28,30,30,21,25,28,5,28,28,4,248,1008,7,4.6,0.0,12.4,21,79,6,51685
2020-06-29,30,30,20,25,26,6,26,27,7,343,1011,10,0.0,0.0,14.5,18,68,7,51685
2020-06-30,31,31,21,25,27,6,27,27,5,348,1012,7,0.3,0.0,14.5,17,63,7,51685
2020-07-01,30,30,20,24,26,5,26,27,5,343,1011,7,5.9,0.0,12.4,19,76,6,51685
2020-07-02,30,30,19,25,26,6,26,27,6,351,1012,10,0.9,0.0,14.5,18,71,7,51685
2020-07-03,33,33,21,28,30,6,30,30,6,336,1012,9,0.2,0.0,14.5,18,60,8,51685
2020-07-04,31,31,21,26,28,5,28,28,6,247,1013,9,4.7,0.0,13.5,21,77,6,51685
2020-07-05,33,33,21,28,30,5,30,30,4,209,1014,7,6.1,0.0,11.4,21,75,6,51685
2020-07-06,34,34,21,28,31,5,31,30,6,213,1016,9,10.6,0.0,13.5,22,80,6,51685
2020-07-07,32,32,21,25,28,5,28,28,4,141,1017,6,11.1,0.0,11.4,22,84,6,51685
2020-07-08,32,32,22,27,30,5,30,29,5,153,1014,8,3.9,0.0,14.5,21,78,7,51685
2020-07-09,32,32,20,26,28,4,28,29,5,90,1013,7,0.1,0.0,14.5,21,76,7,51685
2020-07-10,29,29,22,26,29,4,29,27,5,346,1010,8,9.3,0.0,11.4,22,83,6,51685
2020-07-11,31,31,21,26,28,5,28,28,5,269,1007,8,1.0,0.0,13.5,20,75,6,51685
2020-07-12,32,32,19,26,27,6,27,28,5,209,1009,7,1.2,0.0,14.5,18,68,7,51685
2020-07-13,31,31,18,25,26,6,26,27,5,226,1011,7,0.3,0.0,14.5,18,69,7,51685
2020-07-14,30,30,19,24,25,6,25,27,5,229,1016,7,0.7,0.0,14.5,16,64,7,51685
2020-07-15,32,32,20,26,27,6,27,29,4,117,1020,6,0.0,0.0,14.5,18,65,7,51685
2020-07-16,32,32,21,26,29,6,29,28,8,164,1021,12,0.0,0.0,13.4,19,70,7,51685
2020-07-17,34,34,21,28,31,6,31,30,5,245,1019,8,6.8,0.0,13.4,22,76,7,51685
2020-07-18,35,35,21,28,31,6,31,31,4,334,1018,7,2.2,0.0,14.3,20,65,8,51685
2020-07-19,37,37,22,29,33,6,33,33,3,233,1014,5,0.0,0.0,11.6,22,68,8,51685
2020-07-20,31,31,24,27,31,5,31,29,4,304,1013,7,8.4,0.0,10.5,22,76,7,51685
2020-07-21,35,35,22,29,32,5,32,31,4,145,1016,6,13.2,0.0,11.6,22,72,8,51685
2020-07-22,35,35,21,29,32,5,32,31,4,218,1016,6,19.7,0.0,11.6,22,79,7,51685
2020-07-23,34,34,22,26,30,5,30,30,3,248,1017,6,12.8,0.0,9.4,22,82,6,51685
2020-07-24,29,29,22,25,28,4,28,27,3,302,1018,6,25.7,0.0,7.1,22,84,6,51685
2020-07-25,33,33,22,27,30,4,30,29,3,331,1018,5,1.2,0.0,11.6,22,77,7,51685
2020-07-26,36,36,22,29,32,5,32,31,3,273,1017,4,0.8,0.0,11.6,21,68,8,51685
2020-07-27,35,35,23,29,31,6,31,31,5,243,1012,8,0.0,0.0,11.6,20,61,8,51685
2020-07-28,33,33,23,27,30,6,30,30,5,298,1011,8,1.6,0.0,9.3,21,71,6,51685
2020-07-29,34,34,21,28,31,6,31,30,4,276,1013,7,1.2,0.0,11.6,19,65,8,51685
2020-07-30,35,35,23,29,32,5,32,31,3,283,1011,5,15.7,0.0,11.6,21,69,8,51685
2020-07-31,27,27,22,23,26,5,26,24,3,353,1009,5,40.8,0.0,7.1,22,91,5,51685
2020-08-01,28,28,21,24,27,4,27,26,5,138,1013,8,5.0,0.0,7.0,22,90,6,51685
2020-08-02,32,32,22,27,30,6,30,29,7,222,1012,11,5.2,0.0,7.0,22,80,6,51685
2020-08-03,27,27,20,23,25,5,25,26,3,240,1017,6,31.3,0.0,7.0,21,86,6,51685
2020-08-04,28,28,19,22,24,4,24,24,7,253,1011,11,99.2,0.0,8.2,20,87,5,51685
2020-08-05,30,30,19,24,26,6,26,27,3,300,1017,5,2.1,0.0,11.6,19,72,7,51685
2020-08-06,29,29,21,24,26,4,26,26,4,273,1018,7,31.8,0.0,8.1,22,88,6,51685
2020-08-07,30,30,20,25,28,3,28,27,2,186,1017,3,22.2,0.0,7.0,22,85,6,51685
2020-08-08,31,31,20,25,26,5,26,27,4,225,1020,6,4.8,0.0,10.4,21,80,6,51685
2020-08-09,31,31,21,26,29,4,29,29,3,201,1019,5,0.6,0.0,10.4,22,79,6,51685
2020-08-10,33,33,21,28,31,4,31,30,3,193,1017,6,1.1,0.0,10.4,22,75,7,51685
2020-08-11,34,34,22,28,31,4,31,30,4,193,1014,7,3.1,0.0,11.6,21,75,6,51685
2020-08-12,31,31,23,26,30,5,30,29,3,162,1015,5,15.8,0.0,6.9,23,84,6,51685
2020-08-13,25,25,22,23,26,4,26,24,4,47,1017,7,38.1,0.0,8.1,22,93,5,51685
2020-08-14,29,29,21,24,27,3,27,26,4,51,1015,7,47.0,0.0,6.9,22,88,6,51685
2020-08-15,21,21,19,20,20,5,21,21,4,89,1015,7,9.6,0.0,6.9,18,87,5,51685
2020-08-16,23,23,18,20,20,5,20,21,5,16,1013,9,45.2,0.0,6.9,18,91,5,51685
2020-08-17,27,27,17,22,23,4,23,24,4,199,1013,6,7.2,0.0,9.2,19,86,5,51685
2020-08-18,29,29,17,23,24,6,24,25,5,224,1012,8,1.1,0.0,11.6,17,71,7,51685
2020-08-19,27,27,18,23,24,6,24,24,4,116,1013,6,3.3,0.0,6.7,18,79,5,51685
2020-08-20,29,29,17,23,24,6,24,25,4,105,1017,7,0.0,0.0,11.6,17,76,6,51685
2020-08-21,28,28,18,23,25,4,25,25,4,190,1015,7,0.6,0.0,7.9,19,83,6,51685
2020-08-22,29,29,21,24,26,4,26,26,3,169,1014,5,27.0,0.0,7.9,21,86,6,51685
2020-08-23,32,32,20,26,28,4,28,28,4,232,1016,6,1.5,0.0,11.6,21,77,7,51685
2020-08-24,32,32,21,26,29,5,29,29,4,235,1016,8,3.3,0.0,7.8,21,77,6,51685
2020-08-25,34,34,21,28,30,6,30,29,7,295,1013,11,3.3,0.0,11.6,20,73,7,51685
2020-08-26,30,30,20,24,26,6,26,26,5,283,1016,9,0.1,0.0,11.6,17,67,7,51685
2020-08-27,34,34,22,27,30,6,30,29,7,263,1012,12,0.0,0.0,11.6,20,70,6,51685
2020-08-28,32,32,23,26,29,5,29,29,4,289,1012,7,20.7,0.0,10.3,21,76,6,51685
2020-08-29,28,28,22,24,27,5,27,25,7,245,1005,11,17.0,0.0,6.5,22,89,6,51685
2020-08-30,28,28,18,23,24,6,24,24,5,332,1010,7,0.0,0.0,11.6,16,69,6,51685
2020-08-31,22,22,13,18,18,4,20,20,4,107,1016,6,23.6,0.0,6.5,17,86,5,51685
2020-09-01,26,26,19,22,23,5,23,23,4,136,1017,7,0.6,0.0,6.5,20,89,5,51685
2020-09-02,29,29,21,25,28,4,28,26,6,206,1012,9,5.8,0.0,6.5,23,89,6,51685
2020-09-03,32,32,22,27,31,5,31,29,5,216,1010,8,6.4,0.0,9.0,22,81,6,51685
2020-09-04,30,30,21,25,27,5,27,27,6,303,1014,10,1.3,0.0,9.0,20,79,6,51685
2020-09-05,26,26,15,21,22,6,22,22,5,349,1022,8,0.0,0.0,11.6,12,62,6,51685
2020-09-06,29,29,16,22,23,6,23,25,4,210,1021,6,0.0,0.0,11.6,14,64,7,51685
2020-09-07,29,29,15,22,23,6,23,25,5,171,1018,8,0.0,0.0,11.6,15,70,6,51685
