date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,34,34,16,27,27,6,27,31,5,270,1011,6,0.0,0.0,13.4,10,43,8,06073
2020-06-04,30,30,17,24,25,6,25,28,4,260,1009,6,0.0,0.0,14.1,11,52,7,06073
2020-06-05,24,24,11,17,17,5,17,20,7,240,1008,9,0.2,0.0,11.1,12,77,5,06073
2020-06-06,20,20,14,17,17,6,18,18,7,244,1011,9,2.0,0.0,8.9,12,79,4,06073
2020-06-07,25,25,10,18,18,6,19,22,6,269,1011,7,0.0,0.0,14.2,10,68,6,06073
2020-06-08,30,30,10,22,22,6,22,27,4,80,1014,6,0.0,0.0,14.2,-2,30,7,06073
2020-06-09,33,33,14,26,26,6,26,30,8,161,1016,11,0.0,0.0,14.2,-8,12,8,06073
2020-06-10,34,34,16,27,27,6,27,32,5,273,1014,8,0.0,0.0,14.2,-3,18,8,06073
2020-06-11,32,32,16,26,26,6,26,31,4,258,1014,5,0.0,0.0,14.2,3,28,8,06073
2020-06-12,27,27,13,21,22,6,22,26,5,254,1015,7,0.0,0.0,14.2,9,51,7,06073
2020-06-13,26,26,11,19,20,6,20,23,6,252,1012,7,0.0,0.0,14.2,7,57,6,06073
2020-06-14,27,27,10,20,21,6,21,24,5,251,1011,6,0.0,0.0,14.2,9,56,6,06073
2020-06-15,26,26,12,20,21,6,21,24,4,262,1012,6,0.0,0.0,14.2,12,67,6,06073
2020-06-16,26,26,11,20,21,6,21,24,5,255,1011,7,0.0,0.0,14.2,11,68,6,06073
2020-06-17,25,25,11,19,20,6,20,22,5,251,1011,7,0.0,0.0,14.2,11,70,6,06073
2020-06-18,25,25,10,18,20,6,20,22,4,260,1011,6,0.0,0.0,14.2,11,69,6,06073
2020-06-19,26,26,10,18,20,6,20,23,4,265,1011,5,0.0,0.0,14.2,12,73,6,06073
2020-06-20,27,27,11,20,21,6,21,23,4,270,1013,6,0.0,0.0,14.2,13,76,6,06073
2020-06-21,29,29,12,21,22,6,22,25,4,262,1012,6,0.0,0.0,14.2,14,72,7,06073
2020-06-22,31,31,12,24,24,6,24,28,4,263,1012,5,0.0,0.0,14.2,13,63,7,06073
2020-06-23,30,30,14,24,25,6,25,28,4,263,1012,5,0.0,0.0,14.2,14,64,7,06073
2020-06-24,30,30,14,23,24,6,24,28,4,261,1009,5,0.0,0.0,14.5,12,59,7,06073
2020-06-25,29,29,13,22,24,6,24,26,4,261,1008,5,0.0,0.0,12.4,13,64,7,06073
2020-06-26,31,31,14,24,24,6,24,28,4,260,1010,6,0.0,0.0,14.5,11,52,7,06073
2020-06-27,31,31,15,23,24,6,24,28,4,256,1010,6,0.0,0.0,14.5,12,59,7,06073
2020-06-28,25,25,12,18,18,6,20,22,7,251,1008,9,0.0,0.0,14.5,13,76,6,06073
2020-06-29,22,22,12,17,17,6,19,19,6,253,1010,9,0.7,0.0,12.3,10,74,4,06073
2020-06-30,27,27,9,19,20,6,20,23,5,267,1011,6,0.0,0.0,14.5,11,68,6,06073
2020-07-01,26,26,11,19,20,6,20,23,4,263,1010,5,0.0,0.0,14.5,12,74,6,06073
2020-07-02,28,28,11,21,22,5,22,26,4,261,1012,5,0.0,0.0,14.5,11,63,7,06073
2020-07-03,31,31,13,24,24,6,24,29,4,263,1014,6,0.0,0.0,14.5,8,45,7,06073
2020-07-04,33,33,17,26,26,6,26,30,4,272,1013,6,0.0,0.0,14.2,9,41,8,06073
2020-07-05,36,36,15,27,27,6,27,32,4,268,1011,5,0.0,0.0,14.2,7,36,8,06073
2020-07-06,36,36,15,28,27,6,27,33,5,260,1010,6,0.0,0.0,14.1,4,29,8,06073
2020-07-07,34,34,16,27,27,6,27,32,4,252,1010,6,0.0,0.0,14.1,7,39,8,06073
2020-07-08,32,32,14,25,25,6,25,30,4,255,1010,5,0.0,0.0,14.1,9,49,7,06073
2020-07-09,33,33,13,25,25,6,25,30,4,260,1011,5,0.0,0.0,14.1,9,46,7,06073
2020-07-10,35,35,16,28,28,6,28,33,4,260,1013,6,0.0,0.0,14.1,7,33,8,06073
2020-07-11,36,36,19,29,30,6,30,33,4,273,1013,6,0.0,0.0,14.1,9,34,8,06073
2020-07-12,37,37,20,30,29,6,29,34,4,266,1011,6,0.1,0.0,14.1,8,33,7,06073
2020-07-13,34,34,18,27,27,6,27,31,5,255,1011,7,0.0,0.0,14.1,10,43,8,06073
2020-07-14,31,31,14,24,24,6,24,28,4,256,1012,6,0.0,0.0,14.1,11,56,7,06073
2020-07-15,31,31,12,23,24,6,24,28,4,262,1012,5,0.0,0.0,14.1,10,56,7,06073
2020-07-16,31,31,13,23,24,6,24,28,4,260,1011,5,0.0,0.0,14.1,12,61,7,06073
2020-07-17,31,31,13,24,25,6,25,29,4,260,1013,5,0.0,0.0,14.0,13,61,7,06073
2020-07-18,35,35,15,27,27,6,27,32,4,271,1013,5,0.0,0.0,14.0,11,51,8,06073
2020-07-19,34,34,15,27,27,6,27,32,5,281,1012,6,0.0,0.0,14.0,9,45,8,06073
2020-07-20,32,32,13,24,24,6,24,29,4,252,1011,5,0.0,0.0,14.0,11,55,7,06073
2020-07-21,33,33,14,25,26,6,26,30,5,261,1009,6,0.0,0.0,14.0,12,56,8,06073
2020-07-22,30,30,12,23,24,6,24,27,4,260,1010,6,0.0,0.0,14.0,12,65,7,06073
2020-07-23,28,28,9,20,21,6,21,25,4,261,1011,5,0.0,0.0,14.0,11,66,6,06073
2020-07-24,28,28,10,21,22,6,22,25,4,261,1011,5,0.0,0.0,14.0,12,67,7,06073
2020-07-25,30,30,11,22,23,6,23,27,4,261,1012,5,0.0,0.0,14.0,12,64,7,06073
2020-07-26,33,33,15,26,26,6,26,31,4,260,1012,5,0.0,0.0,13.9,11,53,8,06073
2020-07-27,33,33,16,26,26,6,26,30,4,265,1011,6,0.0,0.0,13.9,12,55,8,06073
2020-07-28,34,34,13,26,26,6,26,31,4,263,1010,5,0.0,0.0,13.9,9,49,8,06073
2020-07-29,37,37,15,27,27,6,27,33,4,269,1010,5,0.0,0.0,13.9,9,42,8,06073
2020-07-30,39,39,17,30,30,6,30,36,4,282,1011,6,0.0,0.0,13.9,11,41,9,06073
2020-07-31,40,40,21,32,33,6,33,37,5,280,1011,6,0.0,0.0,13.5,9,30,9,06073
2020-08-01,39,39,22,32,33,6,33,37,4,261,1011,6,0.0,0.0,11.6,10,38,9,06073
2020-08-02,37,37,17,29,29,6,29,34,4,265,1012,5,0.0,0.0,11.6,10,45,8,06073
2020-08-03,35,35,16,28,28,6,28,33,4,255,1012,6,0.0,0.0,11.6,11,47,8,06073
2020-08-04,34,34,17,27,27,6,27,32,5,246,1012,7,0.0,0.0,11.6,10,47,8,06073
2020-08-05,31,31,11,22,23,6,23,28,5,244,1011,7,0.0,0.0,11.6,10,59,7,06073
2020-08-06,27,27,10,20,21,6,21,25,5,243,1011,6,0.0,0.0,11.6,9,63,6,06073
2020-08-07,31,31,9,22,23,6,23,27,4,261,1012,5,0.0,0.0,11.6,8,52,7,06073
2020-08-08,32,32,12,24,24,6,24,29,4,262,1013,5,0.0,0.0,11.6,9,51,7,06073
2020-08-09,34,34,13,26,26,6,26,31,4,261,1012,5,0.0,0.0,11.6,10,52,8,06073
2020-08-10,34,34,12,26,26,6,26,31,4,262,1012,5,0.0,0.0,11.6,8,48,8,06073
2020-08-11,35,35,15,27,27,6,27,33,4,264,1011,5,0.0,0.0,11.6,8,42,8,06073
2020-08-12,36,36,16,29,28,6,28,34,4,263,1011,6,0.0,0.0,11.6,5,28,8,06073
2020-08-13,37,37,17,29,29,6,29,34,4,272,1011,5,0.0,0.0,7.9,4,25,7,06073
2020-08-14,37,37,20,31,31,6,31,36,4,272,1010,5,0.3,0.0,9.1,9,31,8,06073
2020-08-15,37,37,22,31,33,6,33,36,4,256,1010,5,1.0,0.0,11.6,13,40,8,06073
2020-08-16,35,35,20,28,29,6,29,32,4,266,1011,6,0.0,0.0,11.6,15,54,8,06073
2020-08-17,38,38,20,29,31,6,31,34,4,260,1012,5,0.3,0.0,10.3,15,47,7,06073
2020-08-18,42,42,21,32,34,6,34,38,3,238,1012,5,0.0,0.0,11.6,14,42,9,06073
2020-08-19,38,38,22,30,32,6,32,36,4,262,1010,6,0.0,0.0,11.6,17,51,9,06073
2020-08-20,38,38,22,30,32,6,32,35,4,252,1007,6,0.2,0.0,11.6,16,51,8,06073
2020-08-21,36,36,22,29,30,5,30,33,4,253,1008,6,7.8,0.0,9.1,16,49,7,06073
2020-08-22,31,31,21,26,29,6,29,30,5,273,1010,6,1.2,0.0,9.1,18,63,6,06073
2020-08-23,33,33,20,27,30,6,30,30,4,267,1010,6,0.0,0.0,11.6,19,69,7,06073
2020-08-24,35,35,21,28,30,6,30,31,4,275,1009,5,0.0,0.0,11.6,19,62,8,06073
2020-08-25,36,36,21,29,31,6,31,33,4,273,1008,6,0.0,0.0,11.6,16,52,8,06073
2020-08-26,37,37,21,30,31,6,31,34,4,273,1007,5,0.0,0.0,11.6,14,45,8,06073
2020-08-27,38,38,21,30,30,6,30,35,4,276,1006,5,0.0,0.0,11.6,10,35,9,06073
2020-08-28,36,36,21,29,30,6,30,34,4,270,1008,5,0.0,0.0,11.6,11,37,8,06073
2020-08-29,34,34,19,27,27,6,27,32,4,253,1010,5,0.0,0.0,11.6,9,40,8,06073
2020-08-30,31,31,17,24,25,6,25,28,4,261,1009,5,0.0,0.0,11.6,11,50,7,06073
2020-08-31,29,29,16,23,24,6,24,28,4,258,1009,5,0.0,0.0,11.6,13,59,7,06073
2020-09-01,30,30,15,23,24,6,24,27,4,264,1012,5,0.0,0.0,11.6,13,60,7,06073
2020-09-02,31,31,16,24,25,6,25,28,4,263,1013,5,0.0,0.0,11.6,15,64,7,06073
2020-09-03,35,35,17,26,27,6,27,31,3,261,1012,4,0.0,0.0,11.6,14,56,8,06073
2020-09-04,38,38,20,30,31,6,31,35,3,238,1011,5,0.0,0.0,11.6,13,39,9,06073
2020-09-05,45,45,25,36,38,6,38,42,7,98,1012,11,0.0,0.0,11.6,7,20,10,06073
2020-09-06,43,43,26,36,36,6,36,41,5,264,1011,7,0.0,0.0,11.6,5,18,10,06073
2020-09-07,39,39,22,32,32,6,32,36,4,255,1006,5,0.0,0.0,11.6,11,37,9,06073
