date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,4,7,7,6,9,10,6,120,1023,9,0.0,0.0,11.6,1,60,2,19009
2020-05-13,10,10,1,5,5,5,8,9,11,155,1015,16,0.6,0.0,7.2,7,90,2,19009
2020-05-14,21,21,14,18,18,4,19,19,9,232,1007,13,2.2,0.0,10.1,16,88,4,19009
2020-05-15,20,20,10,14,14,6,15,16,8,74,1013,13,0.0,0.0,14.5,9,69,5,19009
2020-05-16,18,18,12,14,14,5,14,15,9,44,1010,13,8.0,0.0,10.3,13,89,3,19009
2020-05-17,20,20,10,15,15,4,16,17,7,138,1016,10,0.0,0.0,12.4,11,82,4,19009
2020-05-18,14,14,10,10,10,6,12,12,14,241,1014,19,0.1,0.0,10.3,9,85,3,19009
2020-05-19,19,19,10,13,13,5,14,15,8,45,1016,11,0.2,0.0,9.3,12,86,3,19009
2020-05-20,18,18,12,14,14,4,15,16,8,107,1017,12,0.2,0.0,9.3,13,91,4,19009
2020-05-21,19,19,12,14,14,5,15,16,11,127,1015,15,0.2,0.0,9.3,13,88,4,19009
2020-05-22,22,22,12,16,16,4,17,18,10,127,1012,16,5.9,0.0,9.3,14,89,4,19009
2020-05-23,23,23,16,19,19,5,20,20,8,294,1008,12,6.9,0.0,11.4,16,85,4,19009
2020-05-24,26,26,16,21,22,4,22,22,12,141,1008,20,33.3,0.0,10.4,18,87,5,19009
2020-05-25,24,24,16,19,19,5,19,20,5,160,1011,10,10.1,0.0,11.4,16,88,5,19009
2020-05-26,23,23,16,19,19,3,20,21,8,121,1008,12,14.9,0.0,9.3,18,91,5,19009
2020-05-27,22,22,17,19,19,3,19,19,6,350,1011,9,0.5,0.0,10.4,17,93,4,19009
2020-05-28,24,24,16,19,19,5,20,21,13,238,1014,19,2.7,0.0,13.5,15,77,5,19009
2020-05-29,19,19,11,15,15,6,15,16,10,331,1021,15,0.0,0.0,14.5,10,71,5,19009
2020-05-30,18,18,11,14,14,5,14,15,3,73,1024,5,0.6,0.0,9.4,11,82,4,19009
2020-05-31,21,21,13,16,16,5,16,16,11,145,1023,15,3.0,0.0,11.4,13,86,4,19009
2020-06-01,27,27,17,22,23,6,23,23,19,210,1014,28,1.3,0.0,13.5,18,80,6,19009
2020-06-02,29,29,20,24,26,6,26,25,16,219,1011,23,1.6,0.0,14.5,20,80,6,19009
2020-06-03,28,28,19,24,24,5,24,24,6,33,1010,9,2.5,0.0,13.5,18,73,6,19009
2020-06-04,29,29,19,24,25,5,25,25,4,190,1007,7,4.4,0.0,13.5,18,73,6,19009
2020-06-05,29,29,21,24,27,5,27,26,8,144,1010,12,10.7,0.0,13.5,20,79,7,19009
2020-06-06,25,25,17,22,23,6,23,22,14,118,1014,21,6.3,0.0,9.4,19,86,5,19009
2020-06-07,30,30,21,25,28,6,28,26,15,176,1010,23,1.4,0.0,13.5,22,82,7,19009
2020-06-08,29,29,22,25,28,6,28,26,16,172,1007,24,0.0,0.0,14.5,21,77,7,19009
2020-06-09,25,25,21,23,24,5,24,23,8,60,1000,13,11.2,0.0,13.5,20,87,5,19009
2020-06-10,20,20,14,16,16,4,17,16,18,328,1007,27,20.4,0.0,9.4,13,80,4,19009
2020-06-11,25,25,13,19,19,6,20,21,8,269,1020,13,0.0,0.0,14.5,13,67,6,19009
2020-06-12,28,28,16,22,23,6,23,24,5,96,1023,8,0.0,0.0,14.5,13,61,6,19009
2020-06-13,26,26,16,21,22,6,22,22,11,126,1020,16,1.7,0.0,14.5,17,77,6,19009
2020-06-14,22,22,14,18,18,6,19,19,18,136,1019,24,2.3,0.0,9.4,17,90,4,19009
2020-06-15,29,29,19,23,25,6,25,24,14,174,1020,20,1.7,0.0,13.5,20,84,6,19009
2020-06-16,28,28,19,23,25,6,25,25,14,168,1019,20,1.2,0.0,14.5,20,82,6,19009
2020-06-17,27,27,18,23,24,6,24,24,16,167,1015,23,0.1,0.0,14.5,19,80,6,19009
2020-06-18,28,28,20,24,25,5,25,25,12,183,1012,19,17.7,0.0,12.5,20,83,5,19009
2020-06-19,22,22,17,20,20,5,20,20,8,27,1014,12,24.0,0.0,9.5,18,91,5,19009
2020-06-20,23,23,16,19,19,4,20,20,5,245,1012,7,1.4,0.0,10.5,17,89,5,19009
2020-06-21,26,26,18,22,23,5,23,23,10,203,1008,19,22.2,0.0,10.5,19,86,5,19009
2020-06-22,24,24,16,20,20,5,20,22,7,350,1009,11,10.1,0.0,10.5,17,86,5,19009
2020-06-23,21,21,13,17,17,5,18,18,10,317,1013,16,2.1,0.0,12.5,14,83,4,19009
2020-06-24,24,24,14,19,19,6,20,20,5,308,1013,8,0.0,0.0,14.5,15,79,6,19009
2020-06-25,27,27,15,22,23,6,23,23,9,171,1012,14,0.7,0.0,12.5,18,80,5,19009
2020-06-26,29,29,20,24,27,5,27,25,11,218,1009,18,5.3,0.0,13.5,21,83,6,19009
2020-06-27,27,27,19,23,25,4,25,25,5,140,1009,8,4.8,0.0,11.5,21,86,5,19009
2020-06-28,29,29,20,23,26,4,26,24,12,157,1004,20,10.1,0.0,10.5,22,91,5,19009
2020-06-29,26,26,20,23,26,5,26,24,14,174,1005,20,1.3,0.0,9.4,23,91,5,19009
2020-06-30,27,27,23,25,27,5,27,25,12,143,1006,18,1.0,0.0,9.4,23,92,5,19009
2020-07-01,27,27,21,24,26,5,26,25,5,106,1011,8,21.2,0.0,11.5,22,89,5,19009
2020-07-02,28,28,20,24,26,3,26,25,7,93,1015,10,0.1,0.0,13.5,22,88,6,19009
2020-07-03,28,28,20,24,26,4,26,25,7,95,1017,11,0.0,0.0,14.5,21,84,7,19009
2020-07-04,28,28,19,24,25,6,25,25,5,90,1016,8,0.2,0.0,14.5,20,83,6,19009
2020-07-05,28,28,20,24,26,6,26,26,4,186,1014,7,2.8,0.0,12.5,21,83,6,19009
2020-07-06,29,29,20,25,27,6,27,26,6,208,1014,10,2.4,0.0,13.5,21,82,6,19009
2020-07-07,30,30,20,25,27,5,27,26,7,211,1013,12,6.5,0.0,11.4,22,85,6,19009
2020-07-08,30,30,22,26,29,6,29,27,10,200,1010,16,0.1,0.0,14.5,23,84,7,19009
2020-07-09,28,28,18,23,26,5,26,23,8,316,1010,13,12.8,0.0,11.4,20,86,5,19009
2020-07-10,29,29,19,23,25,5,25,25,6,264,1015,9,0.0,0.0,14.5,20,83,7,19009
2020-07-11,27,27,21,23,26,5,26,24,8,319,1013,13,11.4,0.0,13.5,21,87,5,19009
2020-07-12,26,26,16,21,21,5,22,22,6,138,1014,10,0.0,0.0,14.5,17,82,6,19009
2020-07-13,27,27,18,23,24,5,24,24,11,173,1012,16,0.1,0.0,14.5,20,87,6,19009
2020-07-14,25,25,20,22,24,5,24,23,10,197,1011,16,9.7,0.0,9.3,20,91,5,19009
2020-07-15,22,22,16,18,18,4,19,19,9,34,1015,16,21.0,0.0,9.3,17,91,4,19009
2020-07-16,27,27,15,21,23,4,23,23,5,207,1017,7,0.0,0.0,13.4,18,85,5,19009
2020-07-17,29,29,20,25,27,4,27,26,11,176,1014,17,0.0,0.0,13.4,23,88,7,19009
2020-07-18,31,31,24,27,31,6,31,28,17,201,1008,26,0.0,0.0,11.6,23,79,7,19009
2020-07-19,27,27,18,23,25,6,25,24,7,166,1014,11,0.0,0.0,11.6,19,77,6,19009
2020-07-20,26,26,20,23,24,5,24,24,6,156,1015,10,10.3,0.0,7.2,20,88,5,19009
2020-07-21,26,26,17,21,23,5,23,23,7,230,1014,12,9.4,0.0,7.2,20,92,5,19009
2020-07-22,26,26,16,21,21,3,22,22,5,234,1016,8,0.0,0.0,11.6,18,84,6,19009
2020-07-23,28,28,17,22,24,6,24,23,9,146,1017,15,0.5,0.0,9.4,21,91,5,19009
2020-07-24,30,30,22,25,29,6,29,27,11,179,1016,16,1.2,0.0,10.5,23,89,6,19009
2020-07-25,30,30,22,26,29,6,29,27,13,198,1014,21,0.7,0.0,11.6,23,86,7,19009
2020-07-26,30,30,23,26,30,4,30,27,11,229,1013,18,38.1,0.0,7.2,24,89,6,19009
2020-07-27,26,26,17,22,23,5,23,22,7,127,1016,11,23.7,0.0,11.6,18,80,6,19009
2020-07-28,26,26,16,21,23,6,23,22,10,224,1014,15,0.7,0.0,11.6,18,80,6,19009
2020-07-29,27,27,20,23,25,5,25,25,5,162,1012,8,4.3,0.0,7.1,21,90,5,19009
2020-07-30,25,25,18,21,22,5,22,22,11,36,1014,16,0.4,0.0,11.6,19,87,6,19009
2020-07-31,24,24,16,20,20,4,21,21,7,34,1016,11,0.2,0.0,10.5,17,86,5,19009
2020-08-01,25,25,15,19,19,5,21,21,7,302,1014,12,10.9,0.0,10.5,17,85,5,19009
2020-08-02,22,22,15,18,18,5,18,19,12,7,1016,17,3.4,0.0,9.4,16,89,4,19009
2020-08-03,20,20,11,15,15,5,16,17,8,36,1020,12,0.3,0.0,10.5,12,83,4,19009
2020-08-04,21,21,11,16,16,5,16,17,4,98,1020,6,0.9,0.0,8.2,13,84,4,19009
2020-08-05,20,20,14,17,17,4,17,17,9,179,1017,14,3.5,0.0,7.1,15,90,4,19009
2020-08-06,24,24,15,20,20,6,21,21,10,176,1015,16,4.3,0.0,7.1,19,93,5,19009
2020-08-07,25,25,17,22,23,6,23,22,13,173,1014,20,0.3,0.0,8.2,20,91,5,19009
2020-08-08,28,28,21,24,27,5,27,25,13,180,1013,19,1.1,0.0,8.2,23,91,5,19009
2020-08-09,30,30,22,26,29,4,29,27,9,192,1011,13,1.2,0.0,11.6,24,90,7,19009
2020-08-10,25,25,17,21,21,5,22,22,9,33,1013,15,2.4,0.0,7.0,18,85,5,19009
2020-08-11,25,25,14,19,19,6,20,21,7,131,1016,11,0.0,0.0,11.6,15,77,6,19009
2020-08-12,27,27,18,22,24,4,24,23,9,158,1015,15,12.1,0.0,8.1,21,93,5,19009
2020-08-13,28,28,21,24,27,5,27,25,9,170,1015,15,3.2,0.0,9.3,22,89,6,19009
2020-08-14,28,28,20,23,26,4,26,25,9,180,1014,14,2.4,0.0,10.4,21,89,6,19009
2020-08-15,24,24,14,20,20,4,21,20,5,154,1017,9,2.1,0.0,10.4,17,82,6,19009
2020-08-16,26,26,17,21,22,6,22,22,8,242,1018,14,0.2,0.0,10.4,18,82,6,19009
2020-08-17,24,24,16,21,21,6,22,21,8,122,1020,13,0.0,0.0,11.6,17,83,6,19009
2020-08-18,23,23,12,18,18,5,19,19,5,47,1020,8,0.0,0.0,10.4,14,81,4,19009
2020-08-19,24,24,14,19,19,6,20,20,7,184,1017,11,0.0,0.0,11.6,16,83,6,19009
2020-08-20,26,26,15,20,20,6,21,22,11,198,1013,18,0.0,0.0,11.6,18,87,6,19009
2020-08-21,27,27,17,21,23,6,23,23,10,189,1011,17,0.8,0.0,11.6,19,86,6,19009
2020-08-22,29,29,18,23,25,6,25,24,10,211,1011,17,0.0,0.0,11.6,20,82,6,19009
2020-08-23,31,31,19,24,26,6,26,26,4,168,1012,8,0.0,0.0,11.6,20,78,7,19009
2020-08-24,32,32,21,25,28,6,28,27,9,210,1014,15,0.0,0.0,11.6,20,75,7,19009
2020-08-25,32,32,21,25,27,6,27,27,12,211,1014,22,0.0,0.0,11.6,20,73,7,19009
2020-08-26,31,31,20,25,27,6,27,27,13,210,1011,21,0.0,0.0,11.6,19,71,7,19009
2020-08-27,32,32,22,27,29,6,29,28,13,222,1008,20,0.0,0.0,11.6,21,75,7,19009
2020-08-28,33,33,21,26,29,6,29,28,10,247,1007,16,0.0,0.0,11.6,20,74,7,19009
2020-08-29,25,25,12,19,19,6,20,20,6,126,1014,10,0.0,0.0,11.6,11,63,6,19009
2020-08-30,25,25,13,18,18,6,19,20,10,166,1009,16,0.0,0.0,11.6,11,64,6,19009
2020-08-31,23,23,15,19,19,6,20,20,12,132,1009,17,0.5,0.0,10.3,12,66,4,19009
2020-09-01,21,21,11,16,16,6,16,18,7,106,1011,12,0.0,0.0,11.6,10,70,5,19009
2020-09-02,29,29,14,21,21,5,21,23,8,275,1010,14,0.0,0.0,11.6,12,63,6,19009
2020-09-03,24,24,16,20,20,6,21,21,13,327,1012,21,0.0,0.0,11.6,10,56,6,19009
2020-09-04,27,27,12,19,19,6,19,21,8,235,1019,14,0.0,0.0,11.6,7,46,6,19009
2020-09-05,31,31,13,22,23,6,23,24,7,155,1021,13,2.4,0.0,11.6,12,56,6,19009
2020-09-06,36,36,24,30,31,6,31,30,16,237,1009,25,0.5,0.0,11.6,15,49,8,19009
2020-09-07,21,21,13,17,17,6,17,18,14,53,1013,20,0.8,0.0,11.6,7,54,5,19009
