date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,14,14,6,8,8,6,10,11,9,236,1017,12,0.9,0.0,9.4,5,75,3,27005
2020-04-30,18,18,5,11,11,6,12,13,6,200,1014,9,0.0,0.0,11.6,3,56,4,27005
2020-05-01,15,15,6,10,10,4,12,13,11,156,1006,18,3.5,0.0,8.3,6,65,3,27005
2020-05-02,17,17,9,12,12,6,13,14,12,299,1011,18,0.1,0.0,11.6,5,64,4,27005
2020-05-03,11,11,2,4,4,6,7,6,10,233,1019,14,0.0,0.0,11.6,-1,64,3,27005
2020-05-04,12,12,2,4,4,5,7,8,11,132,1020,15,0.2,0.0,9.4,1,65,2,27005
2020-05-05,5,5,-2,2,2,4,4,4,5,160,1020,8,13.1,0.0,9.0,3,86,1,27005
2020-05-06,14,14,3,6,6,5,8,10,8,326,1022,12,0.3,0.0,13.5,3,73,3,27005
2020-05-07,9,9,0,1,1,6,5,6,11,122,1022,16,0.0,0.0,13.5,-6,46,2,27005
2020-05-08,8,8,-2,0,0,6,4,4,8,337,1026,11,0.0,0.0,14.5,-7,50,2,27005
2020-05-09,2,2,-5,-3,-3,3,1,1,10,69,1020,17,23.7,17.9,9.3,-1,83,1,27005
2020-05-10,7,7,0,-2,-2,6,2,3,12,343,1026,17,0.2,0.0,9.3,-2,74,1,27005
2020-05-11,7,7,-3,-1,-1,6,3,4,9,332,1027,13,0.0,0.0,14.5,-8,50,2,27005
2020-05-12,10,10,-3,4,4,6,5,7,4,162,1024,6,0.0,0.0,14.5,-6,47,3,27005
2020-05-13,9,9,4,3,3,5,6,6,13,150,1014,21,7.1,0.0,9.4,3,80,2,27005
2020-05-14,17,17,7,11,11,4,12,14,8,243,1007,13,5.3,0.0,9.4,9,85,3,27005
2020-05-15,18,18,5,11,11,6,12,14,3,217,1015,6,0.0,0.0,13.5,6,70,4,27005
2020-05-16,18,18,9,13,13,6,14,15,4,246,1013,6,1.5,0.0,10.4,8,69,4,27005
2020-05-17,20,20,9,15,15,6,15,16,7,195,1015,10,0.2,0.0,12.5,9,72,4,27005
2020-05-18,20,20,6,12,12,6,13,16,12,115,1020,18,0.0,0.0,14.5,6,60,5,27005
2020-05-19,20,20,8,13,13,6,14,16,14,139,1019,20,0.0,0.0,14.5,9,70,5,27005
2020-05-20,18,18,11,16,16,6,17,17,13,153,1017,18,0.2,0.0,9.5,14,83,4,27005
2020-05-21,19,19,12,15,15,6,16,17,15,162,1013,20,0.2,0.0,12.5,13,81,4,27005
2020-05-22,18,18,14,14,14,6,16,16,11,154,1012,17,0.2,0.0,13.6,13,82,4,27005
2020-05-23,20,20,13,16,16,5,17,17,8,149,1011,13,0.3,0.0,12.7,13,84,4,27005
2020-05-24,22,22,13,17,17,4,18,19,8,153,1009,12,0.6,0.0,13.6,14,85,4,27005
2020-05-25,21,21,10,15,15,4,15,16,8,322,1012,11,7.2,0.0,14.6,12,82,4,27005
2020-05-26,21,21,14,16,16,4,17,17,6,263,1010,8,10.4,0.0,11.8,14,89,4,27005
2020-05-27,25,25,13,18,18,6,20,20,9,257,1011,14,0.1,0.0,15.7,13,75,6,27005
2020-05-28,16,16,10,12,12,6,13,14,10,310,1016,15,0.3,0.0,15.5,8,70,3,27005
2020-05-29,15,15,7,8,8,6,11,12,11,337,1022,15,0.6,0.0,13.7,7,78,3,27005
2020-05-30,15,15,5,9,9,6,11,11,6,234,1026,9,0.0,0.0,15.8,3,65,4,27005
2020-05-31,21,21,5,13,13,6,14,15,9,162,1021,14,0.1,0.0,15.5,7,66,4,27005
2020-06-01,28,28,15,22,23,5,23,23,11,231,1008,17,7.6,0.0,14.6,18,83,5,27005
2020-06-02,25,25,16,21,21,6,21,22,5,344,1010,9,0.0,0.0,15.8,14,65,6,27005
2020-06-03,23,23,13,18,18,6,19,19,7,309,1010,12,0.0,0.0,15.8,12,67,5,27005
2020-06-04,24,24,14,19,19,5,20,20,7,275,1007,11,2.9,0.0,15.6,12,71,6,27005
2020-06-05,21,21,13,17,17,6,17,18,8,312,1014,12,0.4,0.0,15.8,12,74,5,27005
2020-06-06,21,21,9,14,14,6,15,17,13,121,1017,19,2.2,0.0,15.6,11,76,5,27005
2020-06-07,23,23,14,18,18,4,20,21,21,152,1006,35,34.7,0.0,11.9,19,91,5,27005
2020-06-08,28,28,20,24,26,5,26,25,12,189,1001,19,28.5,0.0,13.7,21,85,6,27005
2020-06-09,17,17,9,15,15,4,16,16,14,329,1004,21,29.8,0.0,11.9,15,94,4,27005
2020-06-10,17,17,11,13,13,6,14,15,13,317,1007,18,1.0,0.0,13.7,11,81,3,27005
2020-06-11,21,21,10,15,15,5,15,17,10,283,1015,14,9.0,0.0,13.8,12,84,4,27005
2020-06-12,19,19,10,14,14,5,15,16,6,51,1026,10,2.6,0.0,15.9,10,78,5,27005
2020-06-13,19,19,9,13,13,6,14,15,14,123,1024,21,0.0,0.0,15.9,8,67,4,27005
2020-06-14,21,21,12,15,15,6,17,17,23,137,1018,31,0.0,0.0,15.6,13,76,5,27005
2020-06-15,24,24,19,21,23,5,23,22,18,166,1013,26,10.4,0.0,12.9,20,85,5,27005
2020-06-16,29,29,20,24,26,6,26,25,17,173,1013,27,4.9,0.0,15.6,20,77,7,27005
2020-06-17,29,29,22,25,27,6,27,25,20,171,1008,28,0.2,0.0,15.9,20,75,6,27005
2020-06-18,20,20,15,18,18,4,18,19,8,276,1010,14,47.4,0.0,11.9,17,93,4,27005
2020-06-19,19,19,11,15,15,4,15,16,6,280,1017,9,0.0,0.0,15.9,11,79,5,27005
2020-06-20,21,21,12,15,15,5,16,17,10,165,1012,16,6.4,0.0,15.6,12,81,4,27005
2020-06-21,18,18,12,15,15,4,16,16,5,330,1008,8,4.2,0.0,14.7,12,85,4,27005
2020-06-22,18,18,10,14,14,6,14,15,7,318,1012,10,2.3,0.0,14.7,11,81,4,27005
2020-06-23,21,21,11,15,15,4,15,17,6,333,1014,10,7.4,0.0,14.7,13,86,4,27005
2020-06-24,22,22,12,17,17,6,19,19,4,348,1012,6,1.4,0.0,15.9,13,77,5,27005
2020-06-25,25,25,13,18,18,5,19,21,9,170,1009,15,8.6,0.0,14.7,16,83,5,27005
2020-06-26,24,24,16,20,20,4,20,20,8,320,1009,12,2.3,0.0,14.7,17,85,5,27005
2020-06-27,26,26,15,21,22,6,22,23,7,185,1008,10,0.0,0.0,15.9,17,78,6,27005
2020-06-28,28,28,18,23,24,5,24,24,16,147,1003,23,0.0,0.0,15.9,19,79,5,27005
2020-06-29,27,27,19,23,25,5,25,24,12,143,1004,18,0.1,0.0,13.8,21,88,5,27005
2020-06-30,30,30,21,25,28,5,28,26,10,137,1006,16,2.0,0.0,11.9,23,88,6,27005
2020-07-01,26,26,19,23,25,5,25,22,6,229,1011,10,12.2,0.0,12.8,19,83,5,27005
2020-07-02,30,30,19,25,27,5,27,26,9,163,1016,14,0.2,0.0,15.9,21,82,7,27005
2020-07-03,30,30,21,26,28,4,28,27,7,151,1018,11,0.7,0.0,15.6,22,82,6,27005
2020-07-04,29,29,20,24,26,4,26,26,8,169,1016,13,4.6,0.0,15.9,21,84,6,27005
2020-07-05,29,29,20,23,24,4,24,24,8,200,1012,12,14.3,0.0,15.6,20,87,5,27005
2020-07-06,27,27,19,22,23,5,23,23,6,298,1013,10,6.5,0.0,15.6,19,86,5,27005
2020-07-07,26,26,16,22,22,6,22,23,5,129,1013,8,0.0,0.0,15.8,17,77,6,27005
2020-07-08,29,29,19,24,26,5,26,25,13,211,1006,20,9.3,0.0,11.9,21,86,6,27005
2020-07-09,24,24,17,21,22,5,22,22,8,268,1009,12,17.7,0.0,15.8,17,81,6,27005
2020-07-10,24,24,14,19,19,5,20,21,5,302,1014,8,0.0,0.0,15.8,16,82,5,27005
2020-07-11,22,22,15,18,18,5,19,19,5,307,1013,8,14.6,0.0,15.5,16,87,4,27005
2020-07-12,25,25,13,20,20,6,20,21,4,253,1014,7,0.0,0.0,15.8,15,77,6,27005
2020-07-13,25,25,17,20,20,5,21,22,13,155,1008,21,14.2,0.0,15.5,18,86,5,27005
2020-07-14,22,22,14,18,18,5,19,18,8,235,1011,12,2.4,0.0,11.8,15,82,4,27005
2020-07-15,24,24,14,18,18,6,20,20,11,228,1013,18,2.9,0.0,14.6,14,78,4,27005
2020-07-16,25,25,15,20,20,6,21,21,9,260,1012,15,0.6,0.0,15.5,15,76,6,27005
2020-07-17,28,28,16,22,24,5,24,24,9,155,1011,15,14.5,0.0,15.7,18,78,6,27005
2020-07-18,25,25,17,21,21,4,22,22,8,335,1006,13,30.0,0.0,12.7,18,87,5,27005
2020-07-19,21,21,14,18,18,6,19,19,12,300,1011,17,0.3,0.0,15.6,15,82,4,27005
2020-07-20,24,24,13,19,19,5,20,20,2,223,1015,3,4.2,0.0,15.6,14,78,6,27005
2020-07-21,20,20,15,17,17,5,18,18,8,50,1014,12,44.1,0.0,13.6,15,87,4,27005
2020-07-22,22,22,9,16,16,4,17,17,6,78,1017,9,0.0,0.0,15.6,12,79,5,27005
2020-07-23,24,24,13,18,18,6,20,20,13,144,1017,20,0.0,0.0,15.5,16,85,5,27005
2020-07-24,31,31,21,26,30,5,30,27,16,197,1010,25,9.8,0.0,13.6,23,86,6,27005
2020-07-25,30,30,21,25,28,5,28,26,10,242,1009,16,21.9,0.0,14.5,22,85,6,27005
2020-07-26,24,24,18,21,21,5,23,22,8,328,1015,12,0.0,0.0,15.5,16,75,6,27005
2020-07-27,24,24,15,19,19,6,20,21,10,304,1014,15,0.0,0.0,15.4,14,72,6,27005
2020-07-28,23,23,14,18,18,6,19,20,8,331,1012,11,0.0,0.0,15.4,14,75,5,27005
2020-07-29,25,25,14,20,20,6,20,21,5,354,1014,8,0.0,0.0,14.5,15,76,6,27005
2020-07-30,26,26,14,20,20,6,22,22,4,133,1018,7,0.0,0.0,11.6,15,74,6,27005
2020-07-31,27,27,15,21,22,6,22,23,5,211,1015,9,1.5,0.0,11.6,16,74,6,27005
2020-08-01,23,23,17,20,20,6,21,21,12,351,1015,17,2.3,0.0,8.3,16,80,5,27005
2020-08-02,22,22,12,17,17,5,19,19,7,16,1020,11,0.4,0.0,9.4,12,74,4,27005
2020-08-03,22,22,11,17,17,6,18,19,3,164,1021,5,0.0,0.0,11.6,10,66,5,27005
2020-08-04,23,23,11,16,16,6,18,18,5,187,1019,8,0.0,0.0,11.6,10,69,5,27005
2020-08-05,23,23,15,18,18,4,20,19,8,176,1014,14,11.2,0.0,7.2,15,82,4,27005
2020-08-06,23,23,13,18,18,4,19,20,9,157,1014,14,0.3,0.0,9.4,16,86,4,27005
2020-08-07,28,28,17,22,23,5,23,23,13,170,1010,20,0.8,0.0,7.2,20,87,5,27005
2020-08-08,28,28,20,23,24,4,24,24,7,11,1011,11,1.5,0.0,9.4,18,78,5,27005
2020-08-09,31,31,18,24,26,6,26,26,12,199,1009,18,2.7,0.0,9.4,17,75,6,27005
2020-08-10,24,24,12,18,18,6,19,19,9,267,1013,14,0.0,0.0,11.6,8,56,5,27005
2020-08-11,26,26,14,20,20,6,21,22,8,248,1012,14,0.0,0.0,11.6,11,55,6,27005
2020-08-12,28,28,17,22,24,6,24,24,13,151,1013,19,0.1,0.0,10.5,18,80,5,27005
2020-08-13,32,32,18,24,26,5,26,26,17,168,1010,24,5.9,0.0,10.5,20,81,6,27005
2020-08-14,25,25,13,19,19,4,21,21,15,216,1009,26,34.4,0.0,7.1,18,92,5,27005
2020-08-15,24,24,10,17,17,4,19,19,7,215,1014,11,0.8,0.0,9.3,12,74,4,27005
2020-08-16,23,23,14,19,19,6,19,20,6,304,1017,9,0.0,0.0,11.6,12,67,5,27005
2020-08-17,23,23,11,17,17,6,19,18,6,336,1021,9,0.0,0.0,11.6,11,67,5,27005
2020-08-18,27,27,13,19,19,6,21,21,8,192,1017,13,0.0,0.0,11.6,14,72,6,27005
2020-08-19,31,31,17,24,25,6,25,25,9,230,1011,15,0.6,0.0,9.3,15,63,5,27005
2020-08-20,29,29,19,24,25,6,25,25,7,156,1007,11,0.0,0.0,11.6,17,70,7,27005
2020-08-21,31,31,17,24,25,4,25,25,5,167,1007,9,0.0,0.0,11.6,18,74,7,27005
2020-08-22,31,31,19,24,25,6,25,26,4,243,1008,7,0.0,0.0,11.6,16,65,7,27005
2020-08-23,33,33,17,25,25,6,25,26,4,208,1011,7,0.0,0.0,11.6,15,61,7,27005
2020-08-24,29,29,17,22,23,5,23,23,7,90,1014,11,11.8,0.0,9.3,15,71,5,27005
2020-08-25,28,28,15,22,23,6,23,23,11,130,1012,17,0.0,0.0,10.4,15,67,5,27005
2020-08-26,31,31,21,24,26,5,26,27,6,318,1006,10,2.8,0.0,10.4,18,70,6,27005
2020-08-27,28,28,14,20,21,6,21,22,5,114,1011,9,0.0,0.0,11.6,12,60,6,27005
2020-08-28,22,22,16,19,19,5,19,19,8,298,1009,13,8.6,0.0,6.9,14,76,4,27005
2020-08-29,23,23,10,17,17,6,18,18,6,324,1013,9,0.0,0.0,11.6,8,60,5,27005
2020-08-30,25,25,12,18,18,6,19,21,14,164,1006,21,1.8,0.0,10.4,10,64,6,27005
2020-08-31,21,21,10,15,15,5,16,16,10,291,1007,14,12.6,0.0,11.6,6,61,5,27005
2020-09-01,24,24,11,17,17,6,18,19,15,225,1005,23,0.0,0.0,11.6,4,41,5,27005
2020-09-02,25,25,11,18,18,6,19,19,13,261,1002,22,0.1,0.0,11.6,7,47,5,27005
2020-09-03,18,18,12,13,13,6,14,15,18,305,1008,25,1.1,0.0,9.1,5,55,3,27005
2020-09-04,21,21,10,15,15,6,16,17,10,293,1016,15,0.0,0.0,11.6,5,52,5,27005
2020-09-05,24,24,10,17,17,6,18,19,6,294,1019,9,0.0,0.0,11.6,6,52,5,27005
2020-09-06,24,24,14,18,18,6,19,20,18,289,1008,25,2.1,0.0,11.6,9,60,6,27005
2020-09-07,12,12,6,6,6,6,9,10,11,334,1018,16,0.0,0.0,7.8,2,62,2,27005
