date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,17,17,10,14,14,5,15,16,17,241,1011,22,6.0,0.0,7.1,12,82,4,20119
2020-05-26,25,25,11,17,17,6,18,19,10,342,1013,16,0.0,0.0,11.6,6,51,5,20119
2020-05-27,26,26,15,20,20,6,21,22,10,122,1013,14,0.0,0.0,11.6,7,44,6,20119
2020-05-28,27,27,15,21,22,6,22,23,12,20,1017,18,0.0,0.0,11.6,10,52,6,20119
2020-05-29,29,29,16,22,23,6,23,24,10,152,1020,14,0.0,0.0,11.6,13,58,6,20119
2020-05-30,33,33,18,25,26,6,26,27,18,184,1016,26,0.0,0.0,11.6,11,43,7,20119
2020-05-31,33,33,19,26,26,6,26,27,18,177,1016,25,0.0,0.0,11.6,11,43,7,20119
2020-06-01,34,34,19,26,26,6,26,27,18,196,1015,24,0.0,0.0,11.6,12,44,7,20119
2020-06-02,35,35,20,28,28,6,28,29,14,208,1012,19,0.0,0.0,11.6,13,45,7,20119
2020-06-03,36,36,20,29,29,6,29,29,10,119,1009,14,0.0,0.0,11.6,14,45,7,20119
2020-06-04,36,36,21,28,30,6,30,30,10,144,1008,16,4.3,0.0,11.6,14,49,7,20119
2020-06-05,37,37,22,29,31,5,31,31,10,174,1009,16,3.3,0.0,11.6,15,48,8,20119
2020-06-06,38,38,24,31,31,6,31,32,16,183,1009,24,0.0,0.0,14.5,12,37,8,20119
2020-06-07,35,35,24,30,30,6,30,31,24,176,1006,32,0.0,0.0,14.5,14,41,8,20119
2020-06-08,39,39,22,31,32,6,32,32,18,199,1001,24,0.0,0.0,14.5,10,38,8,20119
2020-06-09,19,19,8,16,16,5,18,17,29,296,1003,39,4.0,0.0,11.4,9,58,4,20119
2020-06-10,28,28,13,20,20,6,20,21,16,334,1017,23,0.5,0.0,14.5,2,34,6,20119
2020-06-11,36,36,16,26,25,6,25,27,14,227,1020,20,0.5,0.0,14.5,5,31,7,20119
2020-06-12,36,36,19,27,28,5,28,28,13,193,1020,22,6.3,0.0,12.4,8,33,6,20119
2020-06-13,38,38,21,30,30,6,30,31,17,213,1014,26,0.0,0.0,14.5,3,20,8,20119
2020-06-14,37,37,22,30,30,6,30,31,20,197,1014,29,0.0,0.0,14.5,7,26,8,20119
2020-06-15,35,35,21,28,28,6,28,29,19,186,1016,26,0.0,0.0,14.5,7,29,7,20119
2020-06-16,34,34,22,28,28,6,28,29,19,183,1014,26,0.1,0.0,13.5,13,42,7,20119
2020-06-17,37,37,23,30,31,6,31,31,21,190,1009,28,0.1,0.0,14.5,14,42,8,20119
2020-06-18,32,32,22,27,28,5,28,28,15,329,1008,20,3.4,0.0,14.5,15,50,7,20119
2020-06-19,26,26,17,21,21,4,21,21,8,118,1013,12,9.6,0.0,9.3,15,72,5,20119
2020-06-20,30,30,17,24,24,5,24,24,6,217,1012,10,34.5,0.0,13.5,15,63,5,20119
2020-06-21,37,37,21,29,30,5,30,30,12,194,1007,18,10.5,0.0,14.5,15,57,7,20119
2020-06-22,31,31,19,25,25,5,25,26,11,14,1011,16,10.3,0.0,14.5,15,61,7,20119
2020-06-23,30,30,20,25,25,6,25,26,6,112,1014,10,1.3,0.0,14.5,14,53,7,20119
2020-06-24,35,35,20,27,27,5,27,28,14,215,1011,19,5.4,0.0,12.4,14,46,6,20119
2020-06-25,36,36,22,29,30,6,30,30,19,208,1009,26,0.1,0.0,14.5,12,38,8,20119
2020-06-26,38,38,24,31,31,6,31,32,14,231,1009,20,1.0,0.0,14.5,14,39,8,20119
2020-06-27,37,37,22,30,31,6,31,30,12,208,1007,16,0.1,0.0,14.5,15,45,8,20119
2020-06-28,38,38,24,31,31,6,31,32,19,185,1000,27,0.0,0.0,14.5,14,38,8,20119
2020-06-29,41,41,24,33,34,6,34,34,16,173,999,23,0.0,0.0,14.5,10,30,8,20119
2020-06-30,40,40,25,33,33,6,33,34,11,240,1000,18,0.0,0.0,14.5,4,19,8,20119
2020-07-01,37,37,21,29,30,6,30,29,11,31,1008,15,0.0,0.0,14.5,14,44,7,20119
2020-07-02,39,39,23,31,32,5,32,32,9,109,1011,14,0.9,0.0,12.4,17,56,8,20119
2020-07-03,37,37,22,30,31,5,31,31,7,140,1014,10,4.6,0.0,14.5,14,44,8,20119
2020-07-04,35,35,22,29,30,5,30,29,8,109,1014,11,6.7,0.0,14.5,16,52,7,20119
2020-07-05,30,30,22,26,28,5,28,27,6,153,1013,10,2.4,0.0,9.2,17,57,6,20119
2020-07-06,33,33,21,27,28,6,28,28,7,123,1013,10,0.2,0.0,14.5,16,54,7,20119
2020-07-07,35,35,23,29,31,6,31,30,11,166,1012,15,0.8,0.0,14.5,16,48,8,20119
2020-07-08,39,39,24,31,33,6,33,32,15,187,1007,21,0.0,0.0,14.5,15,42,8,20119
2020-07-09,42,42,27,34,35,6,35,35,12,104,1005,18,0.0,0.0,14.5,14,36,9,20119
2020-07-10,40,40,24,32,34,5,34,32,13,124,1012,17,0.3,0.0,12.4,18,53,7,20119
2020-07-11,41,41,25,33,34,6,34,35,11,123,1011,17,0.1,0.0,14.5,16,40,8,20119
2020-07-12,36,36,23,29,31,6,31,30,15,122,1012,20,1.3,0.0,13.4,19,57,7,20119
2020-07-13,40,40,22,31,33,5,33,32,12,165,1007,18,18.0,0.0,14.5,16,49,8,20119
2020-07-14,38,38,24,32,33,6,33,32,10,232,1006,14,0.0,0.0,14.5,16,42,8,20119
2020-07-15,32,32,21,27,28,6,28,27,13,30,1013,17,1.8,0.0,14.5,18,62,7,20119
2020-07-16,36,36,22,29,30,6,30,29,11,172,1015,15,3.8,0.0,14.5,18,58,7,20119
2020-07-17,40,40,25,33,34,6,34,34,14,217,1012,20,0.5,0.0,14.5,14,39,8,20119
2020-07-18,41,41,28,34,34,6,34,35,16,216,1009,24,0.1,0.0,14.5,13,31,9,20119
2020-07-19,37,37,23,30,31,5,31,31,11,151,1012,17,5.0,0.0,10.5,17,56,8,20119
2020-07-20,34,34,22,27,29,5,29,28,12,165,1011,17,9.1,0.0,9.4,17,62,6,20119
2020-07-21,35,35,22,28,30,5,30,29,10,202,1011,15,3.0,0.0,11.6,17,55,7,20119
2020-07-22,35,35,23,29,30,6,30,30,11,169,1013,15,1.9,0.0,11.6,15,49,7,20119
2020-07-23,35,35,23,29,30,6,30,30,13,155,1013,18,0.1,0.0,11.6,17,51,8,20119
2020-07-24,34,34,23,28,30,5,30,29,14,164,1013,21,18.2,0.0,9.3,19,61,6,20119
2020-07-25,34,34,24,28,30,5,30,30,12,178,1013,17,2.3,0.0,11.6,18,55,7,20119
2020-07-26,34,34,24,29,31,6,31,30,10,192,1013,14,1.8,0.0,11.6,18,54,7,20119
2020-07-27,28,28,22,25,27,4,27,26,11,134,1014,18,45.2,0.0,7.1,20,77,6,20119
2020-07-28,27,27,21,24,25,5,25,24,9,105,1013,12,10.8,0.0,7.0,20,81,5,20119
2020-07-29,33,33,22,27,29,5,29,28,5,132,1010,9,18.6,0.0,10.5,18,64,6,20119
2020-07-30,32,32,21,26,28,6,28,27,11,110,1012,15,0.3,0.0,10.5,17,64,6,20119
2020-07-31,30,30,18,24,25,6,25,25,10,351,1017,14,0.0,0.0,11.6,13,56,6,20119
2020-08-01,32,32,18,26,26,6,26,27,5,134,1015,7,0.0,0.0,11.6,11,46,7,20119
2020-08-02,29,29,20,24,25,6,25,24,9,71,1017,12,1.4,0.0,11.6,14,57,6,20119
2020-08-03,29,29,18,23,24,6,24,24,9,133,1018,12,0.1,0.0,11.6,12,51,6,20119
2020-08-04,30,30,17,23,24,6,24,24,16,151,1016,22,2.7,0.0,10.4,14,57,6,20119
2020-08-05,29,29,18,23,23,5,23,23,12,148,1015,16,4.8,0.0,10.4,17,71,6,20119
2020-08-06,33,33,21,26,27,6,27,26,11,155,1011,15,1.2,0.0,9.3,17,61,6,20119
2020-08-07,39,39,22,30,31,6,31,31,10,247,1008,17,0.7,0.0,11.6,15,43,8,20119
2020-08-08,39,39,24,31,32,6,32,32,15,196,1010,22,0.0,0.0,11.6,13,35,8,20119
2020-08-09,38,38,26,32,32,6,32,33,15,214,1010,22,0.9,0.0,11.6,14,37,8,20119
2020-08-10,37,37,24,30,31,5,31,31,14,204,1011,22,5.8,0.0,11.6,16,48,7,20119
2020-08-11,34,34,20,27,28,6,28,27,11,123,1012,16,2.3,0.0,11.6,17,58,7,20119
2020-08-12,39,39,23,31,32,6,32,31,14,162,1010,19,0.1,0.0,11.6,16,53,8,20119
2020-08-13,37,37,23,29,31,6,31,30,9,67,1010,15,0.0,0.0,11.6,18,57,8,20119
2020-08-14,37,37,21,29,30,5,30,29,7,140,1011,10,0.2,0.0,10.4,18,63,6,20119
2020-08-15,36,36,23,29,31,6,31,30,11,135,1014,16,0.5,0.0,11.6,17,52,7,20119
2020-08-16,35,35,22,29,30,5,30,29,9,162,1017,12,7.5,0.0,10.4,17,54,6,20119
2020-08-17,33,33,21,27,28,6,28,27,7,167,1020,10,2.1,0.0,11.6,15,52,7,20119
2020-08-18,33,33,21,26,27,6,27,27,8,170,1018,13,0.0,0.0,11.6,9,36,7,20119
2020-08-19,34,34,21,27,28,6,28,28,11,168,1014,17,0.2,0.0,11.6,10,36,7,20119
2020-08-20,33,33,20,26,27,6,27,27,11,166,1011,15,0.4,0.0,11.6,13,46,7,20119
2020-08-21,36,36,23,29,30,6,30,30,11,209,1008,16,0.0,0.0,11.6,12,38,7,20119
2020-08-22,36,36,21,28,29,6,29,29,10,177,1011,15,0.0,0.0,11.6,13,44,7,20119
2020-08-23,37,37,22,30,30,6,30,31,11,180,1012,17,0.0,0.0,11.6,12,38,8,20119
2020-08-24,36,36,22,29,30,6,30,30,12,187,1014,18,0.0,0.0,11.6,10,33,8,20119
2020-08-25,36,36,22,29,29,6,29,30,13,184,1014,20,0.0,0.0,11.6,10,34,7,20119
2020-08-26,36,36,21,28,29,6,29,29,13,183,1010,20,0.0,0.0,11.6,10,35,7,20119
2020-08-27,37,37,21,30,30,6,30,30,11,172,1007,17,0.0,0.0,11.6,12,38,8,20119
2020-08-28,40,40,23,32,32,6,32,32,7,221,1006,11,0.0,0.0,11.6,12,37,8,20119
2020-08-29,25,25,21,23,25,6,25,23,12,57,1013,17,7.6,0.0,6.5,18,72,5,20119
2020-08-30,34,34,20,25,26,6,26,26,9,213,1007,12,1.3,0.0,10.3,17,64,7,20119
2020-08-31,28,28,18,24,25,6,25,23,13,37,1007,19,0.0,0.0,11.6,12,51,6,20119
2020-09-01,27,27,18,22,23,5,23,22,7,100,1009,11,4.4,0.0,9.0,17,72,5,20119
2020-09-02,31,31,19,25,26,5,26,26,6,21,1012,10,8.4,0.0,11.6,14,58,7,20119
2020-09-03,30,30,20,25,26,6,26,26,12,128,1013,18,0.0,0.0,11.6,11,47,7,20119
2020-09-04,31,31,16,24,24,6,24,24,7,155,1020,11,0.0,0.0,11.6,8,38,6,20119
2020-09-05,35,35,21,28,29,6,29,29,10,193,1021,15,0.0,0.0,11.6,15,49,7,20119
2020-09-06,38,38,24,31,31,6,31,31,18,223,1012,26,0.0,0.0,11.6,14,40,8,20119
2020-09-07,38,38,22,30,30,6,30,30,10,160,1004,16,0.0,0.0,11.6,10,31,7,20119
