date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,15,20,20,4,21,22,4,320,1017,6,2.3,0.0,9.4,15,80,5,47163
2020-05-31,22,22,12,17,17,4,18,19,5,346,1021,7,0.0,0.0,11.6,11,73,5,47163
2020-06-01,23,23,7,16,16,6,17,19,3,224,1025,6,0.0,0.0,11.6,6,59,5,47163
2020-06-02,25,25,11,19,19,6,20,22,6,245,1020,9,0.2,0.0,11.6,15,78,6,47163
2020-06-03,26,26,17,21,22,4,22,24,7,244,1015,10,2.7,0.0,11.6,18,82,6,47163
2020-06-04,28,28,17,23,24,4,24,25,5,243,1014,8,8.5,0.0,10.5,18,82,6,47163
2020-06-05,26,26,17,21,21,4,21,23,4,247,1013,6,9.4,0.0,8.3,19,89,5,47163
2020-06-06,28,28,17,22,23,4,23,24,3,277,1015,4,4.9,0.0,7.2,19,85,5,47163
2020-06-07,28,28,17,23,24,4,24,25,4,230,1015,6,2.4,0.0,11.6,16,73,7,47163
2020-06-08,31,31,16,24,25,6,25,27,3,235,1015,6,0.0,0.0,11.6,17,69,7,47163
2020-06-09,31,31,19,25,27,5,27,28,4,234,1014,7,0.9,0.0,9.4,20,77,6,47163
2020-06-10,30,30,19,23,24,4,24,25,3,218,1013,5,10.0,0.0,8.3,20,87,6,47163
2020-06-11,23,23,17,20,20,5,21,21,4,283,1019,5,4.3,0.0,7.2,17,84,5,47163
2020-06-12,25,25,13,19,19,5,20,22,5,129,1022,7,0.1,0.0,11.6,12,70,6,47163
2020-06-13,26,26,12,20,21,6,21,23,3,128,1021,5,0.0,0.0,11.6,11,64,6,47163
2020-06-14,23,23,12,17,17,5,17,20,4,212,1022,6,13.1,0.0,7.2,14,85,4,47163
2020-06-15,20,20,11,15,15,4,15,18,4,92,1024,8,21.7,0.0,7.2,13,87,4,47163
2020-06-16,18,18,10,14,14,5,14,16,6,53,1024,9,0.3,0.0,7.2,10,79,4,47163
2020-06-17,16,16,11,13,13,1,13,14,2,286,1020,4,1.7,0.0,7.2,13,96,3,47163
2020-06-18,21,21,12,17,17,3,17,19,3,257,1017,4,3.6,0.0,7.2,16,92,4,47163
2020-06-19,25,25,13,19,20,4,20,22,4,253,1018,5,10.9,0.0,10.5,16,83,5,47163
2020-06-20,27,27,14,20,21,4,21,23,3,282,1017,5,7.5,0.0,7.2,17,85,5,47163
2020-06-21,29,29,15,23,24,5,24,25,3,267,1015,5,3.1,0.0,9.4,17,79,6,47163
2020-06-22,28,28,16,21,23,4,23,24,5,246,1015,7,2.9,0.0,9.4,18,82,5,47163
2020-06-23,23,23,17,20,20,5,21,21,5,248,1011,8,9.1,0.0,8.3,18,92,5,47163
2020-06-24,25,25,16,20,20,5,20,22,4,253,1013,6,1.7,0.0,10.5,16,82,5,47163
2020-06-25,24,24,15,19,19,6,19,21,4,249,1016,6,7.1,0.0,7.2,16,88,5,47163
2020-06-26,26,26,14,20,21,6,21,23,4,248,1020,6,0.0,0.0,11.6,15,75,6,47163
2020-06-27,25,25,18,20,20,3,21,22,8,244,1017,11,1.3,0.0,7.2,18,87,5,47163
2020-06-28,21,21,14,18,18,3,20,20,5,238,1013,9,15.8,0.0,7.2,19,97,5,47163
2020-06-29,25,25,18,21,22,3,22,22,3,251,1014,6,27.0,0.0,7.2,20,95,5,47163
2020-06-30,23,23,18,20,20,5,21,21,3,239,1014,5,5.0,0.0,7.2,19,95,5,47163
2020-07-01,24,24,17,20,20,4,21,21,2,255,1012,3,5.5,0.0,8.3,19,92,5,47163
2020-07-02,29,29,16,23,24,4,24,26,4,234,1013,6,0.0,0.0,11.6,17,74,7,47163
2020-07-03,30,30,17,24,25,6,25,27,2,293,1015,4,0.0,0.0,11.6,17,71,7,47163
2020-07-04,31,31,18,25,26,6,26,27,3,144,1014,5,0.5,0.0,9.4,18,72,6,47163
2020-07-05,30,30,19,23,24,5,24,26,3,245,1015,6,4.0,0.0,8.3,18,77,6,47163
2020-07-06,32,32,18,25,27,5,27,28,4,202,1016,7,2.9,0.0,11.6,18,72,7,47163
2020-07-07,27,27,19,22,23,5,23,24,3,228,1016,5,12.5,0.0,8.3,19,86,5,47163
2020-07-08,31,31,18,24,25,5,25,27,3,211,1014,5,1.5,0.0,10.5,19,75,6,47163
2020-07-09,30,30,18,24,26,5,26,27,4,36,1013,6,0.5,0.0,10.5,18,71,6,47163
2020-07-10,29,29,18,23,25,5,25,26,4,254,1012,7,13.7,0.0,8.3,19,78,6,47163
2020-07-11,28,28,18,23,24,4,24,24,4,269,1013,6,1.2,0.0,9.4,19,82,5,47163
2020-07-12,29,29,17,23,24,4,24,25,4,263,1011,6,6.4,0.0,7.1,18,81,6,47163
2020-07-13,29,29,17,23,23,6,23,25,3,286,1012,4,1.2,0.0,11.6,17,76,6,47163
2020-07-14,30,30,15,23,23,6,23,26,3,318,1016,5,0.0,0.0,11.6,14,64,7,47163
2020-07-15,30,30,17,24,25,6,25,27,3,284,1019,6,0.0,0.0,11.6,17,66,6,47163
2020-07-16,31,31,19,25,27,5,27,28,4,225,1020,7,2.2,0.0,9.4,20,77,6,47163
2020-07-17,30,30,19,24,26,5,26,27,3,268,1021,5,10.1,0.0,10.5,21,82,6,47163
2020-07-18,31,31,20,25,27,4,27,28,2,257,1019,4,0.1,0.0,11.6,20,77,7,47163
2020-07-19,31,31,20,25,27,6,27,28,3,257,1017,5,1.2,0.0,10.5,20,77,6,47163
2020-07-20,30,30,20,25,27,5,27,27,3,258,1017,5,2.2,0.0,10.5,20,80,6,47163
2020-07-21,31,31,20,26,28,5,28,28,3,253,1017,5,8.1,0.0,9.3,20,78,6,47163
2020-07-22,29,29,18,23,24,5,24,26,3,253,1019,5,8.1,0.0,10.5,19,76,6,47163
2020-07-23,26,26,19,22,23,4,23,24,3,265,1020,5,32.9,0.0,7.1,20,91,5,47163
2020-07-24,28,28,20,23,24,5,24,25,3,235,1020,5,2.4,0.0,10.5,20,84,5,47163
2020-07-25,28,28,19,23,24,4,24,26,3,254,1020,4,4.9,0.0,10.5,19,80,6,47163
2020-07-26,29,29,18,24,25,5,25,27,3,259,1020,4,2.8,0.0,10.5,19,77,6,47163
2020-07-27,29,29,19,24,25,5,25,26,3,252,1016,5,3.4,0.0,9.3,20,81,6,47163
2020-07-28,27,27,19,23,24,5,24,24,4,249,1015,6,7.0,0.0,8.2,20,87,5,47163
2020-07-29,30,30,19,24,25,4,25,27,2,248,1015,3,6.9,0.0,7.0,20,81,6,47163
2020-07-30,28,28,19,23,24,4,24,25,2,278,1013,5,19.5,0.0,9.3,21,88,6,47163
2020-07-31,29,29,20,23,25,5,25,25,6,242,1011,9,34.1,0.0,7.0,21,91,5,47163
2020-08-01,31,31,20,25,27,5,27,27,4,259,1012,7,29.9,0.0,11.6,20,78,7,47163
2020-08-02,25,25,18,21,22,4,22,23,5,232,1015,8,11.2,0.0,8.1,20,90,5,47163
2020-08-03,27,27,18,21,21,4,22,22,4,130,1016,6,9.1,0.0,8.1,18,88,5,47163
2020-08-04,27,27,16,21,22,4,22,23,3,265,1014,5,1.9,0.0,9.3,18,83,5,47163
2020-08-05,28,28,16,22,24,4,24,25,3,156,1017,4,1.8,0.0,8.1,17,80,5,47163
2020-08-06,29,29,18,23,25,5,25,25,3,262,1017,5,7.4,0.0,6.9,18,80,6,47163
2020-08-07,28,28,17,22,23,4,23,25,2,272,1018,4,8.9,0.0,9.3,18,82,5,47163
2020-08-08,28,28,17,23,24,5,24,25,2,266,1020,4,0.2,0.0,11.6,17,76,7,47163
2020-08-09,29,29,16,23,24,6,24,26,3,279,1020,5,0.0,0.0,11.6,15,68,7,47163
2020-08-10,28,28,16,21,22,6,22,23,2,168,1018,4,0.3,0.0,10.4,14,66,6,47163
2020-08-11,29,29,18,22,23,5,23,25,3,267,1015,4,8.8,0.0,10.4,18,80,6,47163
2020-08-12,30,30,19,24,25,4,25,26,2,318,1016,4,10.7,0.0,6.9,20,82,6,47163
2020-08-13,29,29,18,23,24,4,24,26,3,298,1016,4,8.2,0.0,10.4,19,83,6,47163
2020-08-14,29,29,18,23,24,4,24,25,2,274,1014,4,1.2,0.0,8.1,19,82,6,47163
2020-08-15,23,23,18,20,20,3,21,21,3,117,1012,5,19.7,0.0,6.9,19,94,5,47163
2020-08-16,26,26,18,21,22,4,22,23,2,261,1013,3,0.6,0.0,8.0,18,86,5,47163
2020-08-17,27,27,17,21,23,5,23,24,2,206,1015,4,0.4,0.0,10.4,16,77,5,47163
2020-08-18,28,28,15,21,22,6,22,24,2,278,1014,3,1.9,0.0,11.6,15,72,6,47163
2020-08-19,28,28,16,22,22,4,22,24,3,111,1013,5,4.1,0.0,6.8,16,80,5,47163
2020-08-20,26,26,16,21,22,4,22,23,3,123,1015,6,10.6,0.0,6.8,17,84,5,47163
2020-08-21,19,19,17,18,18,4,18,19,3,61,1015,6,12.8,0.0,9.2,18,96,4,47163
2020-08-22,27,27,16,22,23,5,23,24,3,252,1015,4,0.4,0.0,10.4,17,80,5,47163
2020-08-23,28,28,16,23,24,5,24,25,3,253,1018,4,2.4,0.0,11.6,17,77,7,47163
2020-08-24,27,27,18,22,23,4,23,24,3,247,1020,5,4.5,0.0,8.0,18,82,5,47163
2020-08-25,29,29,18,23,25,5,25,26,2,265,1018,4,1.5,0.0,11.6,18,78,7,47163
2020-08-26,30,30,19,25,26,4,26,27,2,290,1018,4,0.5,0.0,10.4,19,78,6,47163
2020-08-27,28,28,19,23,24,5,24,25,3,251,1017,5,6.9,0.0,7.9,19,83,5,47163
2020-08-28,26,26,20,22,23,5,23,23,2,109,1014,4,12.3,0.0,9.2,20,89,5,47163
2020-08-29,24,24,20,21,21,5,22,22,6,259,1009,10,21.6,0.0,6.7,20,95,5,47163
2020-08-30,28,28,19,22,23,6,23,25,2,179,1011,3,2.4,0.0,9.1,19,83,5,47163
2020-08-31,28,28,18,23,25,5,25,24,3,171,1012,5,16.8,0.0,7.6,20,90,5,47163
2020-09-01,30,30,19,23,24,3,24,25,2,181,1015,4,6.2,0.0,8.9,21,89,5,47163
2020-09-02,27,27,20,23,24,3,24,25,5,255,1014,7,11.7,0.0,8.9,21,89,6,47163
2020-09-03,28,28,20,23,25,4,25,25,7,250,1013,11,5.7,0.0,6.3,21,87,6,47163
2020-09-04,28,28,20,23,24,5,24,25,5,256,1018,7,6.8,0.0,7.6,19,84,6,47163
2020-09-05,25,25,14,20,20,4,20,21,3,132,1024,5,0.3,0.0,11.6,12,72,6,47163
2020-09-06,26,26,11,19,19,6,20,22,3,31,1022,5,0.0,0.0,11.6,10,60,6,47163
2020-09-07,26,26,13,20,21,6,21,23,2,274,1017,4,0.0,0.0,11.6,12,66,6,47163
