date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,16,23,24,6,24,25,3,182,1018,5,0.0,0.0,11.6,17,72,7,05019
2020-06-03,33,33,19,26,27,5,27,28,4,220,1014,6,1.9,0.0,11.6,20,75,6,05019
2020-06-04,32,32,20,25,28,4,28,27,5,226,1011,9,9.4,0.0,7.1,22,83,6,05019
2020-06-05,35,35,22,28,32,4,32,30,5,239,1012,7,0.4,0.0,10.5,23,76,7,05019
2020-06-06,35,35,23,28,32,4,32,30,6,57,1012,9,4.5,0.0,9.4,22,77,7,05019
2020-06-07,33,33,21,27,30,6,30,29,8,70,1010,11,0.0,0.0,11.6,21,70,7,05019
2020-06-08,25,25,23,24,26,4,26,24,10,29,1001,15,51.1,0.0,7.1,22,90,5,05019
2020-06-09,35,35,22,28,32,5,32,30,11,211,1004,17,1.0,0.0,10.5,23,77,6,05019
2020-06-10,26,26,15,21,22,6,22,22,8,296,1014,13,0.2,0.0,11.6,12,57,6,05019
2020-06-11,30,30,16,23,23,6,23,25,5,39,1023,8,0.0,0.0,11.6,14,63,7,05019
2020-06-12,32,32,18,24,25,6,25,27,4,43,1024,6,0.0,0.0,11.6,15,61,7,05019
2020-06-13,34,34,19,26,27,6,27,29,3,62,1020,5,0.0,0.0,11.6,17,62,7,05019
2020-06-14,33,33,20,26,27,6,27,28,4,102,1019,6,0.0,0.0,11.6,18,65,7,05019
2020-06-15,35,35,20,26,27,6,27,29,3,81,1021,5,0.0,0.0,11.6,18,63,7,05019
2020-06-16,32,32,19,24,26,6,26,25,4,79,1021,7,0.2,0.0,11.6,17,71,6,05019
2020-06-17,32,32,17,24,25,6,25,26,3,129,1018,5,0.0,0.0,10.5,16,64,6,05019
2020-06-18,32,32,18,25,26,6,26,27,4,162,1016,6,0.0,0.0,11.6,16,63,7,05019
2020-06-19,33,33,19,25,26,6,26,28,4,195,1016,6,0.1,0.0,9.4,18,67,6,05019
2020-06-20,31,31,15,22,25,5,25,25,5,237,1015,9,5.8,0.0,8.2,20,81,6,05019
2020-06-21,32,32,20,24,26,3,26,27,3,251,1013,5,14.2,0.0,7.1,21,86,6,05019
2020-06-22,29,29,22,25,28,4,28,26,6,211,1011,12,35.4,0.0,7.1,23,87,6,05019
2020-06-23,30,30,21,25,28,5,28,26,3,304,1012,5,8.3,0.0,7.1,21,83,6,05019
2020-06-24,30,30,21,25,27,5,27,26,5,70,1012,8,6.3,0.0,9.4,20,80,6,05019
2020-06-25,31,31,18,25,26,4,26,27,4,125,1016,7,2.0,0.0,9.4,20,80,6,05019
2020-06-26,27,27,21,24,26,5,26,25,8,197,1018,12,10.1,0.0,7.1,20,83,6,05019
2020-06-27,34,34,22,27,30,4,30,29,7,220,1015,10,0.2,0.0,10.5,21,75,6,05019
2020-06-28,33,33,22,27,30,4,30,29,7,210,1012,10,0.3,0.0,10.5,22,78,6,05019
2020-06-29,32,32,23,26,29,5,29,26,8,191,1012,13,25.0,0.0,7.1,23,86,6,05019
2020-06-30,34,34,23,27,31,4,31,28,8,222,1011,12,0.7,0.0,9.4,23,79,6,05019
2020-07-01,33,33,23,28,31,5,31,29,7,227,1011,10,0.6,0.0,9.4,23,80,6,05019
2020-07-02,37,37,24,29,34,4,34,31,4,254,1013,6,0.4,0.0,9.4,24,78,7,05019
2020-07-03,38,38,24,30,34,5,34,32,3,159,1013,5,1.5,0.0,10.5,23,72,7,05019
2020-07-04,38,38,22,30,33,5,33,32,4,80,1012,6,4.6,0.0,11.6,22,75,8,05019
2020-07-05,33,33,22,27,30,5,30,28,3,131,1011,6,14.0,0.0,9.4,22,83,6,05019
2020-07-06,34,34,22,27,30,4,30,29,4,96,1012,6,2.5,0.0,9.3,22,78,6,05019
2020-07-07,27,27,22,24,28,3,28,25,3,182,1014,5,29.4,0.0,7.1,23,92,6,05019
2020-07-08,33,33,21,25,28,4,28,28,3,201,1012,5,6.5,0.0,8.2,23,84,6,05019
2020-07-09,32,32,23,27,32,3,32,29,3,246,1012,5,6.4,0.0,7.1,24,84,6,05019
2020-07-10,37,37,24,30,35,5,35,33,3,288,1015,5,1.1,0.0,11.6,24,74,7,05019
2020-07-11,37,37,24,31,35,5,35,32,4,236,1014,5,0.0,0.0,11.6,23,71,8,05019
2020-07-12,37,37,22,30,34,5,34,31,5,278,1011,8,9.4,0.0,10.5,23,72,7,05019
2020-07-13,37,37,21,28,31,6,31,30,4,78,1012,7,0.6,0.0,11.6,19,61,8,05019
2020-07-14,37,37,22,29,33,5,33,30,5,168,1013,9,11.0,0.0,9.3,23,76,7,05019
2020-07-15,36,36,25,30,34,5,34,32,6,213,1013,9,0.0,0.0,11.6,22,69,8,05019
2020-07-16,37,37,25,31,36,5,36,32,3,220,1016,5,0.0,0.0,11.6,24,72,7,05019
2020-07-17,36,36,24,29,33,6,33,31,4,159,1018,7,0.0,0.0,11.6,22,69,7,05019
2020-07-18,36,36,23,29,32,6,32,31,4,179,1017,7,0.0,0.0,11.6,21,67,8,05019
2020-07-19,36,36,23,30,33,6,33,32,3,192,1016,5,0.5,0.0,10.5,21,67,7,05019
2020-07-20,37,37,23,30,33,6,33,33,4,195,1015,6,0.0,0.0,11.6,21,63,8,05019
2020-07-21,35,35,23,28,31,6,31,30,3,176,1015,5,1.8,0.0,9.3,22,75,7,05019
2020-07-22,34,34,22,28,31,5,31,29,2,161,1015,3,11.5,0.0,11.6,23,79,6,05019
2020-07-23,34,34,23,28,32,5,32,29,4,109,1016,6,22.0,0.0,10.5,23,78,6,05019
2020-07-24,35,35,23,28,32,6,32,30,6,96,1015,9,0.0,0.0,11.6,22,72,8,05019
2020-07-25,32,32,22,27,30,4,30,29,5,130,1016,8,2.4,0.0,7.0,22,80,6,05019
2020-07-26,33,33,22,27,30,3,30,30,4,141,1017,7,1.2,0.0,7.0,22,78,6,05019
2020-07-27,33,33,22,27,30,4,30,29,3,195,1016,6,0.5,0.0,11.6,21,72,7,05019
2020-07-28,34,34,21,27,30,5,30,29,3,131,1013,5,0.3,0.0,11.6,21,73,7,05019
2020-07-29,27,27,22,24,27,4,27,25,3,241,1014,6,13.5,0.0,8.1,23,92,5,05019
2020-07-30,34,34,23,28,32,5,32,29,8,241,1012,12,16.4,0.0,10.4,23,79,6,05019
2020-07-31,32,32,24,27,30,4,30,29,9,255,1010,13,2.2,0.0,9.3,22,77,6,05019
2020-08-01,32,32,19,25,25,6,25,26,5,326,1013,8,0.0,0.0,11.6,17,66,7,05019
2020-08-02,32,32,19,26,27,5,27,28,3,252,1014,5,9.8,0.0,9.3,18,70,6,05019
2020-08-03,31,31,19,25,26,4,26,27,5,317,1015,8,2.3,0.0,11.6,17,67,7,05019
2020-08-04,31,31,18,25,26,6,26,26,5,236,1016,8,0.0,0.0,11.6,16,64,7,05019
2020-08-05,32,32,18,24,25,4,25,26,4,65,1017,6,0.0,0.0,11.6,17,72,7,05019
2020-08-06,33,33,17,25,25,6,25,26,4,93,1017,6,0.0,0.0,11.6,17,65,7,05019
2020-08-07,26,26,21,23,24,5,24,24,3,154,1018,5,1.6,0.0,10.4,20,86,5,05019
2020-08-08,37,37,21,29,32,6,32,31,3,197,1018,5,0.1,0.0,10.4,20,68,8,05019
2020-08-09,37,37,23,30,33,6,33,32,4,221,1017,7,0.2,0.0,11.6,21,65,8,05019
2020-08-10,36,36,23,29,33,6,33,31,5,222,1016,7,0.2,0.0,11.6,21,66,8,05019
2020-08-11,32,32,23,26,30,5,30,28,5,272,1014,8,16.4,0.0,6.9,22,80,6,05019
2020-08-12,32,32,22,25,29,5,29,26,3,164,1014,4,14.4,0.0,6.9,23,89,6,05019
2020-08-13,36,36,22,29,33,4,33,30,2,241,1013,3,0.1,0.0,10.4,23,75,8,05019
2020-08-14,38,38,23,30,34,5,34,31,3,187,1012,4,6.5,0.0,9.2,23,72,7,05019
2020-08-15,37,37,23,30,33,5,33,32,2,56,1013,4,0.5,0.0,11.6,21,67,8,05019
2020-08-16,35,35,24,29,31,6,31,30,6,30,1016,9,0.0,0.0,11.6,19,62,7,05019
2020-08-17,36,36,19,27,28,6,28,29,3,57,1018,5,0.0,0.0,11.6,15,55,7,05019
2020-08-18,32,32,21,26,27,6,27,28,5,241,1015,8,0.0,0.0,11.6,16,57,7,05019
2020-08-19,31,31,18,24,25,6,25,26,6,46,1014,10,0.0,0.0,11.6,15,59,7,05019
2020-08-20,32,32,18,24,25,4,25,26,5,44,1013,8,0.0,0.0,11.6,17,71,7,05019
2020-08-21,33,33,18,25,26,4,26,28,4,68,1011,6,0.1,0.0,11.6,18,72,7,05019
2020-08-22,33,33,20,26,27,5,27,29,3,47,1013,5,0.7,0.0,10.3,18,67,6,05019
2020-08-23,37,37,20,27,29,4,29,30,2,183,1016,4,0.0,0.0,11.6,18,64,8,05019
2020-08-24,35,35,20,28,29,6,29,30,5,66,1016,7,0.0,0.0,11.6,17,59,7,05019
2020-08-25,34,34,21,27,29,6,29,29,6,58,1015,9,0.5,0.0,11.6,20,68,7,05019
2020-08-26,30,30,22,26,29,4,29,26,5,99,1013,8,7.5,0.0,7.8,23,87,6,05019
2020-08-27,25,25,18,22,25,2,25,23,12,70,1006,19,169.8,0.0,6.5,22,96,5,05019
2020-08-28,35,35,22,28,31,6,31,29,9,262,1008,13,0.4,0.0,11.6,21,74,7,05019
2020-08-29,39,39,23,31,35,3,35,33,5,232,1010,8,7.3,0.0,11.6,23,75,8,05019
2020-08-30,32,32,20,26,29,4,29,27,4,203,1009,6,0.1,0.0,10.3,22,80,7,05019
2020-08-31,31,31,23,26,30,5,30,28,4,189,1009,7,8.6,0.0,7.7,24,86,6,05019
2020-09-01,28,28,23,25,28,5,28,26,4,168,1011,7,21.3,0.0,6.5,24,95,6,05019
2020-09-02,26,26,22,23,26,3,26,24,3,222,1011,5,27.3,0.0,7.7,23,97,5,05019
2020-09-03,31,31,21,25,27,4,27,26,4,219,1014,6,1.4,0.0,7.7,22,87,6,05019
2020-09-04,33,33,23,26,29,5,29,28,3,162,1019,5,9.1,0.0,6.4,23,85,6,05019
2020-09-05,30,30,20,24,26,4,26,25,4,77,1023,7,7.6,0.0,10.3,20,79,6,05019
2020-09-06,33,33,17,25,26,6,26,27,3,207,1020,5,0.0,0.0,11.6,17,65,7,05019
2020-09-07,33,33,18,26,27,6,27,27,4,194,1013,7,0.0,0.0,11.6,16,60,7,05019
