date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,13,13,-1,3,3,5,6,10,9,243,1007,12,0.9,0.0,13.4,1,73,2,36089
2020-05-08,8,8,-2,-1,-1,4,2,5,8,269,1007,11,1.7,0.9,13.4,-3,74,2,36089
2020-05-09,4,4,-5,-5,-5,5,0,2,11,287,1008,16,2.1,0.3,11.3,-5,70,1,36089
2020-05-10,9,9,-2,0,0,6,4,7,13,243,1012,17,0.0,0.0,12.4,-1,68,2,36089
2020-05-11,8,8,1,2,2,4,4,6,5,227,1011,8,2.4,0.0,10.3,1,81,2,36089
2020-05-12,8,8,-5,-1,-1,5,1,4,5,289,1016,8,2.6,0.8,12.4,-4,74,1,36089
2020-05-13,12,12,-5,3,3,4,6,8,8,293,1025,12,0.0,0.0,14.5,-3,68,3,36089
2020-05-14,15,15,-1,7,7,6,9,12,5,238,1022,9,0.0,0.0,11.4,1,64,3,36089
2020-05-15,15,15,10,12,12,4,13,14,7,237,1008,12,8.0,0.0,9.3,12,98,3,36089
2020-05-16,18,18,6,12,12,4,13,14,5,142,1018,8,0.0,0.0,11.4,9,83,3,36089
2020-05-17,16,16,11,12,12,5,14,15,10,189,1011,17,9.1,0.0,9.3,12,91,3,36089
2020-05-18,18,18,9,12,12,5,13,14,8,44,1024,12,2.0,0.0,13.5,7,71,4,36089
2020-05-19,19,19,5,11,11,6,12,15,9,44,1026,14,0.0,0.0,13.5,5,61,4,36089
2020-05-20,20,20,6,15,15,6,16,18,4,336,1029,7,0.0,0.0,14.5,8,67,5,36089
2020-05-21,20,20,8,14,14,6,15,17,7,253,1025,11,0.0,0.0,14.5,6,62,5,36089
2020-05-22,23,23,9,17,17,5,18,20,7,252,1018,10,0.0,0.0,14.5,12,77,6,36089
2020-05-23,21,21,11,15,15,6,15,18,9,40,1018,12,0.0,0.0,14.5,9,69,5,36089
2020-05-24,25,25,11,19,19,6,20,22,6,218,1020,10,0.3,0.0,14.5,11,64,6,36089
2020-05-25,24,24,16,19,19,5,20,21,8,227,1018,13,0.1,0.0,10.4,15,79,5,36089
2020-05-26,29,29,17,23,25,5,25,26,6,243,1019,9,1.2,0.0,12.5,19,84,6,36089
2020-05-27,30,30,19,24,26,5,26,27,7,239,1019,11,0.9,0.0,13.5,20,81,6,36089
2020-05-28,26,26,17,21,23,5,23,24,10,204,1016,16,0.7,0.0,13.5,18,82,5,36089
2020-05-29,25,25,17,22,23,5,23,24,12,216,1009,18,3.8,0.0,9.5,19,86,5,36089
2020-05-30,20,20,11,14,14,5,15,16,9,245,1011,12,2.8,0.0,10.5,11,85,4,36089
2020-05-31,13,13,2,5,5,4,7,10,7,311,1020,10,0.4,0.0,10.5,2,72,3,36089
2020-06-01,13,13,1,7,7,5,8,11,6,240,1020,9,0.3,0.0,14.5,5,79,3,36089
2020-06-02,15,15,8,12,12,5,12,13,5,220,1013,8,0.2,0.0,10.5,9,79,3,36089
2020-06-03,19,19,11,15,15,6,15,17,4,277,1003,6,3.4,0.0,9.5,13,89,4,36089
2020-06-04,23,23,11,16,16,4,17,19,6,253,1008,10,0.1,0.0,10.5,14,86,4,36089
2020-06-05,26,26,15,21,22,4,22,23,7,263,1009,10,0.1,0.0,13.5,15,76,6,36089
2020-06-06,21,21,11,16,16,4,17,18,5,292,1009,9,18.9,0.0,13.5,14,88,4,36089
2020-06-07,19,19,7,13,13,4,14,16,6,336,1015,9,0.0,0.0,14.5,8,75,5,36089
2020-06-08,19,19,7,14,14,6,14,17,5,317,1017,7,0.0,0.0,14.5,8,70,5,36089
2020-06-09,21,21,12,16,16,5,17,18,5,207,1014,8,0.0,0.0,12.5,11,73,4,36089
2020-06-10,28,28,15,22,23,5,23,24,9,193,1010,15,3.8,0.0,13.5,19,81,5,36089
2020-06-11,22,22,15,20,20,6,22,21,16,234,1010,23,1.2,0.0,12.5,16,75,5,36089
2020-06-12,19,19,8,14,14,6,15,17,10,264,1018,14,0.9,0.0,11.5,9,73,4,36089
2020-06-13,15,15,5,8,8,6,9,11,4,221,1026,6,0.4,0.0,11.5,5,76,3,36089
2020-06-14,18,18,4,12,12,6,12,16,5,40,1030,8,0.0,0.0,13.5,6,71,4,36089
2020-06-15,21,21,7,14,14,6,14,18,5,245,1030,7,0.0,0.0,14.5,9,72,5,36089
2020-06-16,25,25,10,18,19,6,19,22,3,211,1028,5,0.0,0.0,14.5,12,72,6,36089
2020-06-17,26,26,12,20,21,6,21,23,4,271,1024,7,0.0,0.0,14.5,13,71,6,36089
2020-06-18,28,28,15,22,23,6,23,25,4,268,1020,6,0.0,0.0,14.5,16,73,7,36089
2020-06-19,28,28,18,23,24,6,24,25,7,257,1017,10,0.1,0.0,14.5,18,76,6,36089
2020-06-20,29,29,16,23,25,5,25,26,5,255,1015,8,0.2,0.0,13.5,18,77,6,36089
2020-06-21,28,28,17,23,24,5,24,26,5,221,1014,8,2.5,0.0,11.5,19,82,6,36089
2020-06-22,30,30,17,24,26,6,26,27,6,250,1012,9,0.4,0.0,14.5,19,75,7,36089
2020-06-23,28,28,18,23,25,6,25,26,8,211,1005,12,3.9,0.0,12.5,20,84,6,36089
2020-06-24,20,20,14,18,18,6,18,19,13,229,1004,18,1.5,0.0,10.6,14,78,4,36089
2020-06-25,23,23,14,18,18,6,18,21,11,236,1011,17,0.1,0.0,13.5,12,69,6,36089
2020-06-26,23,23,14,18,18,5,19,21,8,267,1012,14,1.8,0.0,11.5,14,75,5,36089
2020-06-27,26,26,15,21,23,6,23,23,9,215,1006,14,2.6,0.0,13.5,15,73,5,36089
2020-06-28,24,24,16,20,21,3,21,22,5,300,1006,8,7.8,0.0,11.5,18,91,5,36089
2020-06-29,23,23,15,18,18,3,19,20,6,32,1012,9,1.7,0.0,10.6,17,89,5,36089
2020-06-30,24,24,16,19,19,3,20,20,8,34,1015,11,0.5,0.0,9.6,17,88,5,36089
2020-07-01,25,25,15,20,21,4,21,23,5,12,1012,7,1.9,0.0,11.5,18,87,5,36089
2020-07-02,25,25,17,21,22,4,22,23,5,276,1010,9,1.7,0.0,12.5,19,86,5,36089
2020-07-03,28,28,19,23,24,5,24,25,3,234,1011,5,2.4,0.0,11.5,19,83,6,36089
2020-07-04,27,27,16,22,23,5,23,24,4,333,1013,5,0.8,0.0,14.5,15,73,6,36089
2020-07-05,28,28,14,22,23,5,23,25,5,247,1014,8,2.1,0.0,14.5,15,73,6,36089
2020-07-06,29,29,14,22,23,5,23,25,5,37,1017,7,0.2,0.0,14.5,14,69,6,36089
2020-07-07,31,31,16,24,26,6,26,27,8,218,1015,12,0.8,0.0,12.5,18,72,6,36089
2020-07-08,29,29,20,24,26,5,26,26,7,258,1012,11,4.8,0.0,11.5,21,84,6,36089
2020-07-09,32,32,19,26,28,4,28,29,5,271,1013,8,0.1,0.0,14.5,20,76,7,36089
2020-07-10,34,34,21,28,30,6,30,31,5,183,1012,9,0.6,0.0,13.5,20,66,7,36089
2020-07-11,26,26,20,22,24,4,24,23,4,173,1002,6,15.5,0.0,10.5,21,94,5,36089
2020-07-12,25,25,18,21,21,5,21,22,6,275,1003,10,9.6,0.0,9.5,19,92,5,36089
2020-07-13,22,22,16,19,19,4,20,21,3,233,1009,6,7.5,0.0,10.5,18,93,5,36089
2020-07-14,24,24,14,19,19,3,19,21,4,140,1015,6,0.0,0.0,11.5,16,85,5,36089
2020-07-15,26,26,14,21,22,4,22,24,5,34,1021,9,0.0,0.0,13.5,15,76,6,36089
2020-07-16,27,27,18,22,23,6,23,24,10,194,1019,17,1.0,0.0,11.5,18,82,5,36089
2020-07-17,28,28,18,22,23,5,23,24,9,281,1016,15,6.7,0.0,10.4,19,85,5,36089
2020-07-18,29,29,17,23,24,6,24,26,8,241,1016,13,0.3,0.0,12.5,18,77,6,36089
2020-07-19,31,31,20,25,27,6,27,28,11,228,1009,17,0.2,0.0,13.5,21,77,6,36089
2020-07-20,28,28,18,23,25,5,25,26,9,244,1009,14,1.8,0.0,12.5,19,80,6,36089
2020-07-21,23,23,14,19,19,4,19,21,4,315,1017,6,0.0,0.0,13.5,14,79,6,36089
2020-07-22,25,25,14,20,21,5,21,23,4,167,1016,6,0.2,0.0,13.5,17,83,5,36089
2020-07-23,25,25,18,21,21,5,21,23,5,303,1015,8,1.9,0.0,10.4,18,89,5,36089
2020-07-24,27,27,15,21,22,4,22,24,4,240,1019,5,0.0,0.0,14.5,15,73,6,36089
2020-07-25,28,28,15,22,23,6,23,25,7,244,1018,11,0.0,0.0,14.5,16,73,6,36089
2020-07-26,28,28,19,24,26,6,26,26,12,233,1012,17,0.4,0.0,13.5,20,78,6,36089
2020-07-27,28,28,22,25,28,5,28,26,11,234,1005,17,6.4,0.0,11.4,23,91,6,36089
2020-07-28,28,28,19,23,24,5,24,25,10,239,1007,15,0.0,0.0,14.5,17,70,7,36089
2020-07-29,26,26,16,21,21,5,21,24,8,234,1010,14,2.8,0.0,12.4,17,82,5,36089
2020-07-30,24,24,16,19,19,4,20,22,5,276,1010,8,5.4,0.0,11.4,17,89,5,36089
2020-07-31,26,26,15,20,21,4,21,23,3,333,1012,4,0.0,0.0,14.5,16,79,6,36089
2020-08-01,28,28,15,23,24,5,24,25,3,298,1014,5,0.0,0.0,14.5,17,74,7,36089
2020-08-02,27,27,18,22,23,6,23,23,9,184,1009,15,4.9,0.0,11.3,19,87,5,36089
2020-08-03,25,25,17,20,20,6,21,21,8,267,1013,12,0.7,0.0,11.3,17,82,5,36089
2020-08-04,19,19,17,18,18,4,18,19,6,121,1012,10,22.7,0.0,10.3,18,96,4,36089
2020-08-05,22,22,15,19,19,6,19,20,10,242,1013,15,2.2,0.0,11.3,16,83,5,36089
2020-08-06,23,23,11,18,18,5,19,20,6,263,1020,9,0.0,0.0,14.5,12,77,6,36089
2020-08-07,26,26,13,19,20,6,20,23,3,189,1021,5,0.2,0.0,13.4,14,75,5,36089
2020-08-08,27,27,14,21,22,6,22,24,3,309,1020,5,0.0,0.0,14.5,16,76,6,36089
2020-08-09,25,25,12,18,18,4,19,22,7,219,1017,11,5.1,0.0,11.3,17,86,5,36089
2020-08-10,29,29,18,23,24,4,24,25,6,229,1014,10,1.7,0.0,10.2,21,88,6,36089
2020-08-11,30,30,20,24,26,4,26,28,8,222,1010,14,0.8,0.0,13.4,20,81,6,36089
2020-08-12,27,27,17,23,24,4,24,25,5,262,1017,8,0.0,0.0,13.4,17,77,6,36089
2020-08-13,27,27,16,22,23,6,23,24,4,340,1020,7,0.0,0.0,11.6,16,73,6,36089
2020-08-14,26,26,16,20,21,6,21,23,6,24,1020,10,0.0,0.0,11.6,15,74,6,36089
2020-08-15,28,28,13,21,21,5,21,24,5,27,1017,9,0.1,0.0,11.6,15,73,6,36089
2020-08-16,28,28,16,21,21,6,21,24,6,183,1014,9,2.1,0.0,11.6,15,70,6,36089
2020-08-17,22,22,16,19,19,5,19,20,5,250,1010,8,6.5,0.0,7.0,17,92,5,36089
2020-08-18,20,20,13,16,16,4,16,19,6,285,1010,9,3.7,0.0,9.3,14,88,4,36089
2020-08-19,20,20,10,15,15,4,16,17,4,314,1015,6,0.3,0.0,9.2,11,81,4,36089
2020-08-20,23,23,10,17,17,6,17,19,6,235,1016,10,0.0,0.0,9.2,11,72,4,36089
2020-08-21,22,22,16,18,18,5,19,20,7,252,1011,13,2.8,0.0,6.7,16,88,4,36089
2020-08-22,26,26,15,21,22,4,22,23,3,297,1013,5,0.6,0.0,11.6,17,83,5,36089
2020-08-23,27,27,17,22,23,5,23,24,5,183,1015,8,5.3,0.0,7.9,18,84,5,36089
2020-08-24,27,27,16,22,24,5,24,25,7,240,1013,11,5.1,0.0,10.4,19,85,5,36089
2020-08-25,23,23,14,19,19,6,21,21,10,312,1009,15,4.8,0.0,9.1,15,83,5,36089
2020-08-26,17,17,7,11,11,6,12,14,5,298,1015,8,0.0,0.0,11.6,6,71,4,36089
2020-08-27,14,14,11,11,11,4,12,12,5,49,1009,8,4.6,0.0,6.6,11,93,3,36089
2020-08-28,21,21,10,16,16,4,18,18,4,293,1009,6,0.0,0.0,11.6,12,82,5,36089
2020-08-29,23,23,15,18,18,5,19,20,10,206,999,15,11.4,0.0,6.6,16,93,4,36089
2020-08-30,19,19,11,14,14,5,15,16,7,312,1007,10,0.2,0.0,6.6,11,82,4,36089
2020-08-31,24,24,9,17,17,5,18,20,3,241,1017,5,0.0,0.0,11.6,11,74,5,36089
2020-09-01,24,24,17,20,20,6,21,21,10,195,1016,16,0.3,0.0,6.6,15,75,5,36089
2020-09-02,24,24,18,21,22,5,22,22,12,200,1007,19,2.2,0.0,6.6,18,84,5,36089
2020-09-03,24,24,12,19,19,4,20,20,7,219,1007,12,0.0,0.0,11.6,13,75,6,36089
2020-09-04,21,21,11,16,16,5,17,18,10,247,1011,15,0.5,0.0,10.3,11,76,4,36089
2020-09-05,20,20,9,13,13,5,14,17,7,250,1019,12,2.1,0.0,9.1,9,75,4,36089
2020-09-06,20,20,9,14,14,4,14,17,5,249,1021,9,0.0,0.0,11.6,9,75,4,36089
2020-09-07,23,23,15,19,19,5,20,21,13,209,1012,22,1.8,0.0,9.0,14,72,5,36089
