date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,15,15,11,10,10,3,13,13,16,61,1019,25,53.0,0.0,9.3,12,94,3,25007
2020-05-24,11,11,9,8,8,6,11,11,18,70,1025,25,0.0,0.0,9.3,8,84,3,25007
2020-05-25,14,14,12,12,12,3,13,14,10,96,1024,17,0.6,0.0,11.4,12,94,3,25007
2020-05-26,17,17,14,15,15,2,15,16,5,164,1023,10,0.3,0.0,11.4,15,96,4,25007
2020-05-27,17,17,13,15,15,6,16,16,11,218,1024,20,0.0,0.0,14.5,15,92,5,25007
2020-05-28,17,17,15,16,16,6,17,17,14,219,1023,27,0.0,0.0,10.4,15,92,4,25007
2020-05-29,17,17,16,17,17,5,17,17,20,211,1018,39,1.5,0.0,9.3,16,96,4,25007
2020-05-30,17,17,16,17,17,5,17,17,16,220,1011,30,1.3,0.0,11.4,15,90,4,25007
2020-05-31,17,17,14,15,15,6,16,16,11,311,1015,17,0.0,0.0,14.5,8,63,5,25007
2020-06-01,14,14,11,11,11,6,13,13,13,255,1020,19,0.2,0.0,14.5,4,56,4,25007
2020-06-02,15,15,8,12,12,6,13,14,9,184,1015,14,0.0,0.0,13.5,9,71,3,25007
2020-06-03,17,17,12,15,15,5,16,16,15,237,1004,26,4.4,0.0,13.5,14,89,4,25007
2020-06-04,20,20,17,18,18,6,18,19,11,234,1010,24,0.1,0.0,14.5,15,82,5,25007
2020-06-05,18,18,15,17,17,5,17,17,13,230,1013,25,0.3,0.0,10.4,16,92,4,25007
2020-06-06,18,18,14,17,17,4,17,18,15,232,1007,29,17.0,0.0,11.4,17,94,4,25007
2020-06-07,17,17,13,16,16,5,16,17,11,32,1010,17,0.7,0.0,11.4,13,81,4,25007
2020-06-08,19,19,14,17,17,6,17,18,12,257,1014,19,0.2,0.0,14.5,11,70,5,25007
2020-06-09,19,19,17,18,18,6,18,18,9,244,1014,15,0.0,0.0,14.5,13,74,5,25007
2020-06-10,19,19,17,18,18,6,18,18,11,143,1018,19,1.0,0.0,11.5,16,86,4,25007
2020-06-11,20,20,18,19,19,5,19,19,21,208,1019,37,4.4,0.0,11.5,17,91,4,25007
2020-06-12,20,20,18,19,19,4,19,19,10,213,1017,17,16.7,0.0,11.5,17,92,4,25007
2020-06-13,19,19,16,17,17,6,17,18,10,62,1020,15,0.0,0.0,14.5,11,66,5,25007
2020-06-14,18,18,16,17,17,6,17,17,15,46,1027,21,0.0,0.0,14.5,11,68,5,25007
2020-06-15,17,17,15,16,16,6,16,17,15,42,1029,21,0.1,0.0,12.5,13,80,4,25007
2020-06-16,18,18,15,16,16,6,16,17,13,70,1028,18,0.0,0.0,13.5,12,75,4,25007
2020-06-17,18,18,13,16,16,5,17,17,9,104,1025,13,0.0,0.0,14.5,13,79,5,25007
2020-06-18,19,19,17,18,18,4,18,19,9,226,1022,14,0.1,0.0,13.5,17,91,5,25007
2020-06-19,20,20,19,19,19,6,19,20,14,232,1019,24,0.0,0.0,14.5,17,89,5,25007
2020-06-20,21,21,18,20,20,6,20,20,14,236,1017,24,0.0,0.0,14.5,17,85,6,25007
2020-06-21,21,21,20,21,21,6,21,21,9,224,1016,15,0.0,0.0,14.5,18,83,6,25007
2020-06-22,21,21,19,21,21,6,21,21,5,148,1014,8,0.0,0.0,12.5,18,88,5,25007
2020-06-23,22,22,20,21,21,6,23,22,10,199,1010,17,0.0,0.0,14.5,19,86,6,25007
2020-06-24,22,22,18,21,21,6,23,22,16,209,1007,27,0.1,0.0,13.5,19,88,6,25007
2020-06-25,23,23,21,22,24,6,24,23,11,223,1014,18,0.0,0.0,14.5,18,76,6,25007
2020-06-26,22,22,21,22,22,5,24,22,13,212,1014,22,8.3,0.0,10.4,18,80,5,25007
2020-06-27,23,23,15,21,21,5,23,22,12,204,1010,19,7.2,0.0,12.5,18,82,5,25007
2020-06-28,23,23,20,21,21,5,23,22,10,207,1007,15,6.3,0.0,13.5,19,87,5,25007
2020-06-29,23,23,20,21,23,5,23,22,7,350,1008,11,16.2,0.0,9.4,19,88,5,25007
2020-06-30,21,21,19,20,20,6,21,21,9,293,1011,12,0.9,0.0,9.4,18,85,5,25007
2020-07-01,21,21,20,21,21,6,22,21,6,136,1011,9,1.6,0.0,11.5,18,85,5,25007
2020-07-02,23,23,21,22,24,5,24,22,7,175,1009,11,1.4,0.0,13.5,19,82,6,25007
2020-07-03,23,23,20,22,24,6,24,22,12,43,1010,17,1.3,0.0,12.5,20,87,5,25007
2020-07-04,22,22,19,21,21,6,21,21,10,62,1012,13,2.2,0.0,11.4,19,89,5,25007
2020-07-05,21,21,19,20,20,6,21,21,9,189,1014,12,0.2,0.0,13.5,19,89,6,25007
2020-07-06,22,22,19,21,21,6,23,21,13,31,1017,19,1.5,0.0,13.5,18,83,6,25007
2020-07-07,20,20,18,19,19,6,20,20,12,140,1021,17,0.0,0.0,14.5,16,78,5,25007
2020-07-08,23,23,21,22,24,6,24,22,16,206,1017,25,0.1,0.0,14.5,19,85,6,25007
2020-07-09,24,24,22,23,25,6,25,23,11,208,1016,19,0.1,0.0,14.5,21,88,6,25007
2020-07-10,23,23,19,22,24,5,24,23,14,130,1015,23,0.5,0.0,12.4,21,90,5,25007
2020-07-11,25,25,23,24,26,6,26,25,17,190,1008,29,0.1,0.0,14.5,21,86,6,25007
2020-07-12,24,24,20,23,25,6,25,23,19,233,1006,30,0.0,0.0,14.5,20,83,6,25007
2020-07-13,25,25,23,24,26,6,26,24,12,205,1009,19,0.0,0.0,14.5,21,82,6,25007
2020-07-14,25,25,20,23,24,6,24,23,7,270,1012,11,2.5,0.0,9.3,19,82,5,25007
2020-07-15,20,20,19,20,20,6,20,20,14,29,1021,18,0.7,0.0,11.4,16,78,4,25007
2020-07-16,20,20,18,19,19,6,19,20,12,102,1026,16,0.0,0.0,14.5,14,72,5,25007
2020-07-17,22,22,16,19,19,6,20,20,12,190,1022,16,0.4,0.0,10.3,17,81,5,25007
2020-07-18,24,24,22,23,25,6,25,24,8,222,1017,12,0.4,0.0,14.5,21,86,6,25007
2020-07-19,25,25,23,24,26,6,26,24,14,222,1014,23,0.0,0.0,14.5,21,82,6,25007
2020-07-20,26,26,24,25,27,6,27,25,16,223,1010,28,0.0,0.0,14.5,22,86,7,25007
2020-07-21,26,26,24,25,26,6,26,25,10,241,1015,18,0.0,0.0,14.5,19,70,6,25007
2020-07-22,25,25,24,25,26,6,26,25,6,102,1017,10,0.2,0.0,14.5,20,78,5,25007
2020-07-23,26,26,24,25,27,5,27,25,13,237,1016,22,14.8,0.0,13.4,22,87,7,25007
2020-07-24,25,25,19,23,25,5,25,24,7,58,1017,11,6.5,0.0,11.3,21,84,5,25007
2020-07-25,25,25,20,23,26,6,26,24,9,206,1017,14,0.3,0.0,12.4,20,79,5,25007
2020-07-26,26,26,25,26,28,6,28,26,19,245,1014,30,0.5,0.0,13.4,22,79,7,25007
2020-07-27,27,27,25,26,28,6,28,26,16,242,1008,28,0.0,0.0,14.5,21,75,7,25007
2020-07-28,26,26,26,26,29,6,29,26,15,228,1008,26,0.0,0.0,14.5,23,82,7,25007
2020-07-29,26,26,24,25,26,6,26,25,9,226,1012,14,2.1,0.0,12.4,18,68,7,25007
2020-07-30,26,26,24,26,28,6,28,26,13,231,1011,20,1.7,0.0,12.4,22,80,6,25007
2020-07-31,25,25,20,24,26,6,26,24,9,254,1010,14,6.1,0.0,10.2,20,77,5,25007
2020-08-01,26,26,23,24,26,6,26,25,8,134,1013,11,0.0,0.0,14.2,19,73,6,25007
2020-08-02,25,25,23,24,26,6,26,25,15,172,1016,22,0.0,0.0,13.4,21,80,5,25007
2020-08-03,26,26,25,25,28,6,28,26,18,238,1016,29,2.0,0.0,13.4,22,82,7,25007
2020-08-04,25,25,20,24,26,5,26,25,18,164,1015,31,10.0,0.0,12.2,23,88,5,25007
2020-08-05,26,26,24,25,27,6,27,25,16,221,1016,25,1.2,0.0,12.2,22,83,6,25007
2020-08-06,24,24,20,23,25,6,25,24,8,108,1019,11,0.0,0.0,14.1,18,72,6,25007
2020-08-07,24,24,22,23,25,6,25,23,9,104,1021,14,0.9,0.0,14.1,19,78,6,25007
2020-08-08,23,23,22,22,25,6,25,23,8,98,1020,11,0.4,0.0,13.4,20,83,5,25007
2020-08-09,24,24,22,23,25,6,25,24,10,216,1019,14,0.0,0.0,14.0,20,80,6,25007
2020-08-10,25,25,23,24,26,5,26,24,14,227,1016,21,1.2,0.0,11.1,22,87,5,25007
2020-08-11,25,25,24,24,27,6,27,25,15,223,1015,22,0.1,0.0,13.3,22,87,6,25007
2020-08-12,26,26,25,25,27,5,27,25,12,225,1016,20,2.9,0.0,12.2,23,86,7,25007
2020-08-13,26,26,22,24,27,5,27,25,5,25,1018,8,6.3,0.0,9.9,21,80,5,25007
2020-08-14,26,26,23,24,26,6,26,25,11,48,1016,16,0.0,0.0,13.3,19,72,5,25007
2020-08-15,23,23,18,21,24,5,24,22,19,29,1015,25,1.3,0.0,11.0,19,80,5,25007
2020-08-16,22,22,20,21,21,5,22,21,20,83,1015,28,10.8,0.0,8.7,19,86,5,25007
2020-08-17,22,22,20,21,21,5,21,21,14,26,1011,19,6.3,0.0,11.0,17,79,5,25007
2020-08-18,23,23,21,22,24,5,24,23,13,236,1010,20,17.0,0.0,11.0,19,81,5,25007
2020-08-19,23,23,21,22,23,6,23,22,7,230,1013,10,0.1,0.0,13.8,15,67,6,25007
2020-08-20,22,22,19,21,21,6,22,21,10,126,1016,13,0.1,0.0,13.8,14,65,6,25007
2020-08-21,23,23,21,22,24,6,24,22,15,230,1014,22,0.0,0.0,12.1,17,75,5,25007
2020-08-22,24,24,22,23,25,6,25,23,12,244,1013,19,0.1,0.0,13.7,19,80,6,25007
2020-08-23,25,25,22,23,25,6,25,24,8,220,1017,13,0.1,0.0,13.3,20,82,6,25007
2020-08-24,25,25,22,23,26,6,26,24,8,224,1014,13,0.0,0.0,11.6,21,87,6,25007
2020-08-25,25,25,17,23,25,6,25,24,15,244,1007,27,1.6,0.0,9.1,20,79,5,25007
2020-08-26,21,21,16,19,19,6,20,19,17,280,1011,23,0.1,0.0,11.6,11,56,5,25007
2020-08-27,19,19,13,17,17,5,18,17,7,129,1009,10,2.7,0.0,6.6,13,72,4,25007
2020-08-28,23,23,19,21,21,6,22,21,10,261,1008,16,0.2,0.0,11.6,18,82,6,25007
2020-08-29,23,23,20,22,25,5,25,22,16,216,1003,26,8.5,0.0,6.6,21,92,5,25007
2020-08-30,23,23,19,22,22,6,23,22,15,272,1004,21,0.0,0.0,11.6,15,69,6,25007
2020-08-31,21,21,18,19,19,6,19,20,8,236,1019,11,0.0,0.0,11.6,11,58,5,25007
2020-09-01,21,21,20,20,20,6,21,21,14,126,1022,19,0.0,0.0,11.6,15,71,6,25007
2020-09-02,22,22,17,20,20,5,22,21,18,153,1014,27,9.1,0.0,6.5,20,89,5,25007
2020-09-03,24,24,23,23,25,6,25,23,11,222,1008,19,1.5,0.0,9.1,21,89,5,25007
2020-09-04,25,25,22,23,25,6,25,24,12,260,1010,19,2.2,0.0,11.6,19,80,6,25007
2020-09-05,23,23,20,21,21,6,23,21,12,274,1020,17,0.0,0.0,11.6,11,54,6,25007
2020-09-06,23,23,21,22,24,6,24,22,12,212,1022,17,0.1,0.0,11.6,16,68,5,25007
2020-09-07,22,22,21,21,21,6,24,22,11,153,1020,14,0.0,0.0,11.6,16,71,6,25007
