date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,16,23,24,5,24,25,4,202,1021,7,0.0,0.0,11.6,17,74,7,47011
2020-06-03,30,30,18,24,26,6,26,27,5,221,1016,8,0.8,0.0,8.2,19,77,6,47011
2020-06-04,29,29,19,23,24,4,24,25,5,220,1013,8,8.2,0.0,8.2,20,87,5,47011
2020-06-05,30,30,19,24,25,5,25,26,5,238,1013,8,2.7,0.0,10.5,21,84,6,47011
2020-06-06,31,31,19,25,27,4,27,28,3,27,1014,4,0.0,0.0,11.6,19,73,7,47011
2020-06-07,32,32,20,26,28,6,28,29,3,40,1014,5,0.0,0.0,11.6,19,70,7,47011
2020-06-08,32,32,20,27,29,6,29,28,5,152,1013,8,1.1,0.0,10.5,20,75,7,47011
2020-06-09,30,30,22,25,27,6,27,26,8,199,1012,12,1.8,0.0,9.4,21,81,6,47011
2020-06-10,27,27,21,24,26,4,26,25,9,187,1013,13,6.2,0.0,7.2,22,91,5,47011
2020-06-11,28,28,16,22,23,5,23,23,6,14,1020,10,0.5,0.0,11.6,15,73,6,47011
2020-06-12,28,28,15,21,21,6,21,24,9,30,1022,13,0.0,0.0,11.6,13,64,6,47011
2020-06-13,29,29,15,22,23,6,23,25,5,27,1020,8,0.0,0.0,11.6,13,60,6,47011
2020-06-14,29,29,15,21,22,6,22,24,2,223,1021,4,3.2,0.0,9.4,15,71,5,47011
2020-06-15,24,24,14,19,19,5,20,22,4,146,1022,6,1.6,0.0,8.3,14,75,5,47011
2020-06-16,24,24,13,19,19,5,20,21,4,33,1022,6,0.3,0.0,9.4,13,75,5,47011
2020-06-17,25,25,11,19,19,5,20,21,4,111,1019,6,0.0,0.0,11.6,13,75,6,47011
2020-06-18,29,29,14,22,23,4,23,24,2,299,1017,3,0.1,0.0,10.5,16,77,5,47011
2020-06-19,30,30,16,22,23,6,23,26,2,259,1018,3,0.1,0.0,11.6,17,75,7,47011
2020-06-20,33,33,17,25,26,6,26,28,2,205,1017,2,0.1,0.0,11.6,18,70,7,47011
2020-06-21,31,31,19,24,26,5,26,27,5,198,1015,8,4.8,0.0,8.3,18,73,6,47011
2020-06-22,31,31,19,25,26,4,26,27,6,211,1015,9,8.5,0.0,9.4,20,80,6,47011
2020-06-23,27,27,19,22,23,4,23,23,6,232,1011,10,10.0,0.0,7.2,20,90,5,47011
2020-06-24,29,29,19,22,23,5,23,25,3,189,1013,6,10.6,0.0,7.2,20,87,5,47011
2020-06-25,29,29,18,23,24,3,24,25,3,244,1017,5,2.9,0.0,7.2,19,82,6,47011
2020-06-26,27,27,19,22,23,5,23,25,5,243,1020,8,6.6,0.0,7.2,20,86,5,47011
2020-06-27,23,23,15,19,19,5,21,21,5,211,1018,8,0.6,0.0,10.5,18,86,5,47011
2020-06-28,31,31,20,25,27,4,27,27,6,246,1014,11,14.7,0.0,8.3,22,85,6,47011
2020-06-29,33,33,21,26,29,4,29,29,4,276,1015,7,7.2,0.0,9.4,21,80,6,47011
2020-06-30,29,29,20,24,26,5,26,25,3,212,1014,5,3.7,0.0,8.3,20,86,6,47011
2020-07-01,28,28,20,23,25,4,25,25,3,229,1012,6,15.9,0.0,8.3,21,89,6,47011
2020-07-02,32,32,20,25,27,4,27,28,4,31,1013,6,0.3,0.0,8.3,20,74,6,47011
2020-07-03,35,35,19,27,29,6,29,30,2,290,1014,4,0.1,0.0,11.6,19,68,6,47011
2020-07-04,33,33,21,27,29,5,29,30,2,121,1013,4,4.7,0.0,7.1,21,74,6,47011
2020-07-05,33,33,21,27,30,5,30,29,2,178,1014,4,6.5,0.0,10.5,21,76,6,47011
2020-07-06,31,31,20,25,27,6,27,28,3,110,1015,6,3.0,0.0,9.4,20,79,6,47011
2020-07-07,30,30,21,25,27,5,27,26,2,73,1014,4,14.1,0.0,7.1,21,84,6,47011
2020-07-08,34,34,21,26,30,4,30,29,2,221,1013,3,9.6,0.0,9.4,22,81,6,47011
2020-07-09,35,35,21,28,31,5,31,30,1,209,1012,2,6.2,0.0,7.1,22,76,7,47011
2020-07-10,34,34,21,28,31,6,31,30,4,263,1012,7,1.1,0.0,10.5,22,76,7,47011
2020-07-11,31,31,20,26,27,4,27,28,5,337,1013,8,0.4,0.0,11.6,19,71,7,47011
2020-07-12,33,33,20,27,29,6,29,29,5,232,1011,7,0.7,0.0,10.5,20,73,6,47011
2020-07-13,32,32,20,25,27,6,27,28,3,37,1012,5,0.0,0.0,11.6,19,72,7,47011
2020-07-14,34,34,19,26,27,6,27,29,3,92,1015,5,0.0,0.0,11.6,17,64,7,47011
2020-07-15,34,34,19,26,28,6,28,29,4,200,1017,6,0.3,0.0,11.6,18,65,7,47011
2020-07-16,34,34,22,28,31,5,31,30,5,186,1018,8,0.3,0.0,11.6,21,73,8,47011
2020-07-17,35,35,22,28,31,5,31,30,3,201,1020,4,2.2,0.0,11.6,22,74,7,47011
2020-07-18,37,37,22,29,33,5,33,32,2,260,1019,3,2.2,0.0,9.3,22,72,7,47011
2020-07-19,34,34,22,28,31,5,31,30,2,264,1017,3,4.6,0.0,8.2,22,75,7,47011
2020-07-20,35,35,22,29,32,5,32,31,1,207,1016,2,11.1,0.0,10.5,22,75,7,47011
2020-07-21,35,35,22,28,31,5,31,30,2,195,1017,3,8.7,0.0,11.6,22,76,8,47011
2020-07-22,33,33,20,26,28,5,28,27,4,174,1018,6,11.7,0.0,9.3,21,77,6,47011
2020-07-23,32,32,22,26,29,5,29,28,3,230,1019,4,9.4,0.0,9.3,22,81,6,47011
2020-07-24,32,32,21,26,29,4,29,29,2,180,1019,4,9.2,0.0,10.5,21,78,6,47011
2020-07-25,34,34,21,27,30,5,30,30,2,212,1020,3,8.9,0.0,11.6,21,76,6,47011
2020-07-26,34,34,21,27,30,6,30,30,2,195,1019,3,2.4,0.0,8.2,21,72,6,47011
2020-07-27,34,34,21,26,29,6,29,29,3,247,1017,4,0.6,0.0,10.5,21,77,6,47011
2020-07-28,33,33,21,26,29,5,29,29,3,229,1015,5,2.0,0.0,9.3,22,79,6,47011
2020-07-29,32,32,21,25,29,5,29,28,3,205,1015,5,8.6,0.0,8.1,22,84,6,47011
2020-07-30,31,31,21,25,28,3,28,27,5,237,1013,8,20.0,0.0,8.1,23,88,6,47011
2020-07-31,31,31,22,26,30,5,30,27,6,214,1012,10,18.3,0.0,7.0,23,88,6,47011
2020-08-01,30,30,22,25,28,4,28,27,9,209,1012,13,0.4,0.0,10.4,21,80,6,47011
2020-08-02,30,30,21,24,26,5,26,27,4,258,1015,6,0.2,0.0,11.6,19,73,7,47011
2020-08-03,31,31,19,24,26,5,26,27,3,262,1014,5,13.2,0.0,8.1,20,79,6,47011
2020-08-04,29,29,19,24,26,4,26,26,3,221,1014,5,8.2,0.0,8.1,20,83,6,47011
2020-08-05,32,32,18,24,25,4,25,27,3,144,1016,4,1.4,0.0,10.4,19,79,6,47011
2020-08-06,31,31,19,25,27,4,27,27,3,162,1016,4,2.3,0.0,10.4,20,81,6,47011
2020-08-07,31,31,20,25,27,5,27,27,2,73,1017,4,4.5,0.0,8.1,21,80,6,47011
2020-08-08,34,34,20,27,29,6,29,29,2,186,1020,4,0.4,0.0,11.6,20,73,7,47011
2020-08-09,33,33,19,26,27,6,27,28,2,163,1020,4,0.6,0.0,11.6,19,71,6,47011
2020-08-10,33,33,21,26,30,5,30,29,2,296,1017,3,9.4,0.0,8.1,21,80,6,47011
2020-08-11,34,34,22,28,31,4,31,30,2,328,1015,3,0.0,0.0,11.6,21,75,8,47011
2020-08-12,35,35,21,28,31,5,31,30,2,237,1015,4,2.4,0.0,11.6,21,74,8,47011
2020-08-13,35,35,21,28,31,5,31,30,2,179,1015,3,3.1,0.0,9.2,21,76,6,47011
2020-08-14,31,31,21,26,28,4,28,28,2,154,1012,3,9.7,0.0,9.2,21,83,6,47011
2020-08-15,29,29,20,24,26,5,26,26,3,229,1011,5,9.6,0.0,9.1,21,88,6,47011
2020-08-16,32,32,19,25,26,3,26,27,5,229,1013,7,1.0,0.0,11.6,20,79,7,47011
2020-08-17,30,30,20,25,25,4,25,26,5,11,1015,8,0.2,0.0,11.6,18,74,7,47011
2020-08-18,33,33,18,25,26,5,26,28,3,158,1013,4,2.8,0.0,11.6,18,70,7,47011
2020-08-19,31,31,18,24,25,4,25,26,3,153,1012,4,2.8,0.0,9.1,19,78,6,47011
2020-08-20,27,27,18,22,23,3,23,24,3,102,1013,6,17.9,0.0,6.6,19,86,5,47011
2020-08-21,25,25,19,21,21,4,22,22,3,43,1012,5,18.0,0.0,6.6,20,92,5,47011
2020-08-22,28,28,18,23,24,4,24,25,4,199,1014,6,3.0,0.0,10.3,19,83,5,47011
2020-08-23,30,30,19,24,25,5,25,26,4,207,1017,6,6.5,0.0,9.1,20,81,6,47011
2020-08-24,27,27,20,23,25,5,25,25,3,174,1019,5,26.3,0.0,6.5,22,91,5,47011
2020-08-25,27,27,21,23,25,5,25,24,3,150,1018,5,20.5,0.0,7.8,22,93,5,47011
2020-08-26,33,33,21,25,28,4,28,28,1,280,1018,2,6.6,0.0,7.8,22,83,6,47011
2020-08-27,31,31,22,26,29,4,29,28,4,184,1017,6,3.7,0.0,11.6,22,82,6,47011
2020-08-28,27,27,22,24,26,5,26,25,7,191,1013,13,14.1,0.0,11.6,22,93,5,47011
2020-08-29,30,30,22,25,28,4,28,26,5,303,1010,8,5.6,0.0,6.5,22,85,6,47011
2020-08-30,32,32,22,27,29,5,29,28,2,97,1010,4,12.7,0.0,6.5,22,82,6,47011
2020-08-31,30,30,21,24,27,4,27,26,4,215,1011,6,20.7,0.0,9.0,22,89,6,47011
2020-09-01,32,32,21,26,29,4,29,28,4,216,1014,6,2.4,0.0,10.3,22,83,6,47011
2020-09-02,32,32,22,27,30,4,30,28,6,230,1014,10,2.3,0.0,10.3,22,83,6,47011
2020-09-03,32,32,22,26,29,4,29,28,7,241,1014,10,0.9,0.0,10.3,22,80,6,47011
2020-09-04,29,29,20,24,27,4,27,27,4,291,1018,7,13.6,0.0,7.7,22,87,6,47011
2020-09-05,27,27,15,21,22,4,22,23,7,24,1023,10,0.6,0.0,11.6,14,72,6,47011
2020-09-06,28,28,14,21,22,6,22,23,4,29,1021,7,0.0,0.0,11.6,13,64,6,47011
2020-09-07,32,32,16,24,25,6,25,26,2,178,1017,3,0.0,0.0,11.6,15,66,7,47011
