date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,19,24,25,3,25,25,3,219,1013,7,23.3,0.0,9.1,21,87,6,28061
2020-06-05,31,31,21,26,29,5,29,28,4,246,1014,7,8.6,0.0,11.2,22,82,6,28061
2020-06-06,31,31,21,25,28,5,28,27,5,112,1012,8,9.4,0.0,11.2,22,82,6,28061
2020-06-07,27,27,22,24,26,5,26,25,13,78,1007,20,10.1,0.0,9.1,22,87,6,28061
2020-06-08,27,27,23,24,27,3,27,25,14,170,1003,25,90.6,0.0,9.1,24,95,5,28061
2020-06-09,32,32,23,27,30,5,30,29,10,192,1010,14,5.9,0.0,10.2,23,82,6,28061
2020-06-10,32,32,23,27,29,5,29,28,7,259,1014,11,2.2,0.0,11.2,20,75,6,28061
2020-06-11,29,29,17,22,23,6,23,24,7,12,1021,11,0.0,0.0,14.5,16,70,6,28061
2020-06-12,29,29,17,23,23,6,23,25,8,23,1021,14,0.0,0.0,14.5,14,62,6,28061
2020-06-13,31,31,18,24,25,6,25,27,6,38,1018,10,0.1,0.0,14.5,16,62,7,28061
2020-06-14,30,30,19,24,25,6,25,27,4,74,1019,7,0.4,0.0,13.4,18,68,6,28061
2020-06-15,32,32,19,25,26,6,26,27,4,234,1020,7,0.0,0.0,14.5,17,64,7,28061
2020-06-16,29,29,17,22,23,6,23,25,5,30,1020,8,0.0,0.0,14.5,15,65,6,28061
2020-06-17,30,30,17,23,23,6,23,26,2,154,1018,4,0.0,0.0,11.3,16,69,6,28061
2020-06-18,31,31,17,25,26,6,26,27,2,252,1016,3,0.1,0.0,14.5,17,68,6,28061
2020-06-19,32,32,19,25,26,6,26,28,2,163,1017,3,0.3,0.0,13.4,18,68,6,28061
2020-06-20,34,34,21,27,29,6,29,29,3,209,1016,6,0.4,0.0,12.3,19,67,6,28061
2020-06-21,32,32,21,27,30,5,30,29,5,232,1015,8,0.4,0.0,14.5,20,71,6,28061
2020-06-22,30,30,22,25,28,4,28,27,7,212,1015,12,21.0,0.0,9.1,22,85,6,28061
2020-06-23,32,32,22,26,28,5,28,28,7,247,1013,11,10.0,0.0,11.3,22,81,6,28061
2020-06-24,25,25,17,21,24,3,24,23,6,204,1014,10,13.6,0.0,9.1,21,96,5,28061
2020-06-25,27,27,21,23,25,4,25,24,4,267,1018,7,12.0,0.0,9.1,21,90,5,28061
2020-06-26,23,23,21,22,24,5,24,22,3,130,1021,7,1.8,0.0,12.3,20,90,6,28061
2020-06-27,31,31,22,26,29,4,29,28,6,198,1018,9,3.4,0.0,9.1,23,86,6,28061
2020-06-28,33,33,23,27,30,3,30,29,5,213,1015,8,0.9,0.0,12.3,23,81,6,28061
2020-06-29,30,30,23,26,30,2,30,28,5,201,1015,8,5.9,0.0,9.1,24,87,6,28061
2020-06-30,32,32,23,27,30,3,30,28,4,223,1014,7,0.4,0.0,11.2,23,82,6,28061
2020-07-01,32,32,22,27,31,5,31,29,5,252,1013,8,3.9,0.0,10.2,23,83,6,28061
2020-07-02,31,31,23,27,31,5,31,28,5,273,1013,9,6.9,0.0,11.2,23,84,6,28061
2020-07-03,35,35,22,28,32,5,32,30,3,319,1013,4,6.9,0.0,11.2,23,80,7,28061
2020-07-04,35,35,22,27,31,5,31,30,3,259,1011,5,9.0,0.0,9.1,23,80,6,28061
2020-07-05,31,31,22,26,29,4,29,28,4,114,1011,7,4.3,0.0,13.4,22,82,6,28061
2020-07-06,32,32,22,25,29,3,29,27,3,125,1012,5,23.3,0.0,11.2,23,86,6,28061
2020-07-07,31,31,22,25,28,3,28,27,4,279,1014,8,16.1,0.0,9.1,23,87,6,28061
2020-07-08,26,26,22,23,26,3,26,24,4,270,1014,7,3.7,0.0,13.4,22,90,5,28061
2020-07-09,30,30,22,26,30,5,30,28,5,272,1013,8,24.2,0.0,9.0,24,90,6,28061
2020-07-10,32,32,23,27,32,4,32,28,6,291,1014,10,12.3,0.0,9.0,24,86,6,28061
2020-07-11,34,34,22,27,30,5,30,30,3,125,1015,6,0.0,0.0,14.5,20,69,7,28061
2020-07-12,33,33,23,27,32,6,32,29,4,247,1012,7,3.5,0.0,12.2,23,79,6,28061
2020-07-13,34,34,23,28,31,4,31,30,4,131,1012,6,0.1,0.0,14.0,21,71,8,28061
2020-07-14,33,33,23,28,31,5,31,29,1,126,1014,2,5.7,0.0,8.2,23,78,6,28061
2020-07-15,35,35,22,28,32,5,32,30,3,265,1016,5,15.5,0.0,9.3,23,79,7,28061
2020-07-16,34,34,22,28,32,4,32,30,3,88,1017,6,0.5,0.0,7.0,22,76,7,28061
2020-07-17,33,33,22,27,31,6,31,30,3,112,1019,5,0.1,0.0,10.5,22,74,6,28061
2020-07-18,35,35,23,28,32,6,32,31,3,135,1017,4,0.0,0.0,10.4,22,71,7,28061
2020-07-19,33,33,23,28,31,6,31,30,3,102,1016,5,0.5,0.0,10.4,22,72,7,28061
2020-07-20,34,34,23,28,32,5,32,31,3,123,1015,4,3.7,0.0,10.4,22,73,8,28061
2020-07-21,34,34,23,28,31,5,31,30,4,136,1016,6,5.7,0.0,11.6,22,75,8,28061
2020-07-22,33,33,23,28,31,4,31,29,5,124,1016,7,4.4,0.0,10.4,22,76,7,28061
2020-07-23,33,33,22,27,30,4,30,29,6,88,1016,10,3.6,0.0,8.0,22,80,6,28061
2020-07-24,31,31,22,26,29,3,29,28,6,118,1016,11,12.3,0.0,6.8,23,84,6,28061
2020-07-25,31,31,22,26,29,4,29,27,6,141,1017,9,7.0,0.0,8.0,22,83,6,28061
2020-07-26,32,32,22,27,29,5,29,29,4,166,1018,7,0.1,0.0,10.4,21,78,6,28061
2020-07-27,26,26,22,24,26,5,26,24,3,258,1017,4,6.0,0.0,8.0,22,90,5,28061
2020-07-28,29,29,21,25,28,3,28,27,4,201,1015,8,20.5,0.0,6.7,22,88,6,28061
2020-07-29,31,31,22,26,29,4,29,27,6,256,1015,9,9.5,0.0,9.2,23,87,6,28061
2020-07-30,33,33,23,27,30,4,30,29,7,243,1015,10,1.7,0.0,11.6,22,79,7,28061
2020-07-31,33,33,24,28,31,4,31,29,8,229,1013,11,0.0,0.0,11.6,22,76,7,28061
2020-08-01,31,31,23,26,29,6,29,28,6,245,1013,9,2.1,0.0,10.4,22,79,7,28061
2020-08-02,30,30,22,25,28,5,28,27,1,87,1014,3,7.7,0.0,7.9,21,80,6,28061
2020-08-03,32,32,21,26,28,6,28,28,4,300,1014,6,0.1,0.0,11.6,19,70,7,28061
2020-08-04,32,32,21,26,28,6,28,28,4,271,1014,6,0.0,0.0,11.6,19,66,7,28061
2020-08-05,32,32,21,25,27,6,27,28,4,228,1015,7,0.5,0.0,7.9,19,72,6,28061
2020-08-06,33,33,19,26,27,6,27,28,4,222,1015,6,0.0,0.0,11.6,18,65,7,28061
2020-08-07,36,36,20,27,29,6,29,30,3,193,1017,5,0.0,0.0,11.6,18,63,7,28061
2020-08-08,36,36,22,28,30,6,30,31,2,215,1019,3,0.0,0.0,11.6,19,59,8,28061
2020-08-09,36,36,23,28,31,6,31,31,2,242,1019,3,0.0,0.0,9.1,20,64,7,28061
2020-08-10,36,36,24,28,32,6,32,31,3,275,1017,5,0.5,0.0,9.1,22,69,7,28061
2020-08-11,34,34,23,28,32,5,32,30,3,288,1015,6,8.1,0.0,9.1,22,74,7,28061
2020-08-12,35,35,23,28,31,6,31,30,3,261,1015,5,1.5,0.0,9.1,22,74,7,28061
2020-08-13,32,32,23,27,30,5,30,28,3,247,1014,6,6.1,0.0,7.9,23,81,6,28061
2020-08-14,33,33,23,27,30,5,30,29,5,277,1012,9,16.5,0.0,9.1,23,81,6,28061
2020-08-15,34,34,22,27,30,5,30,29,5,330,1012,8,4.4,0.0,11.6,22,76,7,28061
2020-08-16,34,34,22,28,31,6,31,30,5,342,1014,8,0.8,0.0,11.6,21,73,7,28061
2020-08-17,32,32,22,26,29,4,29,28,6,15,1015,9,0.9,0.0,11.6,21,74,7,28061
2020-08-18,35,35,21,28,30,6,30,30,3,126,1013,6,0.0,0.0,11.6,18,60,7,28061
2020-08-19,32,32,21,26,27,6,27,28,4,291,1011,7,0.1,0.0,10.3,18,66,7,28061
2020-08-20,32,32,20,25,27,5,27,27,3,71,1011,5,5.3,0.0,9.1,19,74,6,28061
2020-08-21,32,32,20,24,26,4,26,27,3,136,1011,5,5.3,0.0,10.3,19,75,6,28061
2020-08-22,33,33,20,26,27,6,27,28,3,237,1013,5,2.0,0.0,11.6,19,71,7,28061
2020-08-23,32,32,20,26,27,6,27,28,4,76,1015,7,0.1,0.0,11.6,20,72,7,28061
2020-08-24,29,29,21,24,27,4,27,26,6,101,1016,11,8.5,0.0,9.1,22,87,6,28061
2020-08-25,30,30,22,26,29,4,29,27,5,132,1014,9,17.9,0.0,9.1,24,89,6,28061
2020-08-26,33,33,23,27,30,3,30,29,7,129,1014,11,6.7,0.0,10.3,23,83,6,28061
2020-08-27,32,32,24,27,30,4,30,29,10,161,1013,16,0.7,0.0,9.0,23,81,6,28061
2020-08-28,29,29,24,26,29,4,29,27,7,218,1012,13,27.5,0.0,6.5,24,89,6,28061
2020-08-29,32,32,23,27,30,3,30,29,5,248,1012,8,1.7,0.0,9.0,23,83,6,28061
2020-08-30,33,33,22,27,30,4,30,29,4,240,1010,7,2.0,0.0,9.0,23,80,6,28061
2020-08-31,33,33,23,27,31,3,31,29,5,246,1011,8,9.5,0.0,6.5,24,83,6,28061
2020-09-01,33,33,24,27,31,4,31,29,6,219,1013,9,0.6,0.0,7.7,23,80,6,28061
2020-09-02,34,34,24,28,31,5,31,29,6,218,1014,9,0.0,0.0,10.3,22,75,6,28061
2020-09-03,33,33,23,27,30,4,30,29,5,252,1015,7,0.0,0.0,10.3,21,75,7,28061
2020-09-04,36,36,22,28,31,6,31,30,3,119,1018,5,0.0,0.0,11.6,21,71,8,28061
2020-09-05,32,32,21,27,29,6,29,28,6,45,1021,9,0.2,0.0,11.6,17,63,7,28061
2020-09-06,33,33,19,26,27,6,27,28,5,64,1019,9,0.0,0.0,11.6,15,54,7,28061
2020-09-07,32,32,18,26,27,6,27,27,4,103,1014,7,0.0,0.0,11.6,15,56,7,28061
