date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,28,28,13,20,20,6,21,22,9,219,1009,15,0.8,0.0,11.6,17,82,6,20121
2020-05-24,28,28,20,23,24,6,24,25,11,198,1009,19,5.2,0.0,7.2,20,85,5,20121
2020-05-25,24,24,18,20,20,4,21,21,7,139,1010,12,15.7,0.0,9.0,19,91,5,20121
2020-05-26,20,20,15,18,18,5,18,19,10,233,1008,14,11.8,0.0,10.3,17,92,4,20121
2020-05-27,23,23,14,19,19,4,19,20,3,335,1011,5,2.1,0.0,10.3,16,89,4,20121
2020-05-28,20,20,13,17,17,4,18,19,7,114,1013,11,16.0,0.0,9.2,17,93,4,20121
2020-05-29,22,22,12,17,17,6,19,19,8,118,1020,13,0.0,0.0,14.5,13,77,5,20121
2020-05-30,24,24,14,18,18,6,19,20,6,109,1022,9,0.0,0.0,14.5,15,80,5,20121
2020-05-31,25,25,14,19,19,6,20,21,10,141,1022,15,0.0,0.0,14.5,16,81,6,20121
2020-06-01,26,26,17,22,23,6,23,23,12,201,1019,19,0.0,0.0,14.5,19,83,6,20121
2020-06-02,28,28,19,23,25,6,25,24,12,212,1015,18,0.0,0.0,14.5,20,84,6,20121
2020-06-03,31,31,20,25,27,5,27,26,8,243,1011,13,2.8,0.0,11.4,22,84,6,20121
2020-06-04,32,32,21,26,30,5,30,27,8,229,1007,14,22.5,0.0,11.4,23,84,6,20121
2020-06-05,32,32,22,26,29,5,29,27,7,233,1010,11,2.5,0.0,13.5,23,83,7,20121
2020-06-06,31,31,21,26,30,6,30,28,8,155,1013,13,0.0,0.0,14.5,22,80,7,20121
2020-06-07,30,30,21,26,29,6,29,27,10,163,1011,16,0.0,0.0,14.5,22,81,7,20121
2020-06-08,30,30,21,25,28,6,28,27,11,134,1007,17,0.0,0.0,14.5,21,77,7,20121
2020-06-09,30,30,22,25,28,6,28,27,9,123,998,14,0.6,0.0,13.5,20,77,6,20121
2020-06-10,22,22,14,17,17,5,18,18,15,321,1008,20,0.3,0.0,12.4,12,74,4,20121
2020-06-11,27,27,15,21,22,6,22,22,8,235,1023,12,0.0,0.0,14.5,15,69,6,20121
2020-06-12,29,29,19,24,25,6,25,24,6,191,1023,9,0.2,0.0,14.5,17,68,6,20121
2020-06-13,29,29,19,24,26,6,26,26,6,151,1019,10,0.0,0.0,14.5,19,76,7,20121
2020-06-14,30,30,20,25,26,6,26,26,9,205,1018,14,0.0,0.0,14.5,19,75,7,20121
2020-06-15,30,30,20,25,26,6,26,26,7,183,1020,12,0.3,0.0,13.5,20,77,7,20121
2020-06-16,29,29,19,24,25,5,25,25,9,154,1020,15,3.8,0.0,11.4,20,80,6,20121
2020-06-17,28,28,18,23,24,6,24,24,12,165,1016,18,1.7,0.0,12.4,19,81,5,20121
2020-06-18,29,29,19,24,25,6,25,25,12,177,1013,18,0.3,0.0,13.5,20,79,7,20121
2020-06-19,26,26,19,22,23,5,23,24,8,204,1014,16,20.9,0.0,10.4,20,87,5,20121
2020-06-20,28,28,17,22,24,6,24,24,6,236,1013,10,0.2,0.0,14.5,19,82,6,20121
2020-06-21,28,28,18,23,25,4,25,25,8,182,1010,13,5.4,0.0,11.4,21,85,6,20121
2020-06-22,28,28,19,24,25,5,25,25,6,282,1009,11,3.1,0.0,13.5,20,82,5,20121
2020-06-23,24,24,17,21,21,4,22,22,8,336,1014,11,0.0,0.0,14.5,16,76,6,20121
2020-06-24,28,28,16,22,23,6,23,24,4,337,1013,7,0.1,0.0,14.5,16,70,6,20121
2020-06-25,30,30,19,24,26,5,26,26,8,189,1013,12,4.6,0.0,11.4,20,78,6,20121
2020-06-26,30,30,21,25,28,6,28,27,13,204,1012,20,0.0,0.0,14.5,21,77,7,20121
2020-06-27,28,28,19,24,26,4,26,23,12,199,1009,19,64.9,0.0,11.4,22,89,5,20121
2020-06-28,30,30,22,26,29,6,29,27,14,189,1006,22,2.3,0.0,12.4,23,85,6,20121
2020-06-29,27,27,23,25,27,5,27,25,13,181,1006,20,0.1,0.0,9.3,22,86,6,20121
2020-06-30,30,30,23,26,30,5,30,27,12,184,1006,17,0.8,0.0,10.3,24,87,6,20121
2020-07-01,32,32,23,27,32,4,32,28,8,164,1008,12,11.9,0.0,9.3,24,88,6,20121
2020-07-02,30,30,22,26,29,5,29,27,7,70,1013,10,0.4,0.0,12.3,23,86,6,20121
2020-07-03,31,31,22,26,29,4,29,28,6,44,1015,10,0.4,0.0,14.5,22,82,7,20121
2020-07-04,28,28,21,24,27,4,27,25,8,75,1014,13,14.3,0.0,7.2,22,89,6,20121
2020-07-05,30,30,21,25,28,5,28,26,6,121,1013,10,4.8,0.0,9.4,21,81,6,20121
2020-07-06,31,31,21,26,29,6,29,27,4,98,1014,7,0.1,0.0,10.5,21,78,6,20121
2020-07-07,32,32,22,27,30,6,30,28,4,183,1014,7,0.2,0.0,10.5,21,74,6,20121
2020-07-08,32,32,22,27,30,6,30,28,6,180,1011,10,0.1,0.0,11.6,22,76,7,20121
2020-07-09,30,30,19,25,28,5,28,25,8,236,1011,15,10.7,0.0,8.3,21,80,6,20121
2020-07-10,30,30,20,25,27,6,27,26,5,138,1016,8,0.0,0.0,11.6,20,73,7,20121
2020-07-11,33,33,21,27,32,5,32,28,6,213,1013,10,13.2,0.0,8.3,23,79,6,20121
2020-07-12,29,29,18,24,25,6,25,24,8,354,1013,12,0.0,0.0,11.6,19,77,6,20121
2020-07-13,30,30,19,24,26,6,26,26,9,146,1012,13,0.0,0.0,11.6,20,79,7,20121
2020-07-14,31,31,20,25,28,6,28,27,10,155,1010,16,1.2,0.0,10.5,22,82,6,20121
2020-07-15,30,30,23,25,29,4,29,26,7,83,1012,12,54.3,0.0,8.3,23,89,6,20121
2020-07-16,28,28,21,24,26,4,26,25,4,139,1016,6,0.0,0.0,11.6,21,85,6,20121
2020-07-17,32,32,22,27,31,5,31,28,9,178,1015,14,2.2,0.0,10.5,23,84,6,20121
2020-07-18,32,32,25,28,31,6,31,28,15,196,1012,23,0.3,0.0,11.6,23,77,7,20121
2020-07-19,33,33,23,27,31,5,31,29,5,236,1014,9,2.0,0.0,10.5,22,77,6,20121
2020-07-20,29,29,22,24,27,4,27,25,8,110,1014,15,29.6,0.0,7.1,22,90,6,20121
2020-07-21,27,27,20,23,26,4,26,24,6,215,1013,11,58.2,0.0,7.1,22,89,5,20121
2020-07-22,30,30,21,25,27,6,27,27,5,328,1015,7,0.0,0.0,11.6,21,81,7,20121
2020-07-23,31,31,22,27,30,5,30,27,6,135,1016,10,0.9,0.0,11.6,23,82,7,20121
2020-07-24,31,31,22,26,30,6,30,28,7,169,1016,12,1.2,0.0,9.4,23,82,6,20121
2020-07-25,31,31,22,26,29,5,29,27,8,184,1016,13,4.2,0.0,9.4,23,82,6,20121
2020-07-26,31,31,22,26,30,5,30,27,9,207,1015,14,5.1,0.0,7.1,23,85,6,20121
2020-07-27,26,26,19,23,25,5,25,24,7,15,1015,11,21.5,0.0,7.1,22,91,5,20121
2020-07-28,28,28,17,23,24,6,24,24,7,114,1014,10,1.6,0.0,11.6,19,80,6,20121
2020-07-29,27,27,21,24,27,4,27,25,7,152,1011,13,40.0,0.0,7.1,22,90,6,20121
2020-07-30,27,27,21,23,25,4,25,24,7,17,1010,12,14.0,0.0,7.1,22,92,5,20121
2020-07-31,24,24,19,21,21,4,22,22,9,29,1013,13,49.1,0.0,7.0,19,90,5,20121
2020-08-01,27,27,17,22,23,5,23,23,5,330,1014,8,0.2,0.0,10.5,18,80,5,20121
2020-08-02,22,22,14,19,19,6,20,20,10,334,1014,15,2.2,0.0,8.2,18,88,5,20121
2020-08-03,23,23,15,19,19,5,21,20,8,124,1018,13,1.2,0.0,8.2,16,85,4,20121
2020-08-04,22,22,13,18,18,6,19,19,4,55,1019,7,0.0,0.0,10.5,14,80,4,20121
2020-08-05,24,24,13,19,19,6,20,20,5,156,1018,8,0.0,0.0,11.6,15,81,5,20121
2020-08-06,28,28,16,22,24,6,24,23,8,172,1015,13,1.7,0.0,8.1,19,86,5,20121
2020-08-07,27,27,18,22,24,5,24,23,10,176,1015,17,5.0,0.0,8.1,21,90,5,20121
2020-08-08,30,30,22,26,30,5,30,26,14,184,1014,23,1.7,0.0,9.3,23,85,6,20121
2020-08-09,32,32,22,27,31,6,31,28,12,204,1013,20,2.4,0.0,11.6,23,80,7,20121
2020-08-10,30,30,23,27,30,5,30,28,9,236,1013,17,27.2,0.0,9.3,22,80,6,20121
2020-08-11,30,30,21,25,28,4,28,26,5,128,1013,8,2.3,0.0,9.3,23,87,6,20121
2020-08-12,29,29,19,24,26,5,26,25,6,142,1015,9,1.1,0.0,11.6,21,84,6,20121
2020-08-13,29,29,21,25,28,6,28,26,7,129,1014,12,1.1,0.0,9.3,22,85,6,20121
2020-08-14,30,30,20,25,27,4,27,26,6,119,1013,10,0.0,0.0,11.6,22,84,7,20121
2020-08-15,28,28,19,24,26,6,26,26,7,137,1015,10,0.1,0.0,10.4,20,81,6,20121
2020-08-16,28,28,17,23,24,6,24,24,4,157,1019,6,0.0,0.0,11.6,17,73,6,20121
2020-08-17,28,28,18,22,23,6,23,24,8,340,1019,12,0.0,0.0,11.6,18,76,6,20121
2020-08-18,25,25,15,20,20,6,22,22,7,245,1018,11,0.0,0.0,10.4,16,80,5,20121
2020-08-19,26,26,16,20,20,6,21,22,5,87,1017,9,0.0,0.0,10.4,16,80,6,20121
2020-08-20,27,27,15,20,21,6,21,22,6,164,1014,10,0.0,0.0,11.6,16,77,6,20121
2020-08-21,29,29,16,22,23,6,23,23,6,179,1012,10,0.0,0.0,11.6,17,74,6,20121
2020-08-22,30,30,18,24,25,6,25,25,6,209,1013,10,0.0,0.0,11.6,17,70,7,20121
2020-08-23,31,31,19,25,26,6,26,26,8,224,1014,13,0.0,0.0,11.6,18,67,7,20121
2020-08-24,32,32,20,26,27,6,27,27,6,211,1016,10,0.0,0.0,11.6,18,66,7,20121
2020-08-25,32,32,21,26,28,6,28,28,6,202,1015,10,0.0,0.0,11.6,19,67,7,20121
2020-08-26,31,31,20,26,28,6,28,27,8,181,1013,12,0.0,0.0,11.6,20,72,7,20121
2020-08-27,32,32,21,26,28,5,28,27,8,196,1010,13,0.0,0.0,11.6,21,80,7,20121
2020-08-28,36,36,21,27,30,6,30,29,4,290,1008,6,0.0,0.0,11.6,21,73,7,20121
2020-08-29,25,25,19,22,23,5,23,23,7,140,1012,12,8.0,0.0,7.8,18,79,5,20121
2020-08-30,27,27,14,20,20,6,21,21,6,125,1009,9,0.1,0.0,11.6,16,78,6,20121
2020-08-31,27,27,20,23,24,4,24,25,7,121,1007,12,10.3,0.0,6.5,21,88,5,20121
2020-09-01,26,26,20,23,25,5,25,23,6,201,1009,9,5.6,0.0,7.8,21,90,5,20121
2020-09-02,30,30,20,24,26,4,26,26,4,90,1011,6,2.8,0.0,11.6,20,78,7,20121
2020-09-03,30,30,17,22,23,5,23,24,8,177,1013,14,0.0,0.0,11.6,17,73,6,20121
2020-09-04,27,27,14,20,20,6,21,22,5,130,1021,8,0.0,0.0,11.6,11,55,6,20121
2020-09-05,32,32,19,24,26,6,26,26,6,221,1022,10,2.2,0.0,9.0,19,74,6,20121
2020-09-06,31,31,23,26,28,6,28,28,18,213,1014,28,0.0,0.0,11.6,20,69,7,20121
2020-09-07,31,31,20,26,28,6,28,26,12,193,1008,19,1.0,0.0,11.6,20,73,6,20121
