date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,22,22,15,18,18,6,18,19,13,139,1010,18,3.8,0.0,7.1,16,87,4,20009
2020-05-22,23,23,14,18,18,5,20,19,8,79,1010,13,35.7,0.0,10.5,13,75,4,20009
2020-05-23,30,30,13,21,21,6,22,22,13,156,1007,19,0.9,0.0,10.5,13,62,5,20009
2020-05-24,29,29,18,24,25,5,25,24,12,193,1005,19,18.0,0.0,9.4,17,71,5,20009
2020-05-25,18,18,12,14,14,3,15,16,13,8,1011,23,62.4,0.0,7.2,14,92,4,20009
2020-05-26,23,23,12,17,17,6,18,18,12,328,1012,15,0.0,0.0,10.5,10,65,4,20009
2020-05-27,23,23,15,19,19,6,20,20,8,11,1013,12,0.0,0.0,11.6,12,65,6,20009
2020-05-28,26,26,16,20,21,6,21,22,12,125,1016,17,1.2,0.0,10.5,14,68,6,20009
2020-05-29,26,26,14,20,20,6,21,21,7,95,1022,12,0.0,0.0,11.6,11,59,6,20009
2020-05-30,28,28,17,22,23,6,23,24,16,166,1019,24,0.0,0.0,11.6,14,62,6,20009
2020-05-31,30,30,18,24,24,6,24,24,19,174,1018,26,0.0,0.0,11.6,14,55,6,20009
2020-06-01,32,32,19,25,26,6,26,26,19,191,1015,28,0.0,0.0,11.6,14,52,7,20009
2020-06-02,34,34,21,27,28,6,28,28,15,200,1012,22,0.0,0.0,11.6,16,55,7,20009
2020-06-03,35,35,21,28,30,6,30,29,6,64,1010,11,0.5,0.0,9.4,16,51,6,20009
2020-06-04,35,35,20,28,28,6,28,28,6,153,1007,10,3.2,0.0,11.6,14,48,7,20009
2020-06-05,35,35,20,27,28,5,28,28,7,137,1010,12,4.0,0.0,11.6,17,57,7,20009
2020-06-06,36,36,24,30,32,6,32,31,15,174,1010,23,0.0,0.0,11.6,17,50,8,20009
2020-06-07,34,34,24,29,30,6,30,30,22,172,1007,30,0.0,0.0,11.6,18,53,7,20009
2020-06-08,33,33,24,28,30,6,30,29,22,167,1003,30,0.0,0.0,11.6,18,56,7,20009
2020-06-09,29,29,22,25,27,5,27,27,21,202,997,28,13.6,0.0,10.5,17,70,7,20009
2020-06-10,24,24,13,18,18,5,19,19,18,328,1015,25,36.9,0.0,11.6,8,53,5,20009
2020-06-11,33,33,16,25,25,6,25,26,11,218,1021,18,0.3,0.0,11.6,9,41,7,20009
2020-06-12,33,33,19,26,26,6,26,27,9,282,1021,15,0.4,0.0,14.5,11,43,7,20009
2020-06-13,36,36,20,28,28,6,28,29,15,188,1015,23,0.0,0.0,14.5,9,33,7,20009
2020-06-14,35,35,23,29,28,6,28,30,20,197,1014,29,0.0,0.0,14.5,11,35,7,20009
2020-06-15,33,33,22,28,27,6,27,29,19,180,1017,28,0.0,0.0,14.5,11,36,7,20009
2020-06-16,34,34,23,28,29,6,29,29,20,182,1016,27,0.0,0.0,14.5,15,48,7,20009
2020-06-17,35,35,23,29,30,6,30,30,22,183,1010,30,0.0,0.0,14.5,16,47,8,20009
2020-06-18,36,36,23,29,30,5,30,30,19,182,1008,27,11.3,0.0,13.5,16,55,6,20009
2020-06-19,25,25,18,21,21,5,21,21,7,130,1014,10,18.4,0.0,9.3,18,83,5,20009
2020-06-20,30,30,18,24,24,4,24,25,8,245,1012,11,2.9,0.0,13.5,16,68,5,20009
2020-06-21,35,35,21,28,29,5,29,29,12,193,1008,18,23.7,0.0,12.4,17,65,6,20009
2020-06-22,30,30,18,24,25,6,25,25,8,123,1011,12,11.8,0.0,14.5,15,65,6,20009
2020-06-23,29,29,17,23,24,6,24,23,7,137,1015,11,0.0,0.0,14.5,14,60,6,20009
2020-06-24,31,31,20,24,25,5,25,27,8,185,1012,13,1.7,0.0,10.4,16,60,6,20009
2020-06-25,34,34,20,27,28,5,28,28,17,196,1010,27,4.1,0.0,14.5,15,51,7,20009
2020-06-26,37,37,23,30,32,6,32,31,13,233,1009,20,0.0,0.0,14.5,17,50,8,20009
2020-06-27,36,36,22,30,31,6,31,29,10,231,1007,16,0.9,0.0,14.5,18,54,7,20009
2020-06-28,36,36,26,30,32,6,32,31,20,189,1001,28,0.1,0.0,14.5,18,51,8,20009
2020-06-29,37,37,24,30,33,6,33,31,20,169,1000,28,0.0,0.0,14.5,20,57,7,20009
2020-06-30,41,41,25,33,34,6,34,34,15,191,1000,22,0.0,0.0,14.5,15,41,8,20009
2020-07-01,34,34,22,28,31,6,31,29,13,11,1007,18,0.2,0.0,13.5,20,67,6,20009
2020-07-02,38,38,23,30,32,5,32,30,10,109,1012,16,8.0,0.0,11.4,20,70,7,20009
2020-07-03,36,36,22,29,31,5,31,30,6,109,1014,10,4.6,0.0,14.5,19,61,7,20009
2020-07-04,33,33,22,27,29,6,29,28,7,55,1014,10,0.0,0.0,14.5,18,62,7,20009
2020-07-05,33,33,21,27,29,6,29,28,6,61,1013,9,0.0,0.0,14.5,19,66,7,20009
2020-07-06,32,32,22,27,29,5,29,28,6,149,1013,11,4.8,0.0,14.5,19,64,6,20009
2020-07-07,35,35,22,28,30,6,30,29,10,178,1013,16,0.2,0.0,14.5,18,58,7,20009
2020-07-08,35,35,23,29,31,6,31,30,16,172,1008,22,0.0,0.0,14.5,19,56,8,20009
2020-07-09,33,33,25,29,32,5,32,29,15,131,1008,20,0.0,0.0,12.4,21,67,6,20009
2020-07-10,31,31,21,26,28,5,28,27,10,142,1014,15,8.2,0.0,10.3,20,69,6,20009
2020-07-11,40,40,24,31,34,6,34,33,10,260,1012,15,0.0,0.0,14.5,19,56,8,20009
2020-07-12,35,35,21,28,29,6,29,29,9,90,1014,14,0.0,0.0,14.5,15,51,7,20009
2020-07-13,34,34,21,28,31,6,31,29,14,163,1009,20,3.8,0.0,11.6,19,63,7,20009
2020-07-14,34,34,24,29,32,5,32,30,13,94,1008,18,3.5,0.0,11.6,21,68,7,20009
2020-07-15,29,29,21,24,27,5,27,25,10,28,1013,14,26.8,0.0,9.4,20,79,5,20009
2020-07-16,34,34,21,27,30,6,30,28,9,156,1015,12,1.6,0.0,11.6,20,69,7,20009
2020-07-17,41,41,23,32,34,6,34,33,14,196,1012,20,0.0,0.0,11.6,18,52,8,20009
2020-07-18,42,42,28,34,35,5,35,36,18,216,1009,26,5.4,0.0,11.6,16,39,9,20009
2020-07-19,35,35,23,29,31,5,31,29,8,125,1013,11,8.8,0.0,11.6,20,64,6,20009
2020-07-20,33,33,21,27,29,6,29,28,10,175,1012,14,2.5,0.0,11.6,18,59,7,20009
2020-07-21,34,34,22,28,30,5,30,29,8,228,1012,12,4.9,0.0,11.6,19,62,6,20009
2020-07-22,35,35,22,28,30,6,30,29,10,156,1014,15,0.8,0.0,11.6,18,59,7,20009
2020-07-23,34,34,23,29,30,6,30,30,14,165,1014,20,0.0,0.0,11.6,18,56,7,20009
2020-07-24,34,34,24,29,31,6,31,30,14,173,1014,19,0.2,0.0,11.6,20,61,7,20009
2020-07-25,36,36,25,30,32,6,32,31,16,184,1013,21,0.0,0.0,11.6,19,53,8,20009
2020-07-26,36,36,24,30,33,5,33,31,12,208,1014,18,7.2,0.0,11.6,20,62,7,20009
2020-07-27,23,23,17,22,24,3,24,23,9,46,1015,15,148.8,0.0,7.1,21,90,5,20009
2020-07-28,28,28,20,23,24,6,24,25,7,140,1014,9,0.5,0.0,7.1,19,79,5,20009
2020-07-29,32,32,21,26,28,4,28,27,3,121,1010,4,1.5,0.0,11.6,19,71,7,20009
2020-07-30,27,27,20,23,24,5,24,24,11,22,1013,17,19.4,0.0,7.1,19,81,5,20009
2020-07-31,28,28,17,22,23,6,23,23,9,9,1016,14,1.3,0.0,11.6,15,69,6,20009
2020-08-01,32,32,17,24,25,6,25,26,7,219,1015,11,0.5,0.0,11.6,13,56,7,20009
2020-08-02,27,27,17,22,23,6,23,23,10,6,1018,15,1.2,0.0,11.6,14,63,6,20009
2020-08-03,25,25,15,21,21,6,22,22,6,78,1020,10,0.0,0.0,11.6,13,65,6,20009
2020-08-04,23,23,16,20,20,5,20,20,11,145,1018,16,1.4,0.0,7.0,14,70,4,20009
2020-08-05,28,28,16,22,23,5,23,23,11,186,1016,15,6.0,0.0,9.3,16,71,5,20009
2020-08-06,28,28,20,24,26,6,26,25,12,171,1013,17,0.0,0.0,11.6,19,74,6,20009
2020-08-07,36,36,22,29,31,6,31,29,15,165,1010,22,0.0,0.0,11.6,19,64,7,20009
2020-08-08,38,38,24,31,33,6,33,32,15,194,1010,24,0.0,0.0,11.6,16,42,8,20009
2020-08-09,39,39,26,33,34,6,34,33,14,211,1010,23,0.0,0.0,11.6,16,38,8,20009
2020-08-10,33,33,24,29,30,6,30,29,8,219,1011,13,1.9,0.0,10.4,17,52,6,20009
2020-08-11,35,35,19,27,28,6,28,28,8,152,1013,12,0.8,0.0,11.6,16,57,7,20009
2020-08-12,33,33,20,26,28,5,28,26,14,102,1013,23,7.8,0.0,9.3,19,67,6,20009
2020-08-13,30,30,23,26,29,6,29,26,8,113,1012,12,1.0,0.0,10.4,21,78,6,20009
2020-08-14,36,36,20,28,30,6,30,29,7,159,1012,12,0.4,0.0,11.6,19,63,7,20009
2020-08-15,29,29,21,25,27,5,27,26,9,84,1016,15,11.3,0.0,8.1,19,70,6,20009
2020-08-16,32,32,19,25,27,6,27,26,8,185,1018,13,4.0,0.0,11.6,18,68,7,20009
2020-08-17,33,33,20,26,27,6,27,27,8,39,1021,12,2.7,0.0,11.6,16,60,7,20009
2020-08-18,31,31,19,25,25,6,25,26,6,179,1019,10,0.0,0.0,11.6,12,50,7,20009
2020-08-19,31,31,18,24,25,6,25,25,11,163,1015,17,0.2,0.0,11.6,14,58,5,20009
2020-08-20,32,32,19,25,26,6,26,26,11,187,1012,16,0.0,0.0,11.6,13,49,7,20009
2020-08-21,34,34,20,27,28,5,28,28,12,180,1009,19,1.1,0.0,9.2,14,49,6,20009
2020-08-22,35,35,20,28,29,6,29,29,11,193,1011,17,0.0,0.0,11.6,14,49,7,20009
2020-08-23,37,37,22,29,30,6,30,31,11,200,1013,18,0.0,0.0,11.6,13,41,8,20009
2020-08-24,36,36,21,29,30,6,30,30,12,197,1015,19,0.0,0.0,11.6,12,39,8,20009
2020-08-25,35,35,21,29,30,6,30,30,13,194,1014,22,0.0,0.0,11.6,12,38,7,20009
2020-08-26,35,35,21,28,29,6,29,29,13,186,1011,20,0.0,0.0,11.6,13,43,7,20009
2020-08-27,37,37,21,29,30,6,30,30,11,185,1008,17,0.0,0.0,11.6,17,56,8,20009
2020-08-28,40,40,22,31,32,5,32,32,9,193,1007,15,3.2,0.0,11.6,15,45,8,20009
2020-08-29,22,22,15,20,20,5,22,20,9,56,1013,12,21.1,0.0,6.5,17,78,5,20009
2020-08-30,31,31,19,25,26,6,26,26,11,198,1007,16,0.0,0.0,11.6,17,65,6,20009
2020-08-31,27,27,18,23,24,6,24,23,13,36,1008,18,0.4,0.0,9.1,13,57,5,20009
2020-09-01,29,29,16,22,23,6,23,23,6,137,1010,9,0.0,0.0,11.6,13,61,6,20009
2020-09-02,33,33,19,26,26,6,26,27,6,196,1011,11,0.0,0.0,11.6,12,49,7,20009
2020-09-03,31,31,20,25,25,6,25,27,12,135,1013,19,0.0,0.0,11.6,10,44,7,20009
2020-09-04,32,32,14,23,23,6,23,24,6,177,1020,10,0.0,0.0,11.6,7,38,6,20009
2020-09-05,35,35,21,28,29,6,29,30,12,196,1021,19,0.0,0.0,11.6,17,56,7,20009
2020-09-06,40,40,25,32,33,6,33,33,19,218,1011,26,0.0,0.0,11.6,14,39,8,20009
2020-09-07,36,36,19,28,28,6,28,27,13,128,1006,19,0.3,0.0,11.6,11,41,7,20009
