date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,5,27,28,4,196,1014,7,1.7,0.0,9.3,20,75,6,13237
2020-06-05,29,29,19,24,26,4,26,27,6,235,1014,10,9.4,0.0,9.3,20,80,6,13237
2020-06-06,31,31,21,26,28,4,28,27,5,230,1015,8,1.8,0.0,8.2,21,80,6,13237
2020-06-07,31,31,20,25,27,4,27,27,4,159,1014,6,0.1,0.0,10.5,21,82,7,13237
2020-06-08,31,31,21,25,28,4,28,27,5,127,1014,8,0.3,0.0,9.3,22,84,6,13237
2020-06-09,33,33,21,26,29,4,29,29,5,209,1014,8,14.5,0.0,10.5,22,81,6,13237
2020-06-10,30,30,21,24,27,3,27,26,5,182,1015,10,26.6,0.0,7.1,22,90,6,13237
2020-06-11,32,32,21,26,27,5,27,28,5,268,1017,7,0.5,0.0,11.6,18,70,7,13237
2020-06-12,31,31,19,25,26,6,26,27,7,46,1019,11,0.0,0.0,11.6,17,66,7,13237
2020-06-13,30,30,19,24,25,6,25,27,6,48,1019,9,0.0,0.0,11.6,15,63,7,13237
2020-06-14,29,29,17,23,23,6,23,26,6,48,1021,9,0.0,0.0,11.6,14,62,7,13237
2020-06-15,26,26,16,20,21,5,21,23,6,52,1021,9,8.3,0.0,8.2,16,79,5,13237
2020-06-16,24,24,13,18,18,5,19,21,8,37,1022,11,0.0,0.0,9.4,13,76,5,13237
2020-06-17,26,26,12,19,20,4,20,22,4,294,1019,6,0.0,0.0,9.4,14,72,5,13237
2020-06-18,29,29,17,23,23,6,23,25,3,248,1017,5,2.9,0.0,8.2,17,72,6,13237
2020-06-19,33,33,18,24,26,5,26,28,2,271,1018,3,1.8,0.0,8.2,18,70,6,13237
2020-06-20,33,33,18,25,26,6,26,29,3,297,1017,5,0.4,0.0,11.6,17,64,7,13237
2020-06-21,35,35,20,27,29,6,29,30,5,232,1016,8,1.1,0.0,11.6,19,67,8,13237
2020-06-22,33,33,20,26,28,6,28,30,5,227,1016,8,0.5,0.0,11.6,19,69,7,13237
2020-06-23,28,28,20,24,27,4,27,26,7,248,1013,12,11.3,0.0,8.2,21,84,6,13237
2020-06-24,28,28,20,24,26,4,26,25,6,255,1014,10,15.2,0.0,9.4,21,87,6,13237
2020-06-25,29,29,21,24,26,5,26,25,8,265,1018,12,19.8,0.0,8.2,21,84,6,13237
2020-06-26,32,32,21,25,26,5,26,28,7,277,1021,11,2.4,0.0,11.6,19,73,7,13237
2020-06-27,32,32,19,24,25,6,25,26,6,272,1019,9,0.2,0.0,11.6,18,73,7,13237
2020-06-28,34,34,22,27,30,5,30,30,7,269,1015,11,1.6,0.0,10.5,21,72,6,13237
2020-06-29,35,35,22,29,32,5,32,31,7,288,1014,11,4.3,0.0,11.6,21,71,8,13237
2020-06-30,33,33,22,26,29,5,29,29,6,302,1014,10,3.4,0.0,11.6,21,75,7,13237
2020-07-01,34,34,22,27,30,6,30,30,7,276,1012,10,3.3,0.0,9.3,21,74,6,13237
2020-07-02,35,35,21,27,29,5,29,30,3,36,1011,6,1.6,0.0,11.6,21,73,7,13237
2020-07-03,34,34,22,27,30,6,30,30,3,85,1013,5,0.2,0.0,11.6,20,66,8,13237
2020-07-04,34,34,22,28,30,6,30,31,3,113,1013,4,0.2,0.0,10.5,19,63,7,13237
2020-07-05,33,33,22,28,30,6,30,30,5,96,1013,7,0.0,0.0,11.6,18,62,7,13237
2020-07-06,32,32,22,26,29,5,29,27,6,140,1015,10,8.4,0.0,8.2,21,81,6,13237
2020-07-07,28,28,22,24,27,4,27,25,4,162,1014,6,23.7,0.0,9.3,23,91,6,13237
2020-07-08,31,31,21,26,28,4,28,28,5,222,1013,7,6.3,0.0,7.1,22,82,6,13237
2020-07-09,34,34,22,27,30,5,30,29,2,21,1012,4,7.2,0.0,8.2,22,77,6,13237
2020-07-10,35,35,22,28,32,5,32,31,3,273,1012,6,2.2,0.0,10.5,22,73,7,13237
2020-07-11,34,34,23,28,30,6,30,30,5,328,1011,9,0.4,0.0,11.6,19,64,8,13237
2020-07-12,35,35,20,28,30,6,30,31,4,286,1011,7,1.0,0.0,11.6,18,59,8,13237
2020-07-13,35,35,22,29,31,5,31,31,4,294,1011,7,1.0,0.0,11.6,20,66,8,13237
2020-07-14,35,35,23,29,31,6,31,31,3,274,1014,6,0.0,0.0,11.6,19,59,8,13237
2020-07-15,34,34,23,28,31,5,31,31,3,129,1017,5,5.8,0.0,9.3,21,66,7,13237
2020-07-16,35,35,23,28,31,5,31,31,4,132,1019,7,7.8,0.0,10.5,21,70,7,13237
2020-07-17,36,36,23,29,31,6,31,32,3,112,1020,5,2.6,0.0,11.6,21,68,8,13237
2020-07-18,37,37,23,29,32,6,32,32,2,197,1019,3,2.4,0.0,11.6,21,68,8,13237
2020-07-19,38,38,23,30,33,5,33,33,2,201,1017,3,1.1,0.0,11.6,20,64,8,13237
2020-07-20,39,39,24,29,32,6,32,33,3,209,1016,5,1.5,0.0,11.6,21,62,8,13237
2020-07-21,37,37,24,29,32,6,32,33,3,182,1017,5,1.5,0.0,11.6,20,62,8,13237
2020-07-22,36,36,22,28,31,6,31,31,3,166,1019,5,0.8,0.0,10.5,21,67,7,13237
2020-07-23,36,36,23,29,32,6,32,31,3,152,1019,5,1.2,0.0,11.6,21,68,8,13237
2020-07-24,35,35,22,28,31,6,31,31,2,124,1019,3,0.3,0.0,11.6,21,69,8,13237
2020-07-25,37,37,23,28,31,5,31,31,3,159,1019,5,0.9,0.0,11.6,21,70,8,13237
2020-07-26,36,36,22,28,31,5,31,31,2,140,1019,3,0.1,0.0,10.4,21,69,7,13237
2020-07-27,35,35,23,28,31,6,31,31,4,253,1016,6,0.2,0.0,10.4,20,63,8,13237
2020-07-28,33,33,24,27,29,5,29,29,6,244,1015,9,3.8,0.0,9.3,21,72,6,13237
2020-07-29,29,29,23,25,28,3,28,27,7,223,1016,12,37.4,0.0,9.3,23,87,6,13237
2020-07-30,31,31,22,26,29,3,29,28,7,258,1014,11,5.0,0.0,9.3,23,83,6,13237
2020-07-31,35,35,23,29,33,5,33,31,6,252,1013,10,2.3,0.0,11.6,23,75,7,13237
2020-08-01,34,34,23,28,31,5,31,30,6,223,1013,10,2.8,0.0,11.6,21,70,8,13237
2020-08-02,36,36,23,29,32,6,32,31,3,228,1014,5,1.1,0.0,11.6,20,64,8,13237
2020-08-03,34,34,23,28,30,6,30,30,3,32,1014,5,0.1,0.0,10.4,21,71,7,13237
2020-08-04,33,33,21,26,28,4,28,29,3,248,1014,5,0.0,0.0,11.6,20,70,7,13237
2020-08-05,34,34,22,27,29,6,29,30,3,172,1015,5,0.8,0.0,10.4,20,67,6,13237
2020-08-06,35,35,22,28,31,5,31,31,4,187,1015,6,7.0,0.0,9.2,20,71,7,13237
2020-08-07,34,34,22,27,29,5,29,30,3,243,1017,5,4.1,0.0,11.6,21,71,7,13237
2020-08-08,35,35,22,28,30,6,30,31,3,275,1019,5,2.1,0.0,11.6,20,69,8,13237
2020-08-09,36,36,22,28,32,5,32,31,1,278,1019,2,5.4,0.0,11.6,21,72,8,13237
2020-08-10,35,35,22,28,31,5,31,31,3,305,1017,5,3.6,0.0,11.6,21,72,8,13237
2020-08-11,35,35,22,29,32,5,32,31,4,309,1014,6,0.0,0.0,11.6,21,69,8,13237
2020-08-12,35,35,23,29,32,6,32,31,3,330,1014,5,1.2,0.0,11.6,20,66,8,13237
2020-08-13,36,36,23,29,32,5,32,31,3,287,1014,5,7.9,0.0,11.6,21,71,8,13237
2020-08-14,33,33,23,27,30,5,30,30,3,201,1013,5,28.5,0.0,6.8,22,79,6,13237
2020-08-15,31,31,22,26,29,4,29,28,4,238,1010,7,25.1,0.0,6.8,23,85,6,13237
2020-08-16,32,32,21,26,29,4,29,28,4,234,1012,7,1.4,0.0,11.6,20,76,6,13237
2020-08-17,32,32,22,27,29,5,29,29,3,238,1014,5,3.2,0.0,9.2,21,72,6,13237
2020-08-18,33,33,22,26,28,5,28,28,2,180,1012,4,6.1,0.0,8.0,21,75,6,13237
2020-08-19,35,35,21,27,29,5,29,29,2,124,1011,4,3.4,0.0,11.6,20,72,7,13237
2020-08-20,31,31,21,25,27,5,27,27,4,83,1013,7,17.9,0.0,7.8,20,81,6,13237
2020-08-21,31,31,22,26,28,5,28,27,4,205,1012,7,17.3,0.0,7.8,21,80,6,13237
2020-08-22,31,31,20,24,26,4,26,27,4,173,1015,7,3.2,0.0,10.3,21,82,6,13237
2020-08-23,29,29,21,24,27,4,27,26,4,179,1018,7,20.9,0.0,7.8,22,86,6,13237
2020-08-24,26,26,22,24,26,5,26,24,5,42,1019,8,12.1,0.0,6.5,22,94,5,13237
2020-08-25,26,26,23,23,26,3,26,24,4,58,1018,8,55.6,0.0,6.5,23,96,5,13237
2020-08-26,28,28,23,25,27,5,27,26,2,234,1018,4,6.4,0.0,6.5,23,91,6,13237
2020-08-27,34,34,23,28,30,4,30,30,3,181,1017,5,0.0,0.0,11.6,22,74,7,13237
2020-08-28,33,33,23,27,30,4,30,28,5,215,1015,9,12.3,0.0,10.3,23,84,6,13237
2020-08-29,32,32,23,27,30,5,30,28,8,267,1011,13,5.1,0.0,9.0,22,79,6,13237
2020-08-30,34,34,24,29,32,4,32,30,4,280,1010,7,3.5,0.0,11.6,23,78,8,13237
2020-08-31,32,32,22,26,30,4,30,29,3,301,1011,4,11.6,0.0,8.9,23,82,6,13237
2020-09-01,34,34,23,28,31,5,31,30,3,270,1014,5,9.7,0.0,10.3,23,77,7,13237
2020-09-02,34,34,24,29,32,4,32,30,5,273,1014,8,7.2,0.0,11.6,23,76,8,13237
2020-09-03,34,34,23,28,31,5,31,30,5,276,1015,9,0.0,0.0,11.6,20,70,8,13237
2020-09-04,34,34,22,28,30,6,30,30,5,297,1017,9,0.0,0.0,11.6,20,66,8,13237
2020-09-05,31,31,23,27,30,6,30,28,6,35,1020,9,0.0,0.0,11.6,20,71,7,13237
2020-09-06,29,29,18,24,25,6,25,25,6,46,1020,10,0.0,0.0,11.6,13,58,6,13237
2020-09-07,30,30,16,23,24,6,24,25,5,54,1016,9,0.0,0.0,11.6,13,57,6,13237
