date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,26,28,6,28,28,4,182,1014,6,0.3,0.0,10.5,19,70,6,13289
2020-06-05,32,32,21,26,28,5,28,29,7,235,1014,10,7.3,0.0,11.6,20,72,7,13289
2020-06-06,30,30,22,24,27,4,27,26,7,219,1015,11,21.7,0.0,7.1,21,84,6,13289
2020-06-07,28,28,21,24,26,4,26,25,5,157,1014,8,2.2,0.0,7.1,22,87,6,13289
2020-06-08,32,32,21,26,29,5,29,28,6,148,1013,9,0.7,0.0,10.5,22,81,7,13289
2020-06-09,31,31,22,26,29,4,29,29,6,206,1014,10,5.2,0.0,10.5,22,80,6,13289
2020-06-10,30,30,22,26,29,5,29,27,6,198,1015,11,14.6,0.0,7.1,22,82,6,13289
2020-06-11,32,32,23,27,28,6,28,29,6,270,1017,9,3.0,0.0,11.6,19,67,7,13289
2020-06-12,31,31,21,26,28,6,28,28,6,52,1018,10,0.1,0.0,10.5,18,66,6,13289
2020-06-13,30,30,21,25,26,6,26,27,7,53,1018,11,0.6,0.0,11.6,17,64,7,13289
2020-06-14,29,29,19,24,24,6,24,26,7,48,1020,11,0.0,0.0,11.6,15,60,7,13289
2020-06-15,26,26,18,21,22,5,22,24,7,42,1020,10,5.0,0.0,9.3,17,76,5,13289
2020-06-16,24,24,15,19,19,6,20,21,8,36,1021,11,0.8,0.0,10.5,14,74,5,13289
2020-06-17,26,26,14,20,21,6,21,22,4,301,1019,6,0.0,0.0,10.5,14,70,5,13289
2020-06-18,29,29,19,23,24,5,24,25,4,232,1017,6,5.0,0.0,7.1,17,69,6,13289
2020-06-19,31,31,20,25,26,5,26,28,3,239,1017,4,4.2,0.0,8.2,18,68,6,13289
2020-06-20,33,33,20,26,27,5,27,28,3,300,1016,6,2.5,0.0,11.6,18,66,7,13289
2020-06-21,35,35,22,28,30,6,30,30,4,247,1015,7,0.3,0.0,11.6,19,62,8,13289
2020-06-22,33,33,22,28,29,6,29,30,6,226,1016,9,1.5,0.0,11.6,19,65,7,13289
2020-06-23,32,32,21,26,28,5,28,28,9,241,1013,14,7.3,0.0,10.5,21,78,6,13289
2020-06-24,28,28,22,25,27,5,27,26,6,250,1014,10,3.5,0.0,8.2,21,84,6,13289
2020-06-25,25,25,22,23,26,6,26,24,8,258,1018,13,3.3,0.0,9.3,21,86,5,13289
2020-06-26,33,33,22,27,28,6,28,30,7,290,1021,10,0.1,0.0,11.6,19,67,7,13289
2020-06-27,32,32,22,26,28,6,28,29,5,275,1019,8,1.3,0.0,11.6,19,65,7,13289
2020-06-28,34,34,24,28,31,6,31,30,9,257,1015,14,0.4,0.0,11.6,21,67,7,13289
2020-06-29,36,36,24,30,32,5,32,32,7,282,1014,11,4.3,0.0,10.5,21,67,8,13289
2020-06-30,35,35,24,28,31,6,31,31,6,291,1013,9,0.6,0.0,11.6,21,69,8,13289
2020-07-01,34,34,23,28,31,6,31,30,7,280,1012,11,2.7,0.0,11.6,21,72,8,13289
2020-07-02,35,35,22,27,30,5,30,30,4,309,1011,6,1.0,0.0,11.6,21,71,7,13289
2020-07-03,34,34,23,28,30,6,30,31,5,90,1013,8,0.0,0.0,11.6,20,64,8,13289
2020-07-04,34,34,23,28,30,6,30,31,5,110,1013,7,0.0,0.0,11.6,19,62,8,13289
2020-07-05,33,33,23,27,29,6,29,29,6,92,1013,9,0.3,0.0,10.5,19,66,6,13289
2020-07-06,31,31,23,26,28,5,28,27,7,142,1014,10,4.8,0.0,8.2,22,79,6,13289
2020-07-07,30,30,22,25,28,4,28,27,6,233,1014,9,16.5,0.0,7.1,23,86,6,13289
2020-07-08,31,31,22,26,29,3,29,28,5,325,1012,8,7.7,0.0,7.1,22,83,6,13289
2020-07-09,32,32,23,27,30,5,30,29,3,215,1011,5,8.0,0.0,7.1,22,75,6,13289
2020-07-10,36,36,24,29,32,6,32,31,3,276,1012,6,0.2,0.0,9.3,22,72,7,13289
2020-07-11,35,35,24,29,31,5,31,31,5,326,1011,9,3.7,0.0,11.6,19,62,8,13289
2020-07-12,36,36,22,28,30,6,30,31,5,288,1011,8,0.1,0.0,11.6,18,55,8,13289
2020-07-13,35,35,24,29,31,6,31,31,6,267,1011,8,0.0,0.0,11.6,20,61,8,13289
2020-07-14,35,35,24,29,31,6,31,32,4,277,1014,6,0.3,0.0,11.6,20,60,8,13289
2020-07-15,34,34,25,29,32,5,32,31,4,147,1017,7,7.9,0.0,9.3,22,67,7,13289
2020-07-16,34,34,24,29,31,5,31,31,6,124,1019,8,6.9,0.0,11.6,21,65,8,13289
2020-07-17,34,34,24,29,31,6,31,31,4,88,1020,6,0.0,0.0,11.6,21,65,8,13289
2020-07-18,35,35,24,29,32,6,32,32,3,123,1019,4,0.0,0.0,11.6,20,60,8,13289
2020-07-19,36,36,24,30,32,6,32,32,4,183,1017,6,0.0,0.0,11.6,20,58,8,13289
2020-07-20,37,37,25,31,34,5,34,33,4,199,1016,6,2.6,0.0,10.5,21,60,7,13289
2020-07-21,36,36,24,30,32,6,32,32,5,138,1017,8,0.1,0.0,11.6,20,61,7,13289
2020-07-22,35,35,24,29,32,6,32,32,4,159,1018,6,0.7,0.0,11.6,20,61,8,13289
2020-07-23,35,35,24,28,31,6,31,31,6,137,1019,9,0.2,0.0,11.6,21,68,8,13289
2020-07-24,35,35,23,28,31,6,31,31,4,130,1019,6,0.4,0.0,11.6,21,66,8,13289
2020-07-25,34,34,24,29,31,5,31,31,4,125,1019,6,5.6,0.0,10.4,21,68,8,13289
2020-07-26,34,34,23,28,30,6,30,30,3,126,1019,4,0.0,0.0,10.4,21,67,7,13289
2020-07-27,35,35,24,29,32,6,32,32,4,255,1016,7,0.0,0.0,11.6,20,61,8,13289
2020-07-28,32,32,25,27,30,6,30,29,7,246,1015,11,0.5,0.0,11.6,21,70,7,13289
2020-07-29,30,30,23,26,29,5,29,27,9,225,1016,15,12.6,0.0,6.9,22,81,6,13289
2020-07-30,32,32,23,27,30,5,30,29,9,254,1014,13,6.1,0.0,8.1,23,78,6,13289
2020-07-31,35,35,24,29,32,5,32,30,8,240,1013,12,3.2,0.0,6.9,22,71,7,13289
2020-08-01,34,34,25,29,31,6,31,31,7,223,1014,11,0.1,0.0,11.6,21,64,8,13289
2020-08-02,36,36,24,29,31,6,31,32,4,208,1014,7,0.0,0.0,11.6,19,55,8,13289
2020-08-03,34,34,24,28,30,6,30,30,5,35,1013,7,2.5,0.0,9.3,21,69,7,13289
2020-08-04,34,34,23,28,30,6,30,30,3,207,1013,6,1.2,0.0,10.4,20,65,7,13289
2020-08-05,35,35,23,28,31,5,31,31,3,157,1015,5,5.7,0.0,9.2,20,65,7,13289
2020-08-06,35,35,23,29,31,6,31,31,5,203,1015,7,2.9,0.0,11.6,20,65,8,13289
2020-08-07,35,35,24,29,31,6,31,31,4,236,1017,7,0.0,0.0,11.6,20,62,8,13289
2020-08-08,36,36,24,29,31,6,31,31,3,277,1019,5,2.5,0.0,11.6,21,66,7,13289
2020-08-09,34,34,24,29,31,5,31,31,3,229,1019,4,11.7,0.0,8.0,22,69,7,13289
2020-08-10,35,35,24,29,32,5,32,31,4,271,1017,6,8.2,0.0,11.6,21,70,8,13289
2020-08-11,35,35,23,29,31,5,31,31,4,273,1014,7,0.3,0.0,11.6,21,69,7,13289
2020-08-12,37,37,25,30,33,6,33,33,3,178,1014,5,1.8,0.0,11.6,22,65,8,13289
2020-08-13,35,35,25,29,32,5,32,31,4,259,1014,6,4.5,0.0,11.6,22,70,8,13289
2020-08-14,33,33,24,29,32,5,32,30,6,213,1013,10,4.4,0.0,10.4,22,73,7,13289
2020-08-15,32,32,23,26,29,5,29,28,6,224,1011,11,19.6,0.0,6.8,23,83,6,13289
2020-08-16,33,33,23,27,29,6,29,29,5,352,1011,7,1.2,0.0,11.6,21,72,7,13289
2020-08-17,34,34,24,28,30,6,30,30,3,188,1013,5,3.4,0.0,11.6,20,67,7,13289
2020-08-18,32,32,23,27,29,5,29,29,3,184,1012,6,11.8,0.0,6.6,21,72,6,13289
2020-08-19,34,34,22,27,29,5,29,29,3,129,1011,4,3.9,0.0,11.6,20,69,7,13289
2020-08-20,32,32,20,25,27,5,27,27,4,146,1012,7,10.6,0.0,9.1,21,77,6,13289
2020-08-21,31,31,22,26,28,5,28,28,6,211,1012,9,6.7,0.0,9.1,21,75,6,13289
2020-08-22,29,29,22,25,27,6,27,27,6,171,1015,8,4.7,0.0,10.3,21,79,6,13289
2020-08-23,29,29,22,25,27,5,27,27,5,165,1018,8,8.1,0.0,9.1,21,82,6,13289
2020-08-24,27,27,23,25,27,3,27,26,6,40,1018,10,13.0,0.0,6.5,23,92,6,13289
2020-08-25,31,31,24,26,30,4,30,27,5,76,1018,8,18.5,0.0,7.8,24,89,6,13289
2020-08-26,33,33,24,28,31,4,31,30,4,46,1017,7,0.3,0.0,10.3,23,79,6,13289
2020-08-27,34,34,24,28,31,6,31,30,5,177,1017,7,0.2,0.0,11.6,22,72,8,13289
2020-08-28,33,33,24,28,31,6,31,29,7,215,1015,11,3.5,0.0,10.3,23,78,6,13289
2020-08-29,31,31,25,27,30,5,30,28,10,248,1012,15,2.9,0.0,7.8,23,76,6,13289
2020-08-30,35,35,24,28,32,6,32,31,6,266,1010,9,1.3,0.0,9.0,23,75,7,13289
2020-08-31,34,34,23,28,31,5,31,30,4,279,1011,7,8.0,0.0,8.9,22,76,6,13289
2020-09-01,35,35,24,29,32,6,32,31,4,260,1014,7,0.5,0.0,11.6,23,73,8,13289
2020-09-02,34,34,25,29,32,5,32,31,5,269,1014,9,6.4,0.0,10.3,23,72,7,13289
2020-09-03,35,35,24,29,31,6,31,31,5,293,1015,9,0.0,0.0,11.6,20,64,8,13289
2020-09-04,35,35,24,29,31,6,31,31,5,298,1017,9,0.0,0.0,11.6,19,59,8,13289
2020-09-05,33,33,24,28,30,6,30,30,6,23,1019,9,0.0,0.0,10.3,21,65,6,13289
2020-09-06,30,30,21,25,27,6,27,27,8,41,1019,12,0.0,0.0,11.6,15,57,7,13289
2020-09-07,31,31,19,25,25,6,25,26,6,54,1015,9,0.1,0.0,11.6,16,60,7,13289
