date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,10,10,5,5,5,5,7,8,8,236,1007,12,9.2,0.0,9.3,2,71,2,41023
2020-05-13,14,14,5,7,7,6,8,9,5,260,1011,7,3.9,0.0,9.3,2,69,2,41023
2020-05-14,12,12,2,5,5,5,6,7,5,241,1015,8,10.8,0.0,9.3,3,80,2,41023
2020-05-15,16,16,2,11,11,5,11,13,3,289,1017,4,0.0,0.0,14.5,2,64,4,41023
2020-05-16,19,19,6,11,11,6,12,15,7,153,1008,9,1.5,0.0,14.5,5,65,4,41023
2020-05-17,17,17,4,9,9,5,11,11,9,212,1005,13,4.8,0.0,10.4,4,71,3,41023
2020-05-18,13,13,2,6,6,5,8,10,6,193,1007,10,5.7,0.0,11.4,3,73,2,41023
2020-05-19,10,10,2,4,4,5,6,6,6,323,1012,9,1.3,0.0,10.4,3,83,2,41023
2020-05-20,9,9,0,2,2,4,4,3,7,290,1013,10,30.1,0.0,9.4,3,91,1,41023
2020-05-21,8,8,3,3,3,6,5,7,5,266,1015,7,2.7,0.0,10.4,3,83,2,41023
2020-05-22,9,9,-5,1,1,4,2,3,6,301,1016,8,1.5,0.2,9.4,-1,78,1,41023
2020-05-23,16,16,-4,7,7,5,8,9,4,310,1018,5,0.0,0.0,14.5,-2,62,3,41023
2020-05-24,19,19,-1,11,11,6,11,13,3,308,1018,4,0.0,0.0,14.5,1,57,4,41023
2020-05-25,18,18,4,12,12,5,12,15,4,177,1016,6,3.9,0.0,13.5,6,71,4,41023
2020-05-26,21,21,4,13,13,6,13,15,3,295,1016,4,0.0,0.0,13.5,7,71,4,41023
2020-05-27,24,24,4,17,17,6,18,21,3,334,1018,5,0.0,0.0,14.5,5,54,6,41023
2020-05-28,27,27,12,20,20,6,20,24,3,105,1015,4,0.0,0.0,14.5,10,56,6,41023
2020-05-29,30,30,14,23,23,6,23,26,2,233,1011,3,2.5,0.0,14.5,13,62,7,41023
2020-05-30,27,27,14,21,22,5,22,24,8,162,1003,12,7.6,0.0,14.5,9,58,6,41023
2020-05-31,19,19,5,10,10,5,11,12,5,262,1014,8,1.5,0.0,12.5,4,64,3,41023
2020-06-01,18,18,6,12,12,5,12,13,3,273,1017,4,3.5,0.0,10.5,6,72,3,41023
2020-06-02,24,24,6,16,16,6,17,18,5,246,1019,7,0.0,0.0,14.5,3,48,5,41023
2020-06-03,23,23,5,15,15,6,16,18,5,297,1016,7,0.0,0.0,14.5,4,51,5,41023
2020-06-04,21,21,3,12,12,6,12,15,4,309,1013,6,0.0,0.0,14.5,2,51,4,41023
2020-06-05,20,20,6,15,15,6,16,18,6,263,1004,8,3.4,0.0,12.5,7,68,4,41023
2020-06-06,14,14,3,6,6,6,8,9,7,312,1006,10,5.5,0.0,12.5,3,74,2,41023
2020-06-07,9,9,-1,1,1,6,5,6,10,301,1012,14,3.6,0.0,11.5,0,73,2,41023
2020-06-08,14,14,1,4,4,6,7,8,7,292,1020,10,0.2,0.0,14.5,0,66,3,41023
2020-06-09,16,16,4,9,9,5,9,10,3,235,1022,6,13.7,0.0,10.5,5,78,2,41023
2020-06-10,24,24,3,14,14,6,15,17,4,226,1019,7,0.0,0.0,14.5,6,65,5,41023
2020-06-11,28,28,7,19,19,6,19,22,7,205,1014,11,0.0,0.0,14.5,5,56,6,41023
2020-06-12,22,22,8,17,17,5,17,20,6,179,1010,8,9.5,0.0,13.5,5,60,4,41023
2020-06-13,10,10,3,5,5,5,7,7,6,305,1012,9,6.0,0.0,9.6,3,80,2,41023
2020-06-14,15,15,-1,5,5,5,6,7,6,265,1015,9,6.7,0.0,9.6,0,69,2,41023
2020-06-15,12,12,4,6,6,4,7,6,4,233,1014,7,21.5,0.0,9.6,4,82,2,41023
2020-06-16,11,11,3,5,5,5,6,8,7,324,1016,10,7.3,0.0,11.5,3,78,2,41023
2020-06-17,19,19,-1,9,9,4,10,12,5,328,1021,8,0.2,0.0,14.5,3,70,4,41023
2020-06-18,22,22,2,13,13,6,14,16,3,351,1020,4,0.0,0.0,14.5,4,59,5,41023
2020-06-19,26,26,7,17,17,6,17,19,4,268,1014,6,0.0,0.0,14.5,5,53,5,41023
2020-06-20,22,22,12,17,17,6,17,20,6,280,1013,8,0.0,0.0,14.5,7,55,5,41023
2020-06-21,23,23,10,17,17,5,17,20,5,315,1016,6,0.1,0.0,14.5,8,61,5,41023
2020-06-22,27,27,9,19,19,6,19,21,3,324,1019,4,0.0,0.0,14.5,6,51,6,41023
2020-06-23,31,31,9,22,22,6,22,25,3,292,1014,5,0.0,0.0,14.5,6,44,6,41023
2020-06-24,24,24,11,19,19,6,19,21,5,330,1011,8,0.0,0.0,14.5,9,56,6,41023
2020-06-25,27,27,6,18,18,6,18,20,5,333,1014,6,0.0,0.0,14.5,7,58,6,41023
2020-06-26,30,30,8,21,22,6,22,23,4,301,1013,6,0.0,0.0,13.5,8,54,6,41023
2020-06-27,21,21,10,16,16,6,17,18,8,300,1009,10,0.0,0.0,14.5,5,54,5,41023
2020-06-28,11,11,2,4,4,4,6,5,7,306,1007,10,7.8,0.0,9.6,4,88,1,41023
2020-06-29,20,20,4,10,10,6,12,13,11,337,1010,16,3.2,0.0,11.5,5,73,3,41023
2020-06-30,20,20,2,11,11,5,12,13,6,293,1012,8,0.1,0.0,13.5,5,72,3,41023
2020-07-01,17,17,1,9,9,6,10,12,6,297,1012,8,0.0,0.0,13.5,2,65,4,41023
2020-07-02,24,24,1,14,14,6,15,16,4,252,1013,6,0.0,0.0,14.5,1,51,5,41023
2020-07-03,26,26,5,17,17,6,18,20,5,273,1014,7,0.0,0.0,14.5,2,43,6,41023
2020-07-04,24,24,6,16,16,6,17,19,6,283,1017,7,0.0,0.0,14.5,4,51,5,41023
2020-07-05,26,26,5,17,17,6,18,19,5,276,1017,6,0.0,0.0,14.5,3,50,5,41023
2020-07-06,27,27,6,18,18,6,19,21,5,281,1012,6,0.2,0.0,14.5,4,50,6,41023
2020-07-07,19,19,6,11,11,6,12,14,7,301,1015,9,1.3,0.0,14.5,4,65,4,41023
2020-07-08,25,25,2,15,15,6,16,17,3,294,1015,4,0.0,0.0,14.5,4,56,5,41023
2020-07-09,27,27,7,18,18,6,19,21,5,283,1012,6,0.0,0.0,14.5,5,49,6,41023
2020-07-10,29,29,7,18,18,6,19,21,4,268,1017,5,0.0,0.0,14.5,4,50,6,41023
2020-07-11,32,32,10,22,23,6,23,25,7,232,1016,9,0.0,0.0,14.5,3,39,7,41023
2020-07-12,21,21,6,15,15,6,15,18,5,308,1016,7,0.0,0.0,14.5,5,56,5,41023
2020-07-13,24,24,3,15,15,6,15,17,5,324,1016,7,0.0,0.0,14.5,1,47,5,41023
2020-07-14,26,26,4,17,17,6,17,20,4,338,1017,6,0.0,0.0,14.5,-2,34,5,41023
2020-07-15,29,29,6,19,20,6,20,22,4,324,1016,5,0.0,0.0,14.5,0,33,6,41023
2020-07-16,29,29,13,23,23,6,23,26,5,295,1013,7,0.0,0.0,14.5,6,39,7,41023
2020-07-17,26,26,10,19,19,6,19,22,6,298,1013,8,0.0,0.0,14.5,6,48,6,41023
2020-07-18,29,29,6,19,20,6,20,22,4,309,1017,5,0.0,0.0,14.5,1,39,6,41023
2020-07-19,31,31,8,21,22,6,22,24,3,317,1015,5,0.0,0.0,14.5,4,39,6,41023
2020-07-20,32,32,10,23,23,6,23,26,4,328,1014,5,0.0,0.0,14.5,5,38,7,41023
2020-07-21,34,34,11,25,25,6,25,27,4,292,1009,6,0.0,0.0,14.5,5,36,7,41023
2020-07-22,32,32,12,24,24,6,24,26,5,296,1006,7,0.0,0.0,14.5,5,36,7,41023
2020-07-23,28,28,12,20,20,6,20,22,5,306,1009,7,0.0,0.0,14.5,5,43,6,41023
2020-07-24,26,26,7,18,18,6,19,21,5,294,1012,7,0.0,0.0,14.5,2,41,5,41023
2020-07-25,27,27,8,20,20,6,20,23,4,319,1016,5,0.0,0.0,14.5,1,38,6,41023
2020-07-26,32,32,9,23,23,6,23,27,3,316,1017,5,0.0,0.0,14.5,3,37,7,41023
2020-07-27,32,32,12,24,24,6,24,27,4,196,1013,6,0.2,0.0,13.5,3,31,6,41023
2020-07-28,28,28,12,21,21,6,21,24,4,301,1011,5,2.4,0.0,13.5,8,46,5,41023
2020-07-29,33,33,12,24,24,6,24,27,4,192,1012,7,1.3,0.0,14.5,7,46,7,41023
2020-07-30,36,36,13,27,27,6,27,30,5,148,1012,7,0.0,0.0,14.5,5,35,7,41023
2020-07-31,35,35,14,26,26,6,26,29,6,240,1012,9,0.0,0.0,14.5,3,28,7,41023
2020-08-01,32,32,12,23,23,6,23,27,4,308,1015,6,0.0,0.0,12.4,3,32,7,41023
2020-08-02,32,32,13,24,25,6,25,28,6,299,1015,7,0.0,0.0,14.5,4,34,7,41023
2020-08-03,28,28,11,20,21,6,21,22,5,315,1017,7,0.0,0.0,14.5,5,44,6,41023
2020-08-04,31,31,8,22,22,6,22,25,4,322,1015,5,0.0,0.0,14.5,3,35,6,41023
2020-08-05,30,30,11,20,20,6,20,25,3,189,1009,5,1.4,0.0,13.4,6,47,5,41023
2020-08-06,21,21,9,16,16,6,17,19,7,308,1011,8,0.0,0.0,14.5,8,63,5,41023
2020-08-07,25,25,2,14,14,6,15,17,4,315,1017,5,0.0,0.0,14.5,0,50,5,41023
2020-08-08,27,27,6,18,18,6,19,20,5,299,1017,7,0.0,0.0,14.5,3,42,6,41023
2020-08-09,26,26,7,19,19,6,19,21,5,333,1019,7,0.0,0.0,14.5,3,45,6,41023
2020-08-10,30,30,5,19,19,6,19,22,3,315,1015,5,0.0,0.0,14.5,2,40,6,41023
2020-08-11,30,30,9,22,22,6,22,24,6,270,1009,8,0.0,0.0,14.5,1,35,6,41023
2020-08-12,24,24,6,16,16,6,17,18,5,275,1013,6,0.0,0.0,14.5,1,43,5,41023
2020-08-13,26,26,4,17,17,6,18,19,5,298,1016,7,0.0,0.0,14.5,-2,35,5,41023
2020-08-14,30,30,5,19,19,6,19,22,3,299,1018,5,0.0,0.0,14.4,-4,25,6,41023
2020-08-15,35,35,9,24,25,6,25,27,4,249,1016,6,0.0,0.0,14.0,0,26,7,41023
2020-08-16,32,32,16,24,24,6,24,27,6,223,1015,9,0.0,0.0,11.6,4,30,7,41023
2020-08-17,33,33,15,25,26,6,26,28,5,200,1018,7,0.0,0.0,11.6,7,37,7,41023
2020-08-18,31,31,16,25,24,6,24,27,4,275,1016,6,0.4,0.0,11.6,8,40,7,41023
2020-08-19,32,32,13,24,24,6,24,25,6,237,1012,8,0.6,0.0,11.6,7,45,7,41023
2020-08-20,29,29,10,20,20,6,21,22,5,277,1011,8,0.0,0.0,11.6,3,38,6,41023
2020-08-21,30,30,10,21,21,6,21,24,6,247,1010,9,0.0,0.0,11.6,6,46,6,41023
2020-08-22,29,29,8,20,20,6,20,21,4,296,1014,6,0.0,0.0,11.6,7,57,6,41023
2020-08-23,34,34,9,24,24,6,24,27,4,254,1011,5,0.0,0.0,11.6,4,40,7,41023
2020-08-24,31,31,11,22,22,6,22,25,4,250,1010,6,0.0,0.0,11.6,3,35,7,41023
2020-08-25,29,29,11,21,22,6,22,23,5,264,1010,7,0.9,0.0,10.4,4,40,5,41023
2020-08-26,29,29,9,20,21,6,21,23,5,312,1010,7,0.0,0.0,11.6,3,40,6,41023
2020-08-27,29,29,8,20,20,6,20,22,5,321,1011,7,0.0,0.0,11.6,-1,31,6,41023
2020-08-28,30,30,6,20,21,6,21,23,3,305,1013,5,0.0,0.0,11.6,-4,25,6,41023
2020-08-29,27,27,8,20,20,6,20,23,6,294,1011,9,0.0,0.0,11.6,-3,26,6,41023
2020-08-30,22,22,7,16,16,6,16,18,5,317,1016,6,0.0,0.0,11.6,-7,26,5,41023
2020-08-31,19,19,6,12,12,6,13,13,6,331,1015,9,0.0,0.0,11.6,1,50,4,41023
2020-09-01,32,32,4,20,20,6,20,23,3,283,1017,5,0.0,0.0,11.6,4,48,6,41023
2020-09-02,31,31,10,22,22,6,22,25,5,306,1015,8,0.0,0.0,11.6,1,33,7,41023
2020-09-03,34,34,9,23,23,6,23,26,3,309,1016,5,0.0,0.0,11.6,2,36,7,41023
2020-09-04,38,38,13,27,27,6,27,30,5,192,1014,8,0.0,0.0,11.6,0,23,8,41023
2020-09-05,34,34,12,25,25,6,25,27,5,273,1016,7,0.0,0.0,11.6,-1,26,7,41023
2020-09-06,33,33,9,23,23,6,23,26,3,302,1019,5,0.0,0.0,11.6,-5,24,7,41023
2020-09-07,20,20,10,16,16,6,17,18,10,348,1019,13,0.0,0.0,11.6,-2,34,5,41023
