date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,19,19,13,16,16,5,17,16,8,136,1014,11,0.1,0.0,11.3,13,82,4,17105
2020-05-18,19,19,13,15,15,5,15,16,5,169,1006,8,0.1,0.0,10.3,12,85,4,17105
2020-05-19,18,18,12,14,14,5,15,16,12,41,1011,18,4.2,0.0,9.2,14,93,4,17105
2020-05-20,18,18,13,14,14,6,15,15,12,89,1018,16,0.0,0.0,9.2,12,84,4,17105
2020-05-21,18,18,10,14,14,6,14,15,8,101,1018,11,0.2,0.0,10.3,12,85,4,17105
2020-05-22,23,23,12,18,18,6,19,19,4,139,1016,7,0.1,0.0,12.4,13,77,4,17105
2020-05-23,27,27,16,21,22,5,22,23,11,184,1012,18,3.1,0.0,12.4,17,80,5,17105
2020-05-24,30,30,19,24,25,4,25,26,8,205,1012,12,1.2,0.0,14.5,19,78,7,17105
2020-05-25,30,30,19,24,25,5,25,26,9,192,1013,14,3.1,0.0,13.5,19,75,7,17105
2020-05-26,29,29,20,24,26,5,26,26,10,168,1014,17,8.1,0.0,12.4,20,78,6,17105
2020-05-27,27,27,20,23,23,6,23,24,9,160,1013,14,3.5,0.0,9.3,19,82,5,17105
2020-05-28,25,25,18,20,20,4,21,21,9,218,1011,12,2.8,0.0,12.4,18,86,5,17105
2020-05-29,21,21,14,18,18,6,18,20,10,309,1015,14,1.2,0.0,10.4,14,78,4,17105
2020-05-30,20,20,11,15,15,6,16,18,7,329,1022,11,0.1,0.0,13.5,11,75,4,17105
2020-05-31,21,21,10,15,15,6,16,17,6,125,1025,10,0.0,0.0,14.5,9,68,5,17105
2020-06-01,23,23,12,16,16,6,17,18,12,187,1022,19,0.0,0.0,13.5,12,74,5,17105
2020-06-02,29,29,17,23,25,6,25,25,13,240,1014,20,0.5,0.0,13.5,19,78,5,17105
2020-06-03,28,28,21,24,27,5,27,25,9,304,1010,13,11.0,0.0,10.4,21,82,6,17105
2020-06-04,28,28,20,23,25,5,25,25,5,122,1008,8,11.5,0.0,10.4,20,83,5,17105
2020-06-05,29,29,20,24,26,6,26,26,7,238,1011,11,0.0,0.0,14.5,20,80,7,17105
2020-06-06,27,27,17,22,23,4,23,24,8,27,1016,13,0.0,0.0,14.5,16,70,6,17105
2020-06-07,27,27,15,20,21,6,21,22,9,113,1017,13,0.0,0.0,14.5,14,68,6,17105
2020-06-08,28,28,17,22,23,6,23,24,10,135,1013,15,0.0,0.0,14.5,16,71,6,17105
2020-06-09,25,25,17,21,23,6,23,23,17,146,1002,28,2.5,0.0,10.4,19,82,5,17105
2020-06-10,24,24,10,19,19,5,22,21,14,228,1002,20,0.7,0.0,10.4,17,81,5,17105
2020-06-11,24,24,14,19,19,6,20,21,10,271,1019,16,0.1,0.0,14.5,14,73,5,17105
2020-06-12,26,26,15,21,22,6,22,23,5,228,1024,9,0.0,0.0,14.5,13,66,6,17105
2020-06-13,22,22,12,17,17,6,18,19,10,66,1024,14,0.1,0.0,14.5,12,74,5,17105
2020-06-14,21,21,11,15,15,5,16,17,9,82,1026,14,3.6,0.0,13.5,10,73,5,17105
2020-06-15,23,23,10,16,16,6,17,18,7,106,1026,11,0.0,0.0,14.5,10,67,5,17105
2020-06-16,25,25,13,20,21,6,21,22,6,158,1025,10,0.0,0.0,14.5,15,74,6,17105
2020-06-17,27,27,16,22,23,6,23,24,4,151,1021,6,0.5,0.0,12.5,16,71,5,17105
2020-06-18,28,28,17,23,24,6,24,25,3,123,1017,5,0.0,0.0,14.5,16,67,7,17105
2020-06-19,29,29,19,24,25,6,25,26,4,217,1016,7,0.4,0.0,13.5,17,67,6,17105
2020-06-20,28,28,20,23,25,5,25,25,9,216,1013,16,14.0,0.0,11.4,20,81,6,17105
2020-06-21,28,28,19,23,24,5,24,25,6,249,1011,9,12.5,0.0,10.4,20,83,5,17105
2020-06-22,28,28,18,22,24,4,24,25,8,215,1010,13,9.7,0.0,10.4,20,86,6,17105
2020-06-23,23,23,14,18,18,5,19,20,9,320,1009,13,0.3,0.0,14.5,15,82,5,17105
2020-06-24,23,23,13,18,18,6,19,20,7,298,1012,11,1.7,0.0,13.5,14,79,5,17105
2020-06-25,25,25,15,20,20,6,21,22,6,285,1014,10,1.2,0.0,12.5,16,79,5,17105
2020-06-26,29,29,18,23,25,5,25,25,10,230,1013,17,8.2,0.0,12.5,20,82,5,17105
2020-06-27,27,27,21,23,25,6,25,25,7,263,1010,11,5.3,0.0,12.5,21,88,5,17105
2020-06-28,29,29,20,25,27,6,27,26,3,267,1009,4,1.2,0.0,14.5,21,83,6,17105
2020-06-29,30,30,22,25,29,5,29,27,7,203,1011,12,6.3,0.0,9.4,23,88,6,17105
2020-06-30,27,27,20,24,26,5,26,25,9,128,1011,14,8.8,0.0,12.5,21,88,5,17105
2020-07-01,29,29,21,24,27,4,27,26,6,102,1012,10,3.2,0.0,11.4,22,86,6,17105
2020-07-02,28,28,20,24,26,6,26,26,7,92,1015,11,1.7,0.0,14.5,21,83,7,17105
2020-07-03,29,29,19,24,25,6,25,26,4,44,1017,6,0.0,0.0,14.5,19,76,7,17105
2020-07-04,29,29,19,25,26,6,26,26,2,13,1015,4,0.1,0.0,14.5,20,76,7,17105
2020-07-05,30,30,21,26,29,6,29,27,2,66,1014,4,2.4,0.0,13.5,21,78,6,17105
2020-07-06,31,31,21,26,29,5,29,28,2,158,1014,4,3.7,0.0,13.5,21,77,6,17105
2020-07-07,31,31,21,26,30,5,30,28,3,303,1014,4,10.1,0.0,13.5,22,77,6,17105
2020-07-08,31,31,22,26,30,5,30,28,3,175,1012,5,9.5,0.0,12.4,23,82,6,17105
2020-07-09,30,30,22,26,29,5,29,28,7,190,1010,12,14.9,0.0,11.4,23,86,6,17105
2020-07-10,26,26,20,23,24,5,24,23,13,314,1010,20,4.0,0.0,12.4,20,88,6,17105
2020-07-11,28,28,18,23,25,3,25,24,6,254,1012,11,9.9,0.0,12.4,21,89,5,17105
2020-07-12,26,26,18,22,23,4,23,23,8,18,1010,12,6.0,0.0,10.4,20,88,5,17105
2020-07-13,25,25,16,21,22,6,22,22,3,99,1015,5,0.6,0.0,14.5,17,83,6,17105
2020-07-14,26,26,17,22,23,4,23,23,8,179,1016,12,0.0,0.0,14.5,20,88,6,17105
2020-07-15,26,26,17,21,22,5,22,23,8,176,1014,14,24.3,0.0,12.4,20,91,5,17105
2020-07-16,26,26,18,22,23,6,23,23,8,338,1015,11,0.1,0.0,11.4,20,89,5,17105
2020-07-17,28,28,18,23,25,4,25,25,6,181,1019,10,0.2,0.0,11.4,21,90,5,17105
2020-07-18,30,30,22,26,30,5,30,27,11,201,1014,16,0.1,0.0,14.5,24,90,7,17105
2020-07-19,27,27,21,25,28,6,28,26,12,284,1012,19,1.1,0.0,10.3,23,87,6,17105
2020-07-20,26,26,19,22,24,6,24,24,4,321,1016,8,0.0,0.0,14.5,19,84,6,17105
2020-07-21,27,27,20,23,25,5,25,24,5,149,1015,8,9.2,0.0,12.4,21,88,5,17105
2020-07-22,27,27,20,23,24,4,24,25,7,288,1014,10,1.0,0.0,11.3,21,89,5,17105
2020-07-23,24,24,17,20,20,3,21,21,6,333,1018,9,0.0,0.0,14.5,18,88,6,17105
2020-07-24,26,26,17,21,22,4,22,23,3,38,1020,5,0.0,0.0,14.5,19,85,6,17105
2020-07-25,28,28,18,23,25,6,25,25,5,164,1019,8,0.8,0.0,14.5,20,85,6,17105
2020-07-26,30,30,22,25,30,4,30,27,8,222,1016,14,5.9,0.0,9.2,24,91,6,17105
2020-07-27,25,25,19,23,25,4,25,23,7,298,1013,12,1.1,0.0,9.2,22,93,5,17105
2020-07-28,26,26,16,21,22,4,22,23,7,264,1014,11,0.0,0.0,14.5,19,85,6,17105
2020-07-29,28,28,19,23,24,6,24,24,6,236,1013,10,0.0,0.0,14.5,20,85,6,17105
2020-07-30,25,25,20,22,24,5,24,23,4,190,1012,7,22.7,0.0,10.2,20,89,5,17105
2020-07-31,25,25,17,21,22,6,22,22,8,58,1013,13,0.2,0.0,14.5,18,85,6,17105
2020-08-01,20,20,14,18,18,5,18,18,6,230,1011,10,7.1,0.0,10.2,17,91,4,17105
2020-08-02,25,25,17,20,20,4,21,22,6,273,1012,10,4.5,0.0,11.3,18,90,5,17105
2020-08-03,22,22,15,18,18,3,18,19,8,236,1015,12,2.7,0.0,9.1,17,94,4,17105
2020-08-04,20,20,13,16,16,6,16,17,10,233,1018,14,0.1,0.0,14.5,13,84,5,17105
2020-08-05,22,22,11,17,17,5,17,19,2,231,1020,4,2.3,0.0,12.3,14,83,4,17105
2020-08-06,23,23,13,18,18,6,19,20,3,146,1020,5,0.2,0.0,14.5,15,81,4,17105
2020-08-07,24,24,15,19,19,6,20,21,6,136,1020,9,0.1,0.0,14.5,16,84,6,17105
2020-08-08,27,27,16,21,23,6,23,23,10,189,1019,15,0.0,0.0,14.4,19,87,5,17105
2020-08-09,28,28,20,24,26,4,26,25,9,176,1017,14,0.3,0.0,13.4,22,90,5,17105
2020-08-10,30,30,22,26,30,5,30,27,8,233,1013,13,4.2,0.0,10.9,23,90,6,17105
2020-08-11,24,24,17,20,20,4,21,22,5,338,1015,9,0.0,0.0,11.6,17,84,6,17105
2020-08-12,26,26,15,20,20,5,21,21,6,92,1018,9,0.0,0.0,11.6,16,79,6,17105
2020-08-13,27,27,19,22,24,4,24,24,6,94,1017,10,0.0,0.0,10.4,20,87,5,17105
2020-08-14,27,27,17,22,23,6,23,23,4,57,1015,7,0.0,0.0,11.6,19,84,6,17105
2020-08-15,27,27,19,22,23,5,23,24,6,296,1013,10,3.2,0.0,11.6,20,88,5,17105
2020-08-16,26,26,14,20,20,6,20,21,8,310,1016,14,0.1,0.0,11.6,17,84,6,17105
2020-08-17,25,25,17,21,22,5,22,23,6,204,1015,11,7.9,0.0,7.9,19,86,5,17105
2020-08-18,24,24,16,19,19,5,21,21,6,52,1016,10,2.8,0.0,9.2,16,83,5,17105
2020-08-19,24,24,13,18,18,6,18,20,5,31,1018,9,0.0,0.0,11.6,13,75,6,17105
2020-08-20,25,25,14,19,19,6,20,21,3,179,1016,6,0.0,0.0,11.6,15,78,6,17105
2020-08-21,26,26,15,20,21,6,21,22,3,200,1014,6,0.0,0.0,11.6,16,77,6,17105
2020-08-22,27,27,17,21,22,6,22,23,5,216,1014,8,0.0,0.0,11.6,17,80,6,17105
2020-08-23,28,28,18,22,24,4,24,24,8,220,1014,14,9.7,0.0,9.1,20,88,5,17105
2020-08-24,31,31,21,25,28,4,28,27,5,278,1015,8,0.1,0.0,11.6,22,82,7,17105
2020-08-25,31,31,22,26,29,4,29,28,6,273,1016,11,0.0,0.0,11.6,22,82,7,17105
2020-08-26,30,30,21,25,28,5,28,27,9,217,1014,15,0.0,0.0,11.6,22,82,7,17105
2020-08-27,30,30,22,25,28,5,28,27,9,236,1011,15,5.2,0.0,7.8,23,86,6,17105
2020-08-28,30,30,22,25,28,5,28,27,6,215,1008,10,5.1,0.0,11.6,22,83,7,17105
2020-08-29,23,23,16,20,20,6,21,21,10,332,1009,15,0.1,0.0,9.1,18,85,5,17105
2020-08-30,23,23,14,18,18,6,19,20,5,127,1012,9,0.0,0.0,11.6,14,79,5,17105
2020-08-31,26,26,15,20,21,4,21,22,7,183,1009,12,3.0,0.0,10.3,17,84,5,17105
2020-09-01,25,25,17,21,22,3,22,22,6,140,1011,11,4.6,0.0,6.5,20,92,5,17105
2020-09-02,27,27,18,21,22,4,22,23,7,293,1009,11,0.0,0.0,10.3,17,80,6,17105
2020-09-03,27,27,16,20,21,6,21,23,11,271,1010,17,0.1,0.0,11.6,15,71,5,17105
2020-09-04,23,23,11,16,16,6,17,19,6,288,1020,11,0.0,0.0,11.6,10,67,5,17105
2020-09-05,25,25,14,19,19,6,21,21,10,270,1022,17,0.0,0.0,11.6,12,67,6,17105
2020-09-06,29,29,15,21,21,5,22,22,13,165,1015,22,9.3,0.0,7.7,18,83,5,17105
2020-09-07,23,23,17,21,21,5,22,21,10,18,1011,16,9.2,0.0,9.0,16,77,5,17105
