date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,19,19,10,16,16,3,17,18,9,247,1007,15,64.2,0.0,7.2,17,96,4,39125
2020-05-19,17,17,13,14,14,4,15,15,16,90,1012,24,33.8,0.0,7.2,14,93,3,39125
2020-05-20,14,14,10,9,9,6,11,11,12,99,1022,18,0.1,0.0,7.2,8,84,3,39125
2020-05-21,14,14,6,10,10,4,12,13,9,89,1021,14,0.6,0.0,7.2,11,92,3,39125
2020-05-22,20,20,13,16,16,3,16,18,4,99,1017,7,1.5,0.0,8.3,15,90,4,39125
2020-05-23,24,24,13,19,19,4,20,21,6,134,1015,10,0.1,0.0,11.6,16,84,5,39125
2020-05-24,28,28,17,22,24,4,24,24,8,222,1015,12,0.7,0.0,11.6,19,83,5,39125
2020-05-25,29,29,19,24,25,6,25,26,6,176,1016,11,0.4,0.0,14.5,19,77,6,39125
2020-05-26,29,29,20,24,26,6,26,26,6,155,1017,10,2.2,0.0,12.4,19,77,6,39125
2020-05-27,26,26,20,22,23,6,23,24,8,166,1015,13,2.4,0.0,10.4,19,82,5,39125
2020-05-28,25,25,19,21,22,4,22,22,9,197,1012,14,3.5,0.0,11.4,19,86,5,39125
2020-05-29,20,20,15,17,17,5,18,18,9,310,1013,15,2.5,0.0,10.4,15,86,4,39125
2020-05-30,19,19,11,14,14,6,15,16,10,328,1020,14,0.4,0.0,13.5,10,76,4,39125
2020-05-31,17,17,7,11,11,6,12,13,6,126,1026,10,0.0,0.0,14.5,4,62,4,39125
2020-06-01,20,20,8,14,14,6,14,16,7,207,1024,12,0.0,0.0,13.5,8,68,4,39125
2020-06-02,28,28,14,21,23,6,23,23,13,256,1013,21,0.7,0.0,10.4,17,77,5,39125
2020-06-03,27,27,20,23,25,5,25,25,10,289,1008,16,6.0,0.0,11.4,20,80,5,39125
2020-06-04,29,29,19,23,25,5,25,26,5,248,1008,7,2.4,0.0,12.5,19,77,6,39125
2020-06-05,29,29,19,24,25,6,25,26,5,247,1011,8,2.3,0.0,12.5,19,75,6,39125
2020-06-06,26,26,17,22,22,6,22,24,8,315,1015,12,0.5,0.0,14.5,16,73,6,39125
2020-06-07,24,24,14,18,18,6,19,20,6,63,1019,9,0.0,0.0,14.5,13,69,6,39125
2020-06-08,26,26,13,19,19,6,20,21,8,118,1017,13,0.0,0.0,14.5,13,67,6,39125
2020-06-09,30,30,17,23,24,5,24,25,12,167,1009,19,7.4,0.0,14.5,18,75,6,39125
2020-06-10,27,27,21,24,27,5,27,26,18,197,1004,30,23.7,0.0,9.4,21,84,6,39125
2020-06-11,23,23,15,19,19,6,19,20,12,287,1017,17,0.1,0.0,14.5,13,70,6,39125
2020-06-12,24,24,15,19,19,6,19,21,7,326,1023,11,1.7,0.0,12.5,13,72,5,39125
2020-06-13,18,18,11,13,13,5,14,15,11,71,1025,16,7.1,0.0,14.5,10,76,5,39125
2020-06-14,19,19,10,13,13,6,14,16,11,58,1026,17,0.0,0.0,14.5,9,72,5,39125
2020-06-15,22,22,10,15,15,6,17,18,9,59,1027,14,2.1,0.0,10.4,13,82,4,39125
2020-06-16,25,25,13,20,20,4,21,22,5,95,1026,9,0.0,0.0,14.5,15,76,6,39125
2020-06-17,26,26,14,20,21,6,21,22,6,77,1022,10,0.0,0.0,14.5,14,71,6,39125
2020-06-18,27,27,16,21,22,6,22,23,6,43,1017,9,0.0,0.0,14.5,15,71,6,39125
2020-06-19,28,28,17,23,24,6,24,25,3,209,1016,5,0.0,0.0,14.5,17,69,7,39125
2020-06-20,30,30,19,25,26,6,26,27,5,210,1015,9,0.7,0.0,13.5,18,68,6,39125
2020-06-21,28,28,16,21,22,5,22,23,8,244,1012,13,10.9,0.0,10.4,19,84,5,39125
2020-06-22,28,28,20,23,24,6,24,25,4,258,1011,6,4.0,0.0,12.5,19,79,5,39125
2020-06-23,22,22,16,19,19,5,20,21,9,289,1006,13,27.5,0.0,12.5,17,85,5,39125
2020-06-24,22,22,14,18,18,5,19,20,7,299,1010,11,0.5,0.0,12.5,13,75,4,39125
2020-06-25,24,24,14,19,19,6,20,21,8,272,1014,12,2.7,0.0,11.5,15,77,5,39125
2020-06-26,27,27,18,22,24,5,24,24,11,231,1014,18,13.6,0.0,12.5,19,81,5,39125
2020-06-27,26,26,21,23,26,4,26,24,11,245,1009,19,21.1,0.0,10.4,21,86,5,39125
2020-06-28,27,27,19,23,24,5,24,24,5,61,1009,7,0.1,0.0,14.5,19,81,5,39125
2020-06-29,28,28,19,23,25,6,25,25,6,114,1013,9,0.0,0.0,14.5,19,76,7,39125
2020-06-30,28,28,19,23,24,6,24,25,7,93,1013,11,0.0,0.0,14.5,17,72,6,39125
2020-07-01,28,28,17,22,23,6,23,25,8,78,1013,12,0.0,0.0,14.5,18,76,6,39125
2020-07-02,29,29,18,24,25,6,25,26,4,56,1016,6,0.0,0.0,14.5,18,69,7,39125
2020-07-03,30,30,20,25,27,6,27,27,5,326,1016,9,0.4,0.0,14.5,19,73,7,39125
2020-07-04,29,29,20,25,27,6,27,27,7,74,1015,11,0.6,0.0,14.5,20,77,6,39125
2020-07-05,29,29,18,24,25,6,25,26,4,115,1015,6,0.0,0.0,14.5,17,66,7,39125
2020-07-06,31,31,21,26,28,6,28,28,3,190,1015,5,0.2,0.0,14.5,19,65,7,39125
2020-07-07,32,32,21,26,28,6,28,28,3,261,1014,6,3.8,0.0,11.4,20,72,6,39125
2020-07-08,32,32,22,27,30,6,30,29,3,127,1013,5,3.6,0.0,13.5,21,72,6,39125
2020-07-09,32,32,22,27,30,5,30,29,4,177,1011,6,6.5,0.0,12.4,22,75,6,39125
2020-07-10,28,28,21,24,26,5,26,26,12,228,1008,21,22.1,0.0,11.4,21,85,6,39125
2020-07-11,27,27,18,23,24,6,24,25,9,303,1010,14,0.2,0.0,14.5,19,79,6,39125
2020-07-12,25,25,18,21,22,5,22,22,5,29,1009,8,4.3,0.0,9.3,18,82,5,39125
2020-07-13,25,25,16,20,20,4,21,22,6,337,1014,9,0.4,0.0,14.5,16,80,6,39125
2020-07-14,27,27,17,22,23,6,23,24,3,170,1017,5,0.0,0.0,14.5,17,75,6,39125
2020-07-15,28,28,18,23,25,6,25,25,7,186,1017,11,0.0,0.0,14.5,19,76,7,39125
2020-07-16,25,25,20,23,25,5,25,24,8,281,1014,12,19.6,0.0,11.4,21,90,5,39125
2020-07-17,28,28,17,23,24,6,24,25,4,223,1020,6,0.0,0.0,14.5,19,79,6,39125
2020-07-18,30,30,20,25,28,5,28,27,7,211,1017,10,0.1,0.0,14.5,22,83,7,39125
2020-07-19,30,30,22,26,29,5,29,28,13,244,1011,20,3.1,0.0,10.3,23,87,6,39125
2020-07-20,27,27,19,23,24,4,24,24,6,268,1015,10,0.1,0.0,13.5,19,82,5,39125
2020-07-21,28,28,18,23,24,6,24,25,3,138,1016,6,1.5,0.0,14.5,19,79,6,39125
2020-07-22,28,28,21,24,26,5,26,25,8,223,1014,13,16.7,0.0,9.2,21,88,6,39125
2020-07-23,27,27,20,24,26,4,26,26,5,123,1016,7,2.8,0.0,10.3,21,86,6,39125
2020-07-24,27,27,19,22,23,6,23,23,6,55,1019,10,0.4,0.0,12.4,19,84,5,39125
2020-07-25,29,29,18,24,25,6,25,26,3,124,1019,5,0.0,0.0,14.5,19,77,7,39125
2020-07-26,30,30,20,25,27,4,27,27,6,247,1017,10,0.0,0.0,14.5,22,83,7,39125
2020-07-27,29,29,21,25,28,5,28,27,10,264,1011,18,15.5,0.0,10.5,22,88,6,39125
2020-07-28,26,26,17,22,23,6,23,23,8,279,1012,12,0.4,0.0,11.6,18,81,6,39125
2020-07-29,28,28,19,23,25,6,25,25,9,251,1013,13,1.4,0.0,11.6,20,83,6,39125
2020-07-30,25,25,19,22,23,6,23,23,6,61,1012,9,1.5,0.0,9.4,19,85,5,39125
2020-07-31,25,25,17,20,20,5,22,22,7,37,1012,12,0.1,0.0,11.6,17,82,6,39125
2020-08-01,21,21,18,19,19,5,19,19,8,59,1010,12,19.3,0.0,7.1,18,94,4,39125
2020-08-02,20,20,12,17,17,5,18,19,8,275,1009,12,11.4,0.0,7.1,18,94,4,39125
2020-08-03,25,25,17,20,21,3,21,23,6,244,1014,10,4.7,0.0,7.1,18,86,5,39125
2020-08-04,22,22,15,18,18,4,18,19,7,224,1014,11,1.6,0.0,7.1,15,89,4,39125
2020-08-05,21,21,10,16,16,6,17,18,4,312,1019,6,0.2,0.0,9.3,12,77,4,39125
2020-08-06,23,23,12,17,17,6,18,20,5,62,1020,8,0.3,0.0,9.3,13,76,4,39125
2020-08-07,24,24,13,19,19,6,19,21,4,48,1021,6,0.0,0.0,11.6,14,77,6,39125
2020-08-08,25,25,15,20,21,6,21,22,3,204,1021,6,0.0,0.0,11.6,15,76,6,39125
2020-08-09,28,28,17,23,25,6,25,25,7,217,1018,11,0.0,0.0,11.6,20,82,6,39125
2020-08-10,29,29,20,24,26,4,26,26,8,204,1014,14,8.2,0.0,10.5,21,87,6,39125
2020-08-11,27,27,19,23,24,5,24,25,6,298,1013,10,6.9,0.0,11.6,20,85,6,39125
2020-08-12,26,26,15,20,21,6,21,22,5,57,1018,9,0.0,0.0,10.4,16,77,5,39125
2020-08-13,27,27,15,21,22,6,22,23,6,65,1018,10,0.0,0.0,10.4,17,80,5,39125
2020-08-14,28,28,17,22,24,5,24,25,6,82,1015,10,5.4,0.0,8.1,19,84,5,39125
2020-08-15,29,29,19,24,25,5,25,26,3,300,1012,6,6.6,0.0,6.9,20,80,6,39125
2020-08-16,24,24,18,21,21,5,21,22,8,332,1013,13,15.3,0.0,9.3,18,86,5,39125
2020-08-17,26,26,16,20,20,5,20,22,7,289,1014,11,2.5,0.0,9.3,16,81,5,39125
2020-08-18,23,23,14,18,18,6,18,20,7,127,1015,11,0.1,0.0,11.6,13,74,5,39125
2020-08-19,22,22,12,17,17,6,18,19,5,47,1017,8,0.6,0.0,9.2,13,79,4,39125
2020-08-20,26,26,13,19,19,6,20,21,3,191,1016,5,0.1,0.0,11.6,14,73,6,39125
2020-08-21,27,27,16,21,22,6,22,23,3,186,1014,6,0.0,0.0,11.6,17,77,6,39125
2020-08-22,29,29,18,23,24,6,24,25,3,131,1014,5,0.0,0.0,11.6,18,76,7,39125
2020-08-23,28,28,18,23,23,6,23,24,5,250,1015,7,0.2,0.0,11.6,18,76,5,39125
2020-08-24,29,29,19,24,25,5,25,25,8,259,1015,12,4.9,0.0,6.8,21,86,6,39125
2020-08-25,29,29,22,25,27,5,27,27,7,310,1015,12,16.1,0.0,6.8,21,83,6,39125
2020-08-26,30,30,21,25,27,6,27,27,8,246,1015,14,1.8,0.0,9.2,21,83,6,39125
2020-08-27,29,29,22,25,27,5,27,26,11,254,1012,17,6.9,0.0,6.6,22,87,6,39125
2020-08-28,30,30,22,25,27,4,27,27,9,228,1008,16,10.8,0.0,6.6,22,85,6,39125
2020-08-29,24,24,16,21,23,5,23,23,12,309,1006,17,7.0,0.0,6.6,18,85,5,39125
2020-08-30,23,23,13,17,17,6,18,19,4,132,1012,8,0.0,0.0,11.6,13,76,5,39125
2020-08-31,26,26,13,19,19,5,20,21,5,160,1011,9,0.0,0.0,11.6,15,78,6,39125
2020-09-01,27,27,18,22,24,4,24,24,6,225,1011,10,7.5,0.0,9.1,20,88,5,39125
2020-09-02,26,26,19,22,23,5,23,23,8,281,1009,12,7.2,0.0,6.5,19,85,5,39125
2020-09-03,27,27,17,21,22,6,22,23,10,243,1009,16,0.2,0.0,11.6,16,72,6,39125
2020-09-04,21,21,12,16,16,6,17,18,7,294,1018,11,0.2,0.0,11.6,10,71,5,39125
2020-09-05,24,24,13,17,17,5,18,20,9,240,1022,16,0.5,0.0,11.6,13,74,6,39125
2020-09-06,22,22,12,18,18,6,19,19,8,161,1018,14,0.1,0.0,11.6,13,74,5,39125
2020-09-07,22,22,15,20,20,5,21,21,10,288,1011,18,13.3,0.0,6.4,17,82,5,39125
