date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,8,16,16,4,18,20,7,220,1021,10,0.8,0.0,13.5,12,79,6,09007
2020-05-23,18,18,5,11,11,5,13,14,7,47,1018,10,8.7,0.0,9.3,12,93,3,09007
2020-05-24,20,20,7,13,13,5,14,17,7,78,1025,9,0.0,0.0,14.5,7,68,5,09007
2020-05-25,23,23,11,16,16,4,17,18,5,140,1024,6,0.0,0.0,11.4,13,85,4,09007
2020-05-26,25,25,15,19,20,3,20,22,4,183,1023,6,0.0,0.0,13.5,15,85,6,09007
2020-05-27,25,25,12,18,19,4,19,22,6,188,1023,8,0.0,0.0,13.5,15,83,6,09007
2020-05-28,22,22,15,19,19,4,19,20,8,186,1022,10,0.0,0.0,9.3,17,90,5,09007
2020-05-29,26,26,18,21,22,6,22,23,11,198,1016,15,1.3,0.0,9.3,19,89,5,09007
2020-05-30,26,26,18,22,22,6,22,24,7,302,1011,10,1.2,0.0,13.5,14,69,6,09007
2020-05-31,19,19,12,15,15,6,17,17,10,325,1017,13,0.0,0.0,14.5,3,50,5,09007
2020-06-01,18,18,4,12,12,6,13,16,5,303,1021,7,0.0,0.0,14.5,2,54,5,09007
2020-06-02,22,22,7,15,15,6,16,19,5,251,1015,7,0.1,0.0,12.5,6,58,4,09007
2020-06-03,26,26,12,18,18,5,18,21,6,249,1003,9,44.3,0.0,11.4,14,81,5,09007
2020-06-04,30,30,14,23,23,4,23,26,5,239,1010,8,0.2,0.0,14.5,14,70,7,09007
2020-06-05,21,21,15,19,19,4,19,20,6,224,1012,10,12.2,0.0,9.4,19,97,4,09007
2020-06-06,29,29,19,23,25,4,25,25,8,245,1007,12,1.8,0.0,10.4,18,76,6,09007
2020-06-07,24,24,14,19,19,6,21,22,8,347,1011,11,0.0,0.0,14.5,9,57,6,09007
2020-06-08,25,25,11,19,20,6,20,22,6,314,1015,9,0.0,0.0,14.5,7,54,6,09007
2020-06-09,29,29,12,22,23,6,23,26,4,235,1013,6,0.0,0.0,14.5,12,60,7,09007
2020-06-10,26,26,15,21,21,6,21,24,7,147,1016,10,0.9,0.0,9.4,17,82,5,09007
2020-06-11,22,22,18,20,20,4,22,21,10,192,1016,14,10.4,0.0,9.4,20,96,5,09007
2020-06-12,29,29,16,23,24,4,24,26,5,263,1017,7,0.0,0.0,13.5,14,65,7,09007
2020-06-13,24,24,13,19,19,6,19,21,8,322,1021,11,0.0,0.0,14.5,6,47,6,09007
2020-06-14,25,25,8,16,16,6,18,20,5,87,1027,8,0.0,0.0,14.5,8,61,6,09007
2020-06-15,23,23,10,17,17,6,19,20,6,74,1029,8,0.0,0.0,14.5,10,70,6,09007
2020-06-16,25,25,10,18,18,5,19,22,5,102,1028,7,0.0,0.0,14.5,10,69,6,09007
2020-06-17,27,27,10,19,20,4,20,23,4,127,1025,5,0.0,0.0,14.5,13,76,6,09007
2020-06-18,26,26,17,21,22,4,22,23,4,205,1021,6,0.2,0.0,11.5,17,84,5,09007
2020-06-19,28,28,17,21,22,4,22,24,5,212,1019,8,1.0,0.0,11.5,18,82,5,09007
2020-06-20,29,29,16,23,24,4,24,27,5,200,1017,8,0.2,0.0,14.5,17,76,7,09007
2020-06-21,29,29,17,24,25,5,25,27,5,199,1016,7,0.0,0.0,14.5,18,75,7,09007
2020-06-22,32,32,18,25,27,5,27,29,5,209,1014,7,0.8,0.0,9.4,18,74,6,09007
2020-06-23,28,28,17,23,24,4,24,27,7,179,1009,9,0.0,0.0,14.5,19,81,7,09007
2020-06-24,30,30,20,25,27,4,27,27,7,226,1006,10,4.4,0.0,10.5,18,75,6,09007
2020-06-25,29,29,16,23,24,6,24,26,4,210,1014,7,0.0,0.0,14.5,14,64,7,09007
2020-06-26,29,29,16,22,23,6,23,26,4,241,1013,6,0.5,0.0,13.5,14,65,7,09007
2020-06-27,26,26,14,19,20,3,20,22,4,153,1009,6,4.8,0.0,11.5,17,82,5,09007
2020-06-28,30,30,16,23,25,4,25,26,4,188,1006,7,7.9,0.0,12.5,18,83,6,09007
2020-06-29,27,27,17,21,21,3,21,23,5,20,1009,8,15.4,0.0,10.4,18,87,5,09007
2020-06-30,22,22,16,19,19,3,19,20,3,82,1012,5,6.6,0.0,10.4,18,94,5,09007
2020-07-01,24,24,16,20,21,4,21,22,3,231,1011,5,12.2,0.0,10.4,19,93,5,09007
2020-07-02,32,32,16,22,23,5,23,26,3,280,1009,6,2.8,0.0,13.5,17,78,6,09007
2020-07-03,26,26,17,22,23,4,23,24,5,80,1010,8,11.1,0.0,12.5,20,91,5,09007
2020-07-04,28,28,15,21,21,3,21,24,5,75,1013,8,1.6,0.0,9.4,17,83,5,09007
2020-07-05,31,31,17,25,26,4,26,28,4,259,1014,7,2.5,0.0,10.4,17,72,6,09007
2020-07-06,32,32,17,23,24,6,24,27,5,64,1017,7,0.2,0.0,14.5,17,73,7,09007
2020-07-07,25,25,16,21,21,4,21,23,7,153,1020,9,0.0,0.0,12.5,17,82,6,09007
2020-07-08,30,30,20,24,26,3,26,27,7,197,1016,10,0.0,0.0,13.5,20,81,7,09007
2020-07-09,31,31,20,25,27,3,27,28,5,186,1015,8,2.4,0.0,9.4,21,82,6,09007
2020-07-10,27,27,19,22,24,3,24,24,9,115,1013,13,10.2,0.0,9.4,21,94,5,09007
2020-07-11,28,28,21,24,28,5,28,26,11,187,1006,17,13.0,0.0,11.4,23,90,6,09007
2020-07-12,31,31,19,25,27,4,27,28,8,251,1006,11,0.3,0.0,14.5,18,73,7,09007
2020-07-13,29,29,20,24,26,6,26,27,4,211,1008,7,1.9,0.0,12.4,19,77,6,09007
2020-07-14,30,30,17,23,25,6,25,27,5,321,1013,8,0.1,0.0,14.5,16,71,7,09007
2020-07-15,28,28,15,21,21,3,21,24,5,120,1021,7,0.6,0.0,10.4,17,82,5,09007
2020-07-16,24,24,15,19,20,6,20,22,6,151,1025,8,0.0,0.0,14.5,14,71,6,09007
2020-07-17,25,25,15,20,21,5,21,22,6,188,1020,8,0.2,0.0,9.3,18,85,5,09007
2020-07-18,33,33,18,26,28,4,28,29,4,250,1017,6,0.0,0.0,14.5,18,74,7,09007
2020-07-19,34,34,19,27,29,6,29,31,7,212,1013,11,0.0,0.0,14.5,19,68,8,09007
2020-07-20,34,34,23,28,31,5,31,31,6,246,1010,11,1.3,0.0,12.4,22,72,7,09007
2020-07-21,32,32,19,27,28,6,28,30,4,249,1015,6,0.0,0.0,14.5,17,62,7,09007
2020-07-22,30,30,20,25,27,5,27,27,4,163,1016,5,11.8,0.0,12.4,20,78,6,09007
2020-07-23,31,31,20,26,29,4,29,29,6,221,1016,8,3.3,0.0,13.4,21,80,7,09007
2020-07-24,30,30,21,25,27,4,27,27,4,88,1017,6,0.6,0.0,14.5,20,80,7,09007
2020-07-25,31,31,19,26,27,4,27,28,4,251,1018,7,0.1,0.0,13.4,19,73,7,09007
2020-07-26,33,33,20,27,29,5,29,30,6,263,1014,10,0.7,0.0,13.4,18,67,7,09007
2020-07-27,35,35,21,28,31,6,31,31,6,249,1009,9,0.0,0.0,14.5,19,62,8,09007
2020-07-28,33,33,23,29,32,6,32,32,6,249,1008,9,1.8,0.0,13.4,21,68,7,09007
2020-07-29,31,31,18,25,26,5,26,29,5,224,1012,8,0.0,0.0,14.5,15,61,7,09007
2020-07-30,32,32,19,26,28,6,28,29,5,222,1010,7,0.5,0.0,14.5,18,69,7,09007
2020-07-31,26,26,19,22,23,4,23,23,3,227,1010,5,8.0,0.0,9.1,19,86,5,09007
2020-08-01,33,33,18,24,25,4,25,28,4,274,1013,7,0.0,0.0,14.5,18,73,7,09007
2020-08-02,28,28,19,24,26,4,26,26,8,169,1014,12,0.7,0.0,13.4,21,84,6,09007
2020-08-03,32,32,23,27,29,6,29,29,7,243,1015,11,0.1,0.0,12.3,19,67,7,09007
2020-08-04,26,26,16,22,25,5,25,24,11,150,1013,17,13.4,0.0,10.2,21,86,5,09007
2020-08-05,31,31,21,26,28,5,28,29,6,238,1015,8,0.0,0.0,14.5,18,68,7,09007
2020-08-06,29,29,17,23,24,6,24,26,4,150,1020,6,0.0,0.0,14.5,15,66,6,09007
2020-08-07,28,28,18,22,23,5,23,25,4,135,1021,7,0.0,0.0,14.5,16,72,6,09007
2020-08-08,26,26,19,21,22,4,22,23,4,100,1020,6,11.0,0.0,8.8,20,92,5,09007
2020-08-09,30,30,18,24,25,4,25,27,6,202,1018,9,3.7,0.0,11.1,20,81,6,09007
2020-08-10,33,33,19,26,28,4,28,30,5,223,1016,8,2.2,0.0,14.0,19,73,7,09007
2020-08-11,31,31,21,25,27,4,27,28,6,195,1014,10,8.8,0.0,11.0,21,84,6,09007
2020-08-12,31,31,21,26,29,5,29,29,4,234,1016,7,6.3,0.0,8.7,22,82,6,09007
2020-08-13,31,31,19,23,24,6,24,27,4,121,1018,7,3.1,0.0,13.3,18,74,7,09007
2020-08-14,30,30,19,25,26,5,26,27,5,70,1017,8,0.8,0.0,13.9,17,70,7,09007
2020-08-15,27,27,18,22,23,6,23,24,8,54,1016,11,0.0,0.0,13.5,15,71,6,09007
2020-08-16,20,20,17,18,18,4,18,19,7,59,1015,10,6.3,0.0,6.7,17,92,4,09007
2020-08-17,28,28,16,21,22,4,22,24,6,126,1012,8,2.9,0.0,11.6,16,79,6,09007
2020-08-18,29,29,17,22,23,6,23,25,5,247,1010,7,3.2,0.0,11.6,15,70,7,09007
2020-08-19,26,26,15,21,22,6,22,24,3,243,1013,5,0.3,0.0,11.6,13,69,5,09007
2020-08-20,27,27,13,20,21,4,21,23,4,149,1017,7,0.1,0.0,11.6,13,73,6,09007
2020-08-21,29,29,15,22,24,6,24,26,7,224,1014,10,0.1,0.0,11.6,15,68,7,09007
2020-08-22,31,31,18,25,26,6,26,28,4,217,1013,6,0.9,0.0,11.6,18,73,7,09007
2020-08-23,31,31,18,24,26,5,26,27,4,194,1016,7,0.1,0.0,11.6,18,77,7,09007
2020-08-24,32,32,20,26,27,4,27,29,4,202,1014,6,0.9,0.0,11.6,20,78,7,09007
2020-08-25,33,33,20,25,26,4,26,28,7,278,1008,12,0.7,0.0,11.6,18,67,7,09007
2020-08-26,24,24,15,19,19,6,19,21,8,304,1012,11,0.0,0.0,11.6,7,49,6,09007
2020-08-27,21,21,14,17,17,5,18,19,4,93,1008,6,4.9,0.0,6.6,16,88,4,09007
2020-08-28,28,28,19,24,25,5,25,25,5,299,1008,8,0.3,0.0,11.6,17,77,7,09007
2020-08-29,22,22,20,21,21,5,22,22,5,204,1002,9,8.6,0.0,6.6,21,97,5,09007
2020-08-30,26,26,16,21,22,6,22,23,8,308,1006,12,0.0,0.0,11.6,12,67,5,09007
2020-08-31,24,24,12,18,18,6,19,22,4,137,1018,6,0.0,0.0,11.6,10,65,6,09007
2020-09-01,25,25,15,19,20,6,20,22,7,137,1021,10,0.0,0.0,10.3,15,78,5,09007
2020-09-02,25,25,17,20,22,3,22,22,6,162,1013,10,7.5,0.0,6.5,20,97,5,09007
2020-09-03,31,31,21,25,27,4,27,28,4,279,1008,6,1.9,0.0,9.1,19,74,6,09007
2020-09-04,30,30,20,24,26,4,26,26,5,303,1011,8,0.3,0.0,11.6,17,71,7,09007
2020-09-05,26,26,15,20,21,6,21,22,6,285,1020,10,0.0,0.0,11.6,9,57,6,09007
2020-09-06,27,27,14,20,20,6,20,23,5,208,1021,7,0.0,0.0,11.6,13,67,6,09007
2020-09-07,25,25,15,20,21,4,21,23,7,167,1019,10,0.0,0.0,11.6,15,77,6,09007
