date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,10,10,1,4,4,4,5,4,3,194,1010,5,30.3,0.0,10.3,3,87,1,06093
2020-05-19,14,14,1,5,5,5,6,6,4,335,1016,7,1.2,0.0,9.3,1,76,2,06093
2020-05-20,17,17,2,9,9,6,10,11,3,326,1019,5,0.5,0.0,11.4,3,72,3,06093
2020-05-21,16,16,3,8,8,6,10,9,5,316,1016,8,0.0,0.0,14.5,2,71,3,06093
2020-05-22,13,13,3,5,5,6,7,8,5,335,1016,6,0.0,0.0,14.5,-1,63,3,06093
2020-05-23,17,17,2,9,9,6,9,12,3,333,1017,4,0.0,0.0,14.5,-1,55,3,06093
2020-05-24,22,22,6,14,14,6,14,17,3,336,1017,4,0.0,0.0,14.5,4,53,5,06093
2020-05-25,26,26,10,18,18,6,19,19,3,335,1015,4,0.0,0.0,14.5,9,63,5,06093
2020-05-26,25,25,10,17,17,6,18,17,3,329,1015,5,0.3,0.0,13.5,10,69,4,06093
2020-05-27,27,27,11,18,18,6,18,19,2,220,1014,4,0.4,0.0,14.5,11,66,4,06093
2020-05-28,28,28,12,20,20,6,20,22,2,245,1013,3,0.0,0.0,14.5,10,57,6,06093
2020-05-29,30,30,16,23,24,6,24,25,4,185,1010,7,0.0,0.0,12.4,9,48,7,06093
2020-05-30,15,15,8,12,12,4,12,11,6,187,1011,9,33.0,0.0,10.4,10,83,3,06093
2020-05-31,19,19,4,11,11,4,11,11,3,329,1014,4,1.5,0.0,11.4,7,76,3,06093
2020-06-01,20,20,7,13,13,5,13,13,2,323,1016,4,2.8,0.0,10.4,8,73,3,06093
2020-06-02,25,25,5,16,16,6,16,18,2,333,1018,3,0.0,0.0,14.5,8,64,5,06093
2020-06-03,27,27,8,17,17,6,18,19,3,320,1016,5,0.0,0.0,14.5,8,59,5,06093
2020-06-04,24,24,9,17,17,6,17,19,3,332,1011,4,0.0,0.0,14.5,8,59,5,06093
2020-06-05,21,21,6,14,14,6,14,16,5,315,1006,7,0.0,0.0,14.5,5,59,5,06093
2020-06-06,14,14,3,7,7,5,8,11,7,286,1012,9,3.0,0.0,11.4,2,68,3,06093
2020-06-07,11,11,2,4,4,5,6,9,6,308,1019,9,7.7,0.0,10.4,1,72,2,06093
2020-06-08,18,18,0,7,7,5,7,8,3,336,1023,5,0.0,0.0,14.5,-1,62,3,06093
2020-06-09,22,22,4,12,12,6,13,14,3,325,1022,5,0.0,0.0,14.5,4,58,4,06093
2020-06-10,24,24,7,17,17,6,18,20,3,305,1018,3,0.3,0.0,14.5,8,64,5,06093
2020-06-11,25,25,11,18,18,6,19,20,4,216,1015,6,0.3,0.0,13.5,7,59,5,06093
2020-06-12,19,19,10,13,13,5,13,16,4,250,1014,6,10.4,0.0,11.5,8,74,4,06093
2020-06-13,13,13,3,7,7,5,8,7,3,229,1015,5,7.8,0.0,10.4,5,80,2,06093
2020-06-14,20,20,4,11,11,6,11,12,3,328,1016,5,0.2,0.0,14.5,3,64,4,06093
2020-06-15,16,16,8,11,11,6,12,13,5,300,1015,7,0.2,0.0,11.5,5,66,3,06093
2020-06-16,15,15,4,8,8,5,9,10,5,326,1018,6,1.0,0.0,10.5,3,72,3,06093
2020-06-17,21,21,1,10,10,5,11,13,3,353,1020,5,0.0,0.0,14.5,1,59,4,06093
2020-06-18,24,24,5,14,14,6,15,16,4,130,1016,6,0.0,0.0,14.5,2,47,5,06093
2020-06-19,28,28,11,18,18,6,19,20,3,327,1013,5,0.0,0.0,13.5,5,44,5,06093
2020-06-20,28,28,13,21,22,6,22,22,4,318,1015,5,0.0,0.0,14.5,10,56,6,06093
2020-06-21,27,27,13,20,21,6,21,22,3,333,1015,4,0.0,0.0,13.5,12,67,6,06093
2020-06-22,31,31,11,20,20,6,21,22,2,332,1015,4,0.0,0.0,14.5,8,50,6,06093
2020-06-23,34,34,14,23,24,6,24,25,3,329,1013,5,0.0,0.0,14.5,9,45,7,06093
2020-06-24,26,26,15,20,20,6,21,22,3,225,1011,4,1.9,0.0,13.5,11,60,5,06093
2020-06-25,31,31,12,20,20,6,21,22,3,336,1011,5,0.0,0.0,14.5,9,54,6,06093
2020-06-26,33,33,14,23,23,6,23,25,3,332,1012,5,0.0,0.0,14.5,8,45,6,06093
2020-06-27,26,26,14,20,21,6,21,23,4,335,1010,5,0.0,0.0,14.5,8,50,6,06093
2020-06-28,16,16,7,9,9,6,11,10,7,347,1009,10,0.0,0.0,14.5,3,66,4,06093
2020-06-29,22,22,5,11,11,5,12,12,4,337,1014,6,0.0,0.0,14.5,3,65,4,06093
2020-06-30,24,24,6,15,15,6,16,17,3,339,1014,5,0.0,0.0,14.5,4,55,5,06093
2020-07-01,23,23,6,14,14,6,15,15,4,335,1012,6,0.0,0.0,14.5,2,55,4,06093
2020-07-02,26,26,7,16,16,6,17,19,2,323,1012,3,0.0,0.0,14.5,3,46,5,06093
2020-07-03,27,27,10,19,19,6,20,22,3,314,1015,3,0.0,0.0,14.5,6,48,6,06093
2020-07-04,26,26,10,17,17,6,18,19,4,325,1018,5,0.0,0.0,14.5,5,50,5,06093
2020-07-05,26,26,6,17,17,6,17,18,3,330,1017,5,0.0,0.0,14.5,3,48,5,06093
2020-07-06,26,26,9,17,17,6,17,18,4,323,1014,6,0.0,0.0,14.5,5,54,5,06093
2020-07-07,24,24,4,14,14,5,15,16,4,335,1016,5,0.0,0.0,14.5,5,62,5,06093
2020-07-08,27,27,8,16,16,6,17,17,3,329,1014,5,0.0,0.0,14.5,4,54,5,06093
2020-07-09,28,28,5,17,17,6,17,18,3,316,1014,5,0.0,0.0,14.5,4,50,5,06093
2020-07-10,29,29,6,19,19,6,19,21,2,324,1017,4,0.0,0.0,14.5,6,52,6,06093
2020-07-11,32,32,10,23,23,6,23,27,4,282,1017,5,0.0,0.0,14.5,5,39,7,06093
2020-07-12,28,28,10,21,21,6,21,23,3,330,1015,4,0.0,0.0,14.5,8,54,6,06093
2020-07-13,29,29,11,19,19,6,19,20,3,330,1013,5,0.0,0.0,14.5,7,56,6,06093
2020-07-14,31,31,11,21,21,6,21,22,3,334,1013,4,0.0,0.0,14.5,5,40,6,06093
2020-07-15,33,33,11,24,24,6,24,27,3,344,1013,4,0.0,0.0,14.5,5,36,7,06093
2020-07-16,32,32,13,24,24,6,24,27,4,333,1012,5,0.0,0.0,14.5,9,48,7,06093
2020-07-17,32,32,13,23,24,6,24,27,3,327,1013,4,0.0,0.0,14.5,10,52,7,06093
2020-07-18,33,33,13,23,23,6,23,24,3,323,1015,5,0.0,0.0,14.5,8,50,6,06093
2020-07-19,34,34,9,23,23,6,23,25,3,321,1014,4,0.0,0.0,14.5,6,41,7,06093
2020-07-20,35,35,13,26,26,6,26,28,3,326,1014,4,0.0,0.0,14.5,6,37,7,06093
2020-07-21,34,34,16,25,26,6,26,29,2,229,1010,3,0.4,0.0,13.5,8,40,6,06093
2020-07-22,31,31,15,23,24,6,24,27,3,302,1009,5,1.8,0.0,13.5,10,51,6,06093
2020-07-23,29,29,13,22,23,6,23,24,3,322,1012,3,0.6,0.0,13.4,10,58,6,06093
2020-07-24,31,31,12,22,22,6,22,25,3,328,1012,4,0.0,0.0,14.5,8,50,7,06093
2020-07-25,31,31,12,22,23,6,23,24,3,328,1013,4,0.0,0.0,14.5,6,41,6,06093
2020-07-26,36,36,13,24,24,6,24,26,3,327,1013,5,0.6,0.0,14.3,5,36,7,06093
2020-07-27,26,26,14,20,20,6,20,23,3,169,1014,4,2.8,0.0,12.3,9,51,5,06093
2020-07-28,32,32,12,22,23,6,23,24,3,303,1012,4,0.0,0.0,11.6,9,50,6,06093
2020-07-29,33,33,13,25,25,6,25,28,5,176,1012,7,0.0,0.0,11.6,2,32,7,06093
2020-07-30,33,33,14,24,24,6,24,27,4,175,1015,7,0.0,0.0,11.6,-1,25,7,06093
2020-07-31,33,33,11,23,23,6,23,25,3,202,1016,6,0.0,0.0,11.6,-1,28,6,06093
2020-08-01,32,32,11,21,21,6,21,23,3,325,1017,5,0.0,0.0,11.6,4,40,6,06093
2020-08-02,32,32,9,22,23,6,23,24,4,323,1017,6,0.0,0.0,11.6,5,44,6,06093
2020-08-03,30,30,10,21,21,6,21,22,3,329,1017,4,0.0,0.0,11.6,7,50,6,06093
2020-08-04,32,32,9,22,23,6,23,25,2,328,1014,3,0.0,0.0,11.6,7,49,7,06093
2020-08-05,30,30,13,21,22,6,22,24,4,307,1012,5,2.0,0.0,11.6,11,62,6,06093
2020-08-06,25,25,9,16,16,6,17,17,3,322,1013,5,0.0,0.0,10.5,9,73,5,06093
2020-08-07,28,28,9,18,18,6,19,20,3,332,1015,4,0.0,0.0,11.6,6,56,6,06093
2020-08-08,31,31,8,20,21,6,21,22,3,330,1015,5,0.0,0.0,11.6,5,47,6,06093
2020-08-09,33,33,11,21,21,6,21,23,3,334,1015,6,0.0,0.0,11.6,7,48,6,06093
2020-08-10,34,34,12,24,24,6,24,27,4,329,1013,6,0.0,0.0,11.6,4,34,7,06093
2020-08-11,33,33,11,24,24,6,24,27,5,302,1012,6,0.0,0.0,11.6,4,38,7,06093
2020-08-12,26,26,8,17,17,6,18,19,3,324,1013,5,0.0,0.0,11.6,2,43,5,06093
2020-08-13,30,30,4,18,18,6,19,21,3,329,1015,5,0.0,0.0,11.6,2,43,6,06093
2020-08-14,34,34,13,24,25,6,25,28,1,313,1015,2,0.0,0.0,11.6,5,37,7,06093
2020-08-15,36,36,16,27,28,6,28,31,4,191,1014,6,0.0,0.0,11.6,7,34,8,06093
2020-08-16,34,34,18,28,28,6,28,31,7,175,1015,10,0.0,0.0,11.6,8,35,8,06093
2020-08-17,35,35,18,28,28,6,28,30,2,252,1018,4,0.0,0.0,11.6,9,40,8,06093
2020-08-18,33,33,18,25,26,6,26,28,3,320,1017,4,0.3,0.0,10.4,9,42,6,06093
2020-08-19,32,32,13,23,23,6,23,25,3,323,1014,5,0.0,0.0,11.6,1,33,6,06093
2020-08-20,30,30,9,21,22,6,22,24,3,318,1013,4,0.0,0.0,11.6,4,42,6,06093
2020-08-21,32,32,12,23,24,6,24,26,4,313,1012,5,0.0,0.0,11.6,9,54,7,06093
2020-08-22,33,33,11,22,23,6,23,25,2,317,1013,3,0.0,0.0,11.6,9,57,7,06093
2020-08-23,34,34,11,23,23,6,23,27,3,214,1012,6,0.0,0.0,11.6,4,39,7,06093
2020-08-24,29,29,11,21,22,6,22,23,3,241,1011,5,0.0,0.0,11.6,4,37,6,06093
2020-08-25,29,29,9,20,20,6,20,22,3,282,1011,5,1.4,0.0,11.6,6,47,6,06093
2020-08-26,28,28,8,19,19,6,20,22,2,283,1010,3,1.2,0.0,10.4,6,50,5,06093
2020-08-27,30,30,8,19,19,6,20,21,3,339,1011,5,0.0,0.0,11.6,6,52,6,06093
2020-08-28,33,33,11,23,23,6,23,26,3,338,1011,4,0.0,0.0,11.6,4,38,7,06093
2020-08-29,33,33,13,24,25,6,25,28,3,322,1011,4,0.0,0.0,11.6,5,39,7,06093
2020-08-30,28,28,4,19,19,6,19,21,3,336,1013,5,0.0,0.0,11.6,2,44,6,06093
2020-08-31,22,22,3,14,14,6,15,16,3,335,1013,5,0.0,0.0,11.6,0,42,5,06093
2020-09-01,33,33,10,22,22,6,22,24,3,345,1015,5,0.0,0.0,11.6,4,38,6,06093
2020-09-02,36,36,13,25,25,6,25,27,3,331,1015,4,0.0,0.0,11.6,6,39,7,06093
2020-09-03,34,34,10,24,24,6,24,26,2,283,1016,4,0.0,0.0,11.6,5,40,7,06093
2020-09-04,34,34,12,24,24,6,24,26,4,219,1016,7,0.0,0.0,11.6,4,39,7,06093
2020-09-05,34,34,8,23,23,6,23,25,2,304,1018,4,0.0,0.0,11.6,4,41,6,06093
2020-09-06,36,36,12,26,26,6,26,29,3,324,1018,4,0.0,0.0,11.6,4,31,7,06093
2020-09-07,35,35,17,26,26,6,26,28,4,330,1014,6,0.0,0.0,11.6,4,34,7,06093
