date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,16,16,8,13,13,6,15,15,14,307,1005,20,1.0,0.0,11.3,7,62,3,38061
2020-05-02,19,19,7,13,13,6,14,14,11,306,1014,17,0.0,0.0,14.5,0,43,4,38061
2020-05-03,16,16,6,9,9,6,11,11,14,110,1016,19,0.0,0.0,14.5,2,57,4,38061
2020-05-04,17,17,7,11,11,6,13,13,13,309,1016,17,0.4,0.0,11.4,2,55,3,38061
2020-05-05,14,14,5,9,9,6,10,11,5,57,1020,7,1.0,0.0,11.4,2,61,3,38061
2020-05-06,17,17,7,11,11,6,13,14,6,233,1022,10,0.0,0.0,14.5,2,49,4,38061
2020-05-07,13,13,7,7,7,6,10,10,13,58,1022,17,0.0,0.0,13.5,-2,49,2,38061
2020-05-08,16,16,3,9,9,6,10,11,6,219,1023,8,0.7,0.0,13.5,-2,46,3,38061
2020-05-09,9,9,2,2,2,5,6,5,16,8,1024,19,0.2,0.0,10.4,-1,64,1,38061
2020-05-10,8,8,-2,0,0,6,3,4,9,11,1033,12,0.0,0.0,14.5,-6,55,2,38061
2020-05-11,8,8,-1,2,2,6,4,5,5,103,1028,8,0.0,0.0,14.5,-5,54,1,38061
2020-05-12,11,11,1,2,2,5,6,7,15,136,1020,19,0.6,0.0,11.4,-3,56,2,38061
2020-05-13,15,15,5,7,7,6,9,10,9,180,1006,12,1.6,0.0,12.5,5,73,3,38061
2020-05-14,15,15,7,9,9,5,11,11,10,317,1008,14,0.8,0.0,10.5,5,69,3,38061
2020-05-15,17,17,6,12,12,6,13,13,6,143,1013,8,0.0,0.0,14.5,3,55,4,38061
2020-05-16,20,20,7,14,14,6,15,15,4,178,1012,7,0.0,0.0,14.5,5,58,5,38061
2020-05-17,22,22,10,15,15,6,17,17,11,153,1010,17,0.0,0.0,14.5,7,56,5,38061
2020-05-18,20,20,12,15,15,6,16,16,21,149,1012,29,0.0,0.0,14.5,8,60,5,38061
2020-05-19,25,25,13,17,17,6,19,19,19,153,1007,27,0.0,0.0,14.5,12,68,5,38061
2020-05-20,25,25,14,19,19,6,20,19,19,140,1006,26,0.7,0.0,12.5,13,71,5,38061
2020-05-21,26,26,15,20,20,6,21,21,12,177,1003,18,0.5,0.0,14.5,9,56,6,38061
2020-05-22,28,28,12,20,20,6,20,21,8,158,1005,12,0.0,0.0,14.5,6,45,6,38061
2020-05-23,19,19,13,15,15,5,16,17,11,30,1008,16,6.2,0.0,12.5,6,56,4,38061
2020-05-24,11,11,6,8,8,5,10,11,12,121,1013,16,8.6,0.0,11.8,9,87,3,38061
2020-05-25,17,17,9,12,12,5,13,13,5,163,1015,7,1.2,0.0,12.8,8,75,3,38061
2020-05-26,21,21,9,15,15,6,16,17,6,200,1009,10,0.0,0.0,15.8,8,62,5,38061
2020-05-27,21,21,13,16,16,6,17,17,12,300,1013,18,0.0,0.0,15.8,5,51,5,38061
2020-05-28,18,18,10,13,13,6,15,14,15,319,1021,21,0.0,0.0,15.8,4,52,4,38061
2020-05-29,17,17,6,12,12,6,13,13,4,129,1024,7,0.0,0.0,15.9,5,64,4,38061
2020-05-30,20,20,7,13,13,6,14,15,11,134,1023,16,0.0,0.0,15.9,6,62,4,38061
2020-05-31,23,23,11,15,15,6,17,17,17,144,1012,24,0.5,0.0,14.7,11,68,4,38061
2020-06-01,27,27,15,21,21,6,21,21,9,297,1008,14,0.0,0.0,15.9,10,54,6,38061
2020-06-02,25,25,16,20,20,6,21,21,11,283,1012,15,0.0,0.0,15.9,7,46,6,38061
2020-06-03,26,26,13,19,19,6,19,21,11,244,1009,16,0.4,0.0,14.7,6,46,5,38061
2020-06-04,22,22,11,17,17,6,18,18,6,293,1008,9,0.0,0.0,15.9,4,46,5,38061
2020-06-05,23,23,9,16,16,6,17,18,5,146,1013,7,0.0,0.0,16.0,6,50,5,38061
2020-06-06,21,21,15,17,17,5,17,18,21,129,1007,31,5.5,0.0,13.8,12,70,4,38061
2020-06-07,26,26,15,21,21,5,21,21,12,225,997,18,11.6,0.0,16.0,13,67,6,38061
2020-06-08,19,19,13,16,16,5,16,17,9,281,1002,13,0.5,0.0,16.0,11,74,4,38061
2020-06-09,19,19,10,14,14,5,15,15,11,326,1011,16,0.7,0.0,15.6,7,63,4,38061
2020-06-10,20,20,8,14,14,6,15,16,11,295,1012,17,0.7,0.0,16.0,6,60,4,38061
2020-06-11,24,24,10,18,18,6,19,20,8,305,1017,12,0.2,0.0,16.0,8,55,5,38061
2020-06-12,23,23,12,16,16,6,18,17,14,111,1022,20,0.0,0.0,15.6,13,77,4,38061
2020-06-13,26,26,14,20,20,6,21,20,22,133,1013,30,0.0,0.0,16.0,15,74,5,38061
2020-06-14,24,24,19,21,21,5,23,22,22,138,1004,34,4.3,0.0,13.8,17,77,5,38061
2020-06-15,25,25,13,19,19,6,20,20,11,259,1011,17,1.0,0.0,16.0,6,50,5,38061
2020-06-16,33,33,15,23,24,6,24,24,11,144,1004,18,4.4,0.0,16.0,13,56,5,38061
2020-06-17,25,25,14,19,19,6,20,20,11,272,1005,16,0.0,0.0,16.0,12,68,5,38061
2020-06-18,14,14,11,11,11,6,13,13,13,298,1013,18,0.3,0.0,12.9,8,74,3,38061
2020-06-19,21,21,5,14,14,6,14,15,7,265,1015,10,0.0,0.0,16.1,5,63,5,38061
2020-06-20,23,23,11,17,17,6,18,19,8,287,1009,12,1.9,0.0,14.7,8,63,4,38061
2020-06-21,19,19,9,15,15,6,15,16,5,144,1009,7,0.0,0.0,16.1,7,64,5,38061
2020-06-22,21,21,10,15,15,6,16,16,7,347,1016,9,0.4,0.0,14.7,8,63,4,38061
2020-06-23,25,25,10,18,18,6,19,20,3,326,1015,5,0.1,0.0,16.0,9,59,5,38061
2020-06-24,29,29,16,23,23,6,23,23,7,131,1008,11,0.1,0.0,16.0,12,55,6,38061
2020-06-25,27,27,18,22,23,6,23,22,9,220,1007,14,0.1,0.0,16.0,13,59,5,38061
2020-06-26,28,28,14,21,22,6,22,23,5,291,1011,9,0.0,0.0,16.0,10,53,6,38061
2020-06-27,34,34,16,26,26,6,26,28,9,194,1001,13,0.1,0.0,16.0,10,41,7,38061
2020-06-28,31,31,18,24,25,6,25,25,8,129,996,12,2.4,0.0,15.6,17,73,5,38061
2020-06-29,32,32,17,24,25,4,25,25,10,81,999,15,10.8,0.0,16.0,17,72,6,38061
2020-06-30,26,26,16,21,22,4,22,23,7,169,1002,13,33.3,0.0,12.0,18,85,5,38061
2020-07-01,26,26,12,18,18,6,19,20,7,211,1008,13,1.4,0.0,16.0,11,66,6,38061
2020-07-02,30,30,15,23,23,6,23,24,9,223,1010,15,1.8,0.0,14.7,12,59,5,38061
2020-07-03,29,29,15,23,24,6,24,24,7,134,1015,10,0.9,0.0,16.0,16,72,6,38061
2020-07-04,31,31,17,25,26,6,26,25,6,192,1012,10,0.2,0.0,16.0,16,64,7,38061
2020-07-05,28,28,18,23,24,5,24,24,6,286,1012,8,5.3,0.0,16.0,15,63,6,38061
2020-07-06,26,26,16,21,22,6,22,22,5,100,1014,8,1.1,0.0,15.9,12,59,6,38061
2020-07-07,27,27,16,22,23,6,23,23,13,138,1009,19,0.2,0.0,15.9,15,66,6,38061
2020-07-08,26,26,15,21,21,6,21,21,15,271,1005,22,0.2,0.0,15.9,11,59,6,38061
2020-07-09,24,24,14,19,19,6,20,19,14,281,1010,20,0.0,0.0,15.5,10,60,4,38061
2020-07-10,27,27,13,20,20,5,20,21,7,137,1013,10,9.8,0.0,13.5,13,73,6,38061
2020-07-11,25,25,14,18,18,6,20,20,11,335,1016,15,1.5,0.0,12.6,12,67,5,38061
2020-07-12,29,29,14,21,21,6,21,23,10,151,1010,15,0.6,0.0,14.5,12,60,6,38061
2020-07-13,25,25,18,21,21,6,21,21,13,265,1006,19,1.1,0.0,14.5,9,53,5,38061
2020-07-14,26,26,12,19,19,6,19,20,11,280,1011,17,0.0,0.0,14.5,5,42,6,38061
2020-07-15,28,28,13,21,21,6,21,22,9,261,1011,14,0.0,0.0,14.5,6,41,6,38061
2020-07-16,28,28,14,21,22,6,22,22,8,296,1011,12,0.0,0.0,14.5,10,51,6,38061
2020-07-17,31,31,17,23,25,6,25,26,10,218,1006,16,3.0,0.0,12.5,13,52,6,38061
2020-07-18,23,23,16,19,19,4,20,19,9,276,1010,14,20.1,0.0,10.6,13,71,4,38061
2020-07-19,25,25,14,19,19,6,21,20,10,313,1014,16,0.0,0.0,14.5,10,57,5,38061
2020-07-20,21,21,13,17,17,6,17,18,5,117,1015,7,2.4,0.0,11.5,12,77,4,38061
2020-07-21,24,24,13,19,19,6,19,21,3,292,1013,6,0.5,0.0,14.5,11,63,6,38061
2020-07-22,29,29,16,22,23,6,23,23,13,147,1011,20,0.6,0.0,13.5,14,63,6,38061
2020-07-23,32,32,19,26,27,5,27,26,15,152,1006,23,4.3,0.0,12.5,18,66,6,38061
2020-07-24,32,32,19,26,27,5,27,27,9,210,1005,15,2.6,0.0,14.5,17,64,6,38061
2020-07-25,30,30,19,25,25,6,25,26,8,256,1008,12,0.7,0.0,12.5,13,50,6,38061
2020-07-26,27,27,14,21,21,6,21,22,9,299,1018,13,0.0,0.0,14.5,7,45,6,38061
2020-07-27,27,27,16,22,22,6,22,23,6,324,1016,9,0.0,0.0,14.5,9,46,6,38061
2020-07-28,27,27,14,21,22,6,22,22,4,139,1012,7,0.0,0.0,14.5,10,54,6,38061
2020-07-29,30,30,16,23,24,6,24,24,8,138,1012,13,0.0,0.0,14.5,11,48,6,38061
2020-07-30,32,32,19,25,26,6,26,26,7,208,1015,11,3.5,0.0,9.4,15,59,6,38061
2020-07-31,29,29,17,23,23,6,23,25,11,339,1016,16,1.1,0.0,13.5,16,68,6,38061
2020-08-01,25,25,14,20,20,6,20,21,8,54,1021,12,0.0,0.0,14.5,9,55,6,38061
2020-08-02,25,25,13,19,19,6,20,20,5,133,1021,8,0.0,0.0,14.5,10,56,6,38061
2020-08-03,26,26,14,20,20,6,21,21,12,140,1018,18,0.0,0.0,14.5,9,53,6,38061
2020-08-04,25,25,17,20,20,6,21,21,11,162,1014,16,4.6,0.0,11.4,12,57,5,38061
2020-08-05,27,27,15,21,21,6,22,22,8,339,1012,12,1.7,0.0,14.5,11,60,6,38061
2020-08-06,29,29,15,22,23,6,23,23,9,141,1010,14,0.0,0.0,14.5,12,58,6,38061
2020-08-07,33,33,18,25,25,6,25,26,11,151,1005,17,1.3,0.0,14.5,13,51,7,38061
2020-08-08,31,31,14,23,23,6,23,24,7,248,1011,10,0.0,0.0,14.5,5,36,6,38061
2020-08-09,25,25,17,20,20,5,21,21,12,319,1010,16,6.2,0.0,14.5,7,49,6,38061
2020-08-10,28,28,12,19,19,6,20,22,12,271,1013,18,0.0,0.0,14.5,2,32,6,38061
2020-08-11,30,30,14,23,23,6,23,23,9,124,1009,13,0.1,0.0,13.4,6,38,6,38061
2020-08-12,34,34,17,26,26,6,26,26,13,145,1005,20,0.0,0.0,12.4,14,53,6,38061
2020-08-13,29,29,18,24,24,5,24,24,10,326,1008,16,0.7,0.0,13.4,15,64,5,38061
2020-08-14,25,25,14,19,19,5,20,19,10,285,1013,13,20.3,0.0,10.2,10,60,4,38061
2020-08-15,27,27,15,21,21,6,21,22,8,315,1014,12,0.0,0.0,14.5,7,45,6,38061
2020-08-16,28,28,16,22,23,6,23,23,8,322,1018,11,0.0,0.0,14.5,10,50,6,38061
2020-08-17,33,33,16,24,24,6,24,25,7,147,1018,10,0.0,0.0,11.6,11,48,7,38061
2020-08-18,35,35,18,27,27,6,27,28,5,198,1012,9,0.0,0.0,11.6,8,33,7,38061
2020-08-19,35,35,20,28,27,6,27,29,3,163,1008,6,0.0,0.0,11.6,9,33,7,38061
2020-08-20,35,35,21,29,29,6,29,30,7,312,1004,10,0.2,0.0,11.6,8,30,8,38061
2020-08-21,33,33,20,27,27,6,27,28,9,289,1004,13,0.0,0.0,11.6,10,38,7,38061
2020-08-22,32,32,18,25,25,6,25,26,6,193,1008,10,0.0,0.0,11.6,9,39,7,38061
2020-08-23,29,29,17,24,24,6,24,24,10,48,1012,14,0.2,0.0,10.4,9,42,5,38061
2020-08-24,30,30,15,23,23,6,23,23,9,144,1012,14,0.0,0.0,11.6,11,49,6,38061
2020-08-25,36,36,19,27,27,6,27,27,9,202,1008,15,0.0,0.0,11.6,12,47,7,38061
2020-08-26,29,29,18,24,24,6,24,24,7,106,1008,12,0.4,0.0,11.6,9,43,6,38061
2020-08-27,25,25,14,20,20,6,20,21,8,117,1009,13,1.6,0.0,10.4,10,53,5,38061
2020-08-28,24,24,13,19,19,6,20,19,12,331,1013,16,1.2,0.0,11.6,9,58,5,38061
2020-08-29,27,27,12,20,20,6,20,21,10,153,1010,15,0.0,0.0,11.6,6,42,6,38061
2020-08-30,19,19,15,17,17,5,18,17,13,341,1003,21,5.5,0.0,6.6,5,45,4,38061
2020-08-31,23,23,10,16,16,6,17,17,11,276,1008,17,0.0,0.0,11.6,1,35,5,38061
2020-09-01,24,24,11,18,18,6,18,19,16,277,1004,22,0.0,0.0,11.6,1,34,5,38061
2020-09-02,31,31,13,21,21,6,21,23,15,229,1004,21,0.4,0.0,10.3,5,41,6,38061
2020-09-03,22,22,11,15,15,6,17,16,15,301,1014,21,0.0,0.0,11.6,3,45,5,38061
2020-09-04,24,24,12,18,18,6,19,19,8,318,1017,12,0.0,0.0,11.6,3,39,5,38061
2020-09-05,30,30,13,21,21,6,21,22,8,147,1014,12,0.0,0.0,11.6,5,39,6,38061
2020-09-06,20,20,15,19,19,6,19,19,16,326,1012,23,0.0,0.0,10.3,5,41,4,38061
2020-09-07,12,12,6,8,8,6,10,10,8,42,1022,11,1.0,0.0,6.5,1,53,3,38061
