date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,15,19,19,6,20,21,8,59,1023,12,0.0,0.0,14.5,15,75,6,47095
2020-06-01,26,26,15,20,20,6,20,21,6,106,1023,10,0.0,0.0,14.5,13,65,6,47095
2020-06-02,29,29,17,23,24,6,24,25,6,223,1018,9,0.0,0.0,14.5,16,65,6,47095
2020-06-03,30,30,20,25,26,6,26,26,7,225,1013,12,0.3,0.0,14.5,19,73,7,47095
2020-06-04,31,31,21,26,29,5,29,28,7,227,1010,11,8.3,0.0,10.3,21,78,6,47095
2020-06-05,33,33,21,27,30,6,30,28,4,182,1012,6,2.3,0.0,14.5,21,74,6,47095
2020-06-06,32,32,22,27,30,6,30,28,5,80,1014,8,0.0,0.0,14.5,22,75,7,47095
2020-06-07,32,32,23,27,31,6,31,29,9,81,1013,15,0.1,0.0,14.5,23,77,7,47095
2020-06-08,29,29,22,25,28,5,28,26,15,108,1008,23,5.7,0.0,10.3,21,80,6,47095
2020-06-09,28,28,23,25,28,5,28,25,20,195,1003,33,11.8,0.0,9.2,23,86,6,47095
2020-06-10,24,24,19,22,22,6,23,21,16,244,1009,24,1.2,0.0,12.4,17,72,5,47095
2020-06-11,27,27,16,21,22,6,22,23,7,234,1022,10,0.0,0.0,14.5,15,68,6,47095
2020-06-12,29,29,18,23,24,6,24,26,4,150,1024,6,0.0,0.0,14.5,15,61,7,47095
2020-06-13,30,30,21,24,26,6,26,26,4,155,1020,7,0.3,0.0,12.4,17,64,6,47095
2020-06-14,29,29,20,24,25,6,25,26,6,60,1021,9,2.6,0.0,10.3,18,72,6,47095
2020-06-15,26,26,18,21,22,6,22,23,7,60,1023,11,0.0,0.0,14.5,15,68,5,47095
2020-06-16,27,27,16,21,22,6,22,23,7,57,1022,10,0.0,0.0,14.5,16,70,6,47095
2020-06-17,28,28,16,22,23,6,23,24,6,77,1019,10,0.0,0.0,14.5,16,71,6,47095
2020-06-18,29,29,18,24,25,6,25,26,3,51,1017,5,0.0,0.0,14.5,17,67,7,47095
2020-06-19,30,30,20,25,26,6,26,27,5,205,1016,8,0.1,0.0,14.5,18,64,7,47095
2020-06-20,31,31,21,26,28,5,28,28,7,205,1015,12,3.1,0.0,14.5,19,70,6,47095
2020-06-21,29,29,20,24,25,4,25,25,5,216,1013,7,46.4,0.0,11.3,20,84,5,47095
2020-06-22,30,30,21,24,26,5,26,26,10,210,1011,17,8.0,0.0,10.3,21,83,6,47095
2020-06-23,28,28,20,23,24,6,24,25,7,331,1010,11,0.0,0.0,14.5,18,76,6,47095
2020-06-24,28,28,19,23,24,6,24,25,4,17,1013,7,0.0,0.0,13.4,17,69,6,47095
2020-06-25,29,29,18,24,25,6,25,26,4,216,1016,6,0.0,0.0,14.5,17,65,7,47095
2020-06-26,27,27,20,24,26,6,26,25,10,209,1017,16,4.9,0.0,10.3,20,82,6,47095
2020-06-27,29,29,21,25,28,6,28,26,13,228,1014,20,4.3,0.0,10.3,21,79,6,47095
2020-06-28,32,32,23,27,31,6,31,28,12,234,1011,18,0.6,0.0,12.4,23,80,6,47095
2020-06-29,31,31,23,26,29,6,29,28,8,223,1013,14,4.6,0.0,12.4,22,82,6,47095
2020-06-30,30,30,22,26,30,4,30,27,9,221,1011,16,25.5,0.0,9.2,23,87,6,47095
2020-07-01,30,30,22,26,30,4,30,27,5,246,1011,8,13.6,0.0,9.2,23,87,6,47095
2020-07-02,31,31,23,27,30,5,30,28,5,37,1013,7,0.8,0.0,12.4,23,82,6,47095
2020-07-03,31,31,23,27,30,5,30,28,5,95,1014,9,3.1,0.0,11.3,23,81,6,47095
2020-07-04,31,31,22,26,29,6,29,28,6,78,1013,10,0.1,0.0,14.5,21,77,7,47095
2020-07-05,32,32,22,26,29,5,29,28,5,84,1012,9,2.6,0.0,11.3,21,75,6,47095
2020-07-06,32,32,22,27,30,6,30,28,3,130,1013,6,2.8,0.0,12.4,22,77,6,47095
2020-07-07,32,32,23,27,30,6,30,29,3,28,1014,5,0.6,0.0,13.4,22,73,6,47095
2020-07-08,31,31,23,27,30,6,30,28,4,184,1012,6,0.7,0.0,14.5,22,78,6,47095
2020-07-09,32,32,23,28,31,6,31,29,4,234,1011,6,1.7,0.0,12.4,22,76,6,47095
2020-07-10,30,30,22,26,29,6,29,27,7,350,1014,11,0.3,0.0,14.5,21,78,7,47095
2020-07-11,32,32,21,27,30,6,30,28,5,224,1014,9,0.0,0.0,14.5,21,72,7,47095
2020-07-12,31,31,23,27,30,5,30,28,10,299,1009,17,13.9,0.0,9.2,23,82,6,47095
2020-07-13,30,30,21,25,27,4,27,27,5,30,1013,8,0.0,0.0,14.5,21,79,7,47095
2020-07-14,31,31,20,25,28,6,28,27,6,132,1015,10,0.0,0.0,14.5,20,74,7,47095
2020-07-15,32,32,22,27,31,5,31,28,8,171,1014,14,1.7,0.0,12.4,22,77,6,47095
2020-07-16,30,30,24,26,30,4,30,27,5,30,1016,8,4.0,0.0,14.5,24,86,6,47095
2020-07-17,32,32,23,27,31,5,31,28,5,183,1018,9,12.7,0.0,9.1,23,84,6,47095
2020-07-18,32,32,22,27,31,5,31,29,7,209,1017,11,6.7,0.0,11.3,23,81,6,47095
2020-07-19,32,32,24,28,32,6,32,29,7,222,1015,12,0.5,0.0,12.3,24,80,6,47095
2020-07-20,32,32,23,27,31,5,31,29,6,236,1015,11,14.3,0.0,12.3,23,81,6,47095
2020-07-21,32,32,24,27,31,6,31,29,6,218,1015,10,3.2,0.0,13.4,23,80,7,47095
2020-07-22,28,28,23,25,28,5,28,27,7,222,1015,12,5.7,0.0,11.3,23,86,6,47095
2020-07-23,30,30,22,25,28,5,28,26,4,195,1017,8,9.4,0.0,11.2,22,83,6,47095
2020-07-24,32,32,22,27,30,6,30,28,5,87,1018,9,2.1,0.0,13.4,23,82,6,47095
2020-07-25,31,31,23,26,30,4,30,28,4,175,1018,8,11.4,0.0,9.9,23,82,6,47095
2020-07-26,32,32,23,27,31,5,31,29,4,230,1018,8,6.4,0.0,13.4,23,79,6,47095
2020-07-27,30,30,23,26,30,5,30,28,7,236,1015,11,5.8,0.0,8.2,23,83,6,47095
2020-07-28,29,29,23,26,29,5,29,27,3,119,1014,6,5.7,0.0,9.3,23,85,6,47095
2020-07-29,30,30,23,26,30,5,30,28,3,226,1013,6,12.1,0.0,7.0,23,84,6,47095
2020-07-30,31,31,23,26,30,5,30,27,8,241,1010,14,25.0,0.0,7.0,24,88,6,47095
2020-07-31,28,28,22,25,29,3,29,27,5,206,1008,9,25.7,0.0,7.0,23,90,6,47095
2020-08-01,22,22,14,20,20,5,22,21,6,309,1010,10,10.2,0.0,7.0,20,94,5,47095
2020-08-02,28,28,17,22,24,6,24,24,5,230,1014,9,1.8,0.0,11.6,19,83,6,47095
2020-08-03,27,27,19,22,24,4,24,24,7,301,1014,13,22.6,0.0,7.0,20,87,5,47095
2020-08-04,24,24,17,20,20,6,21,21,9,118,1016,13,0.1,0.0,9.3,18,87,5,47095
2020-08-05,24,24,15,19,19,4,20,21,6,25,1018,11,0.0,0.0,11.6,16,83,6,47095
2020-08-06,25,25,16,20,20,5,21,22,6,18,1018,10,0.0,0.0,11.6,17,82,6,47095
2020-08-07,27,27,17,22,23,6,23,23,4,61,1019,7,0.0,0.0,11.6,18,79,6,47095
2020-08-08,30,30,19,24,26,5,26,26,4,190,1019,7,1.3,0.0,11.6,21,82,7,47095
2020-08-09,30,30,23,26,30,5,30,27,7,192,1018,12,15.9,0.0,6.7,24,88,6,47095
2020-08-10,32,32,23,27,31,4,31,28,9,222,1016,15,36.2,0.0,6.7,24,87,6,47095
2020-08-11,31,31,21,25,28,5,28,27,5,149,1014,10,26.8,0.0,9.2,22,86,6,47095
2020-08-12,24,24,23,23,26,4,26,23,5,59,1015,9,7.8,0.0,9.1,22,93,5,47095
2020-08-13,30,30,21,25,29,3,29,27,4,152,1014,7,11.0,0.0,7.9,22,85,6,47095
2020-08-14,28,28,21,24,27,3,27,26,6,38,1012,11,21.2,0.0,7.9,22,89,6,47095
2020-08-15,29,29,20,24,27,4,27,26,5,221,1013,9,0.4,0.0,11.6,22,84,6,47095
2020-08-16,26,26,20,23,24,6,24,24,10,123,1016,15,0.5,0.0,11.6,20,85,6,47095
2020-08-17,28,28,18,23,24,6,24,25,5,259,1017,9,0.0,0.0,11.6,19,81,6,47095
2020-08-18,25,25,19,22,23,5,23,23,7,338,1013,11,0.8,0.0,7.9,19,87,5,47095
2020-08-19,25,25,17,21,21,6,21,22,11,25,1014,17,0.7,0.0,9.1,18,87,5,47095
2020-08-20,27,27,17,21,22,5,22,22,8,45,1013,13,2.1,0.0,10.4,19,86,6,47095
2020-08-21,26,26,18,22,23,4,23,23,6,34,1012,10,10.1,0.0,7.8,20,88,5,47095
2020-08-22,28,28,19,23,24,5,24,24,3,235,1013,5,0.1,0.0,11.6,20,83,6,47095
2020-08-23,29,29,19,24,25,6,25,25,4,233,1016,7,0.0,0.0,11.6,20,81,7,47095
2020-08-24,30,30,21,25,27,6,27,27,3,207,1017,5,0.0,0.0,11.6,21,79,7,47095
2020-08-25,31,31,21,25,29,6,29,27,5,67,1016,9,0.3,0.0,10.3,22,82,6,47095
2020-08-26,30,30,22,25,29,5,29,27,6,189,1016,10,5.4,0.0,6.5,23,87,6,47095
2020-08-27,30,30,23,26,30,5,30,27,9,164,1013,16,16.7,0.0,7.8,24,89,6,47095
2020-08-28,22,22,17,21,21,3,24,22,11,205,1006,20,36.9,0.0,6.5,21,95,5,47095
2020-08-29,30,30,21,25,29,4,29,27,6,313,1010,11,3.3,0.0,7.8,23,89,6,47095
2020-08-30,26,26,21,23,26,4,26,24,5,115,1009,9,27.1,0.0,6.5,22,92,5,47095
2020-08-31,30,30,22,25,29,4,29,27,4,247,1008,6,3.0,0.0,6.5,23,86,6,47095
2020-09-01,27,27,22,24,27,3,27,24,5,213,1012,10,12.1,0.0,6.5,23,92,5,47095
2020-09-02,26,26,21,23,26,3,26,24,5,254,1011,8,23.4,0.0,6.5,22,95,5,47095
2020-09-03,27,27,22,24,27,5,27,25,7,241,1012,11,2.4,0.0,7.7,23,93,5,47095
2020-09-04,24,24,18,22,23,4,23,22,8,24,1019,14,1.6,0.0,9.0,18,83,5,47095
2020-09-05,26,26,15,20,20,6,21,22,3,64,1024,6,0.0,0.0,11.6,15,72,6,47095
2020-09-06,27,27,16,21,22,6,22,23,5,174,1020,8,0.0,0.0,11.6,18,80,6,47095
2020-09-07,28,28,18,23,24,6,24,24,8,207,1013,14,0.0,0.0,11.6,20,83,6,47095
