date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,15,15,1,9,9,6,10,12,4,252,1020,8,0.0,0.0,14.0,-5,40,4,06003
2020-05-07,17,17,1,9,9,6,11,13,4,156,1017,6,0.0,0.0,14.0,-4,44,4,06003
2020-05-08,19,19,4,12,12,6,13,16,4,218,1014,6,0.0,0.0,14.1,-2,40,5,06003
2020-05-09,20,20,7,14,14,6,15,17,5,192,1013,7,0.0,0.0,12.2,-2,40,5,06003
2020-05-10,17,17,6,11,11,6,12,14,7,213,1012,11,0.0,0.0,12.3,0,50,3,06003
2020-05-11,11,11,3,5,5,6,7,9,14,221,1012,18,0.0,0.0,14.5,-2,58,3,06003
2020-05-12,3,3,-1,-4,-4,2,1,2,14,226,1013,18,5.0,2.8,9.1,0,91,1,06003
2020-05-13,7,7,-5,-2,-2,5,2,5,10,237,1015,12,0.3,0.4,14.5,-2,75,2,06003
2020-05-14,4,4,-1,-1,-1,3,1,3,6,230,1017,8,2.7,1.7,10.2,0,91,1,06003
2020-05-15,14,14,-1,7,7,6,8,11,4,257,1014,6,0.0,0.0,14.5,0,64,4,06003
2020-05-16,14,14,4,7,7,6,9,11,9,228,1010,13,0.0,0.0,14.5,-1,57,4,06003
2020-05-17,5,5,-2,-1,-1,4,3,5,15,217,1009,20,30.5,9.9,9.1,2,89,1,06003
2020-05-18,1,1,-3,-4,-4,3,0,1,9,239,1010,12,39.0,41.3,9.1,-1,92,1,06003
2020-05-19,4,4,-4,-2,-2,5,0,3,5,274,1014,7,2.4,2.0,11.3,-4,75,1,06003
2020-05-20,10,10,-3,2,2,5,5,7,5,271,1017,7,0.0,0.0,14.5,-2,72,3,06003
2020-05-21,12,12,0,5,5,6,7,11,9,245,1014,12,0.0,0.0,14.5,-3,55,4,06003
2020-05-22,9,9,0,2,2,6,5,8,11,260,1011,15,0.0,0.0,14.5,-5,54,3,06003
2020-05-23,14,14,-2,5,5,6,7,11,4,247,1014,7,0.0,0.0,14.5,-7,39,4,06003
2020-05-24,17,17,3,11,11,6,12,14,4,30,1015,6,0.0,0.0,14.5,-5,36,4,06003
2020-05-25,21,21,6,14,14,6,15,18,4,217,1014,6,0.0,0.0,14.5,1,44,5,06003
2020-05-26,22,22,9,16,16,6,17,20,6,261,1013,8,0.0,0.0,14.5,4,49,5,06003
2020-05-27,23,23,10,17,17,6,17,20,7,255,1013,10,0.0,0.0,14.5,-1,34,6,06003
2020-05-28,24,24,10,17,17,6,18,22,6,243,1013,9,0.0,0.0,14.5,-2,29,6,06003
2020-05-29,23,23,11,17,17,6,18,21,4,184,1011,6,3.5,0.0,13.4,1,41,5,06003
2020-05-30,10,10,3,5,5,5,7,8,10,209,1011,14,5.1,0.4,10.3,3,77,2,06003
2020-05-31,16,16,1,8,8,5,9,12,4,219,1014,6,1.6,0.0,12.4,1,63,3,06003
2020-06-01,14,14,5,9,9,5,9,12,4,188,1015,6,1.3,0.0,13.5,2,60,3,06003
2020-06-02,21,21,6,14,14,6,15,18,5,202,1017,8,0.0,0.0,14.5,2,51,5,06003
2020-06-03,22,22,10,16,16,6,17,20,8,247,1016,11,0.0,0.0,14.5,-1,34,5,06003
2020-06-04,22,22,9,16,16,6,18,20,8,232,1010,12,0.0,0.0,14.5,-4,27,6,06003
2020-06-05,20,20,10,14,14,6,15,18,10,236,1006,13,0.0,0.0,14.5,-2,36,5,06003
2020-06-06,10,10,-1,1,1,5,5,8,16,235,1010,20,0.6,0.2,14.5,-2,63,3,06003
2020-06-07,5,5,-3,-3,-3,5,1,3,10,275,1017,12,0.4,0.4,12.4,-7,63,1,06003
2020-06-08,13,13,-3,5,5,6,6,9,4,127,1021,5,0.0,0.0,14.5,-8,46,3,06003
2020-06-09,18,18,3,11,11,6,11,15,4,286,1020,6,0.0,0.0,14.5,-3,39,5,06003
2020-06-10,19,19,6,13,13,6,14,17,4,228,1017,6,0.0,0.0,14.5,0,44,5,06003
2020-06-11,20,20,7,14,14,6,15,18,7,218,1015,10,0.0,0.0,14.5,-2,39,4,06003
2020-06-12,15,15,5,8,8,5,10,13,11,217,1013,14,6.0,2.9,14.5,-1,56,4,06003
2020-06-13,10,10,-3,1,1,6,4,8,9,241,1015,12,0.0,0.0,14.5,-3,63,3,06003
2020-06-14,16,16,1,10,10,6,10,14,4,257,1015,6,0.0,0.0,14.5,-1,50,4,06003
2020-06-15,15,15,6,9,9,6,10,14,12,236,1013,15,0.1,0.0,14.5,1,54,4,06003
2020-06-16,13,13,1,5,5,6,7,12,12,242,1013,15,0.0,0.0,14.5,-2,53,4,06003
2020-06-17,15,15,-1,7,7,6,9,11,7,73,1016,11,0.0,0.0,14.5,-5,47,4,06003
2020-06-18,21,21,3,11,11,6,12,16,5,51,1015,7,0.0,0.0,14.5,-5,32,5,06003
2020-06-19,21,21,6,14,14,6,15,18,4,269,1013,6,0.0,0.0,14.5,-2,36,5,06003
2020-06-20,22,22,9,16,16,6,17,20,6,241,1014,9,0.0,0.0,14.5,1,41,5,06003
2020-06-21,23,23,8,16,16,6,17,20,5,254,1013,7,0.0,0.0,14.5,-1,34,6,06003
2020-06-22,27,27,11,19,19,6,19,23,3,217,1014,4,0.0,0.0,14.5,5,44,6,06003
2020-06-23,25,25,13,18,18,6,17,22,4,157,1013,6,1.7,0.0,13.5,6,50,5,06003
2020-06-24,25,25,11,19,19,6,19,23,6,253,1010,8,0.0,0.0,14.5,5,46,6,06003
2020-06-25,25,25,10,18,18,6,19,21,4,246,1010,6,4.4,0.0,14.5,4,47,6,06003
2020-06-26,25,25,11,19,20,6,20,22,4,44,1012,6,0.0,0.0,14.5,2,40,6,06003
2020-06-27,23,23,12,17,17,6,17,21,12,240,1009,17,0.0,0.0,12.4,2,37,5,06003
2020-06-28,16,16,4,10,10,6,11,15,14,243,1004,19,0.0,0.0,14.5,-3,37,4,06003
2020-06-29,15,15,1,9,9,6,11,13,5,113,1011,7,0.0,0.0,14.5,-5,42,4,06003
2020-06-30,18,18,5,12,12,6,13,15,7,259,1012,9,0.0,0.0,14.5,-3,39,5,06003
2020-07-01,20,20,5,13,13,6,14,17,7,248,1009,9,0.0,0.0,14.5,0,45,5,06003
2020-07-02,21,21,6,14,14,6,15,18,6,229,1011,8,0.0,0.0,14.5,1,47,5,06003
2020-07-03,21,21,7,14,14,6,15,18,8,227,1015,11,0.0,0.0,14.5,-3,36,5,06003
2020-07-04,22,22,7,15,15,6,15,19,7,246,1017,10,0.0,0.0,14.5,-5,29,5,06003
2020-07-05,23,23,8,16,16,6,17,20,7,243,1015,10,0.0,0.0,14.5,-8,21,6,06003
2020-07-06,23,23,8,16,16,6,16,20,9,238,1012,12,0.0,0.0,14.5,-9,20,6,06003
2020-07-07,21,21,6,14,14,6,16,18,7,241,1013,10,0.0,0.0,14.5,-8,24,5,06003
2020-07-08,23,23,7,16,16,6,16,20,6,243,1011,8,0.0,0.0,14.5,-6,27,6,06003
2020-07-09,23,23,7,16,16,6,17,20,7,243,1012,10,0.0,0.0,14.5,-2,35,5,06003
2020-07-10,26,26,8,18,19,6,19,22,6,241,1015,8,0.0,0.0,14.5,-6,22,6,06003
2020-07-11,25,25,11,19,19,6,19,23,8,238,1016,11,0.0,0.0,14.5,-5,22,6,06003
2020-07-12,25,25,11,19,20,6,20,23,9,236,1014,13,0.0,0.0,14.5,-2,28,6,06003
2020-07-13,25,25,10,18,18,6,18,22,9,229,1011,13,0.0,0.0,14.5,-3,29,6,06003
2020-07-14,26,26,10,19,20,6,20,23,4,176,1012,6,0.0,0.0,14.5,1,34,6,06003
2020-07-15,30,30,11,20,20,6,20,24,4,151,1012,6,0.2,0.0,14.5,3,38,5,06003
2020-07-16,26,26,12,19,18,6,18,23,4,213,1012,5,0.0,0.0,14.5,4,42,6,06003
2020-07-17,26,26,12,19,20,6,20,23,6,244,1013,9,0.0,0.0,14.5,3,38,6,06003
2020-07-18,27,27,11,20,20,6,20,24,4,221,1015,6,0.0,0.0,14.5,2,36,6,06003
2020-07-19,27,27,12,20,20,5,20,24,3,204,1014,4,0.2,0.0,13.4,3,38,5,06003
2020-07-20,26,26,12,19,19,6,19,23,3,181,1013,5,1.5,0.0,13.4,3,36,5,06003
2020-07-21,26,26,13,19,20,6,20,23,4,209,1010,5,0.1,0.0,14.5,2,36,5,06003
2020-07-22,23,23,11,17,17,6,18,20,6,249,1009,8,0.0,0.0,14.5,4,47,6,06003
2020-07-23,21,21,9,15,15,6,15,19,4,285,1011,6,0.0,0.0,14.5,4,50,5,06003
2020-07-24,23,23,10,16,16,6,17,20,3,238,1012,5,0.1,0.0,14.5,3,43,6,06003
2020-07-25,24,24,10,18,18,6,18,21,4,220,1013,6,0.0,0.0,14.5,3,43,6,06003
2020-07-26,25,25,11,19,19,6,19,22,5,175,1013,7,0.2,0.0,14.5,1,37,6,06003
2020-07-27,23,23,11,17,17,6,19,21,4,260,1013,6,0.3,0.0,13.4,2,40,5,06003
2020-07-28,25,25,11,18,18,6,19,22,5,251,1012,7,0.0,0.0,14.5,0,34,6,06003
2020-07-29,26,26,12,20,20,6,20,23,5,242,1012,7,0.0,0.0,14.5,-1,29,6,06003
2020-07-30,26,26,12,20,20,6,20,23,6,244,1014,9,0.0,0.0,14.1,-2,28,6,06003
2020-07-31,26,26,11,19,19,6,19,23,6,246,1015,8,0.0,0.0,11.6,-3,26,6,06003
2020-08-01,26,26,11,19,20,6,20,23,6,248,1015,9,0.0,0.0,11.6,-7,20,6,06003
2020-08-02,25,25,11,19,20,6,20,23,7,244,1016,11,0.0,0.0,11.6,-9,18,6,06003
2020-08-03,24,24,10,18,18,6,18,21,7,239,1016,10,0.0,0.0,11.6,-7,22,6,06003
2020-08-04,26,26,10,18,19,6,19,22,5,234,1013,8,0.0,0.0,11.6,-2,29,6,06003
2020-08-05,23,23,9,16,16,6,17,20,6,251,1011,9,0.0,0.0,11.6,-1,37,6,06003
2020-08-06,22,22,7,15,15,6,16,19,5,262,1011,7,0.0,0.0,11.6,0,40,5,06003
2020-08-07,24,24,8,16,16,6,17,20,3,224,1012,5,0.4,0.0,11.6,1,40,6,06003
2020-08-08,27,27,10,18,19,6,19,22,4,130,1014,5,0.0,0.0,11.6,3,45,6,06003
2020-08-09,27,27,11,20,20,6,20,23,4,142,1013,6,0.0,0.0,11.6,2,40,6,06003
2020-08-10,26,26,12,17,17,6,17,21,4,199,1013,7,0.3,0.0,10.4,3,41,5,06003
2020-08-11,24,24,12,18,18,6,19,21,7,255,1013,10,0.0,0.0,11.6,2,40,6,06003
2020-08-12,23,23,9,16,16,6,17,20,8,242,1013,12,0.0,0.0,11.6,-4,29,6,06003
2020-08-13,24,24,10,17,17,6,18,21,7,240,1015,10,0.0,0.0,11.6,0,34,6,06003
2020-08-14,26,26,12,18,18,6,19,22,2,85,1015,4,0.3,0.0,10.4,4,42,5,06003
2020-08-15,27,27,14,20,20,6,20,24,5,222,1015,7,0.2,0.0,11.6,4,39,6,06003
2020-08-16,28,28,15,21,22,6,22,24,3,207,1016,5,0.4,0.0,11.6,4,37,5,06003
2020-08-17,28,28,15,20,20,6,20,23,4,99,1017,6,0.3,0.0,9.1,6,43,5,06003
2020-08-18,28,28,15,22,23,6,23,26,6,233,1016,9,0.0,0.0,11.6,5,38,7,06003
2020-08-19,26,26,14,20,21,6,21,24,9,245,1014,12,0.0,0.0,11.6,1,32,6,06003
2020-08-20,25,25,11,18,18,6,19,22,10,235,1012,14,0.0,0.0,11.6,-3,28,6,06003
2020-08-21,25,25,12,19,19,6,19,23,9,227,1011,13,0.0,0.0,11.6,-2,28,6,06003
2020-08-22,26,26,12,19,20,6,20,23,7,237,1012,11,0.0,0.0,11.6,-2,28,6,06003
2020-08-23,27,27,13,19,20,6,20,23,6,262,1012,8,0.0,0.0,11.6,1,31,6,06003
2020-08-24,25,25,13,19,20,6,20,22,7,217,1011,10,0.2,0.0,11.6,4,42,6,06003
2020-08-25,24,24,12,18,18,6,19,21,6,207,1011,9,0.0,0.0,11.6,4,47,6,06003
2020-08-26,23,23,10,17,17,6,18,20,6,233,1010,8,0.0,0.0,11.6,4,52,6,06003
2020-08-27,24,24,8,16,16,6,17,20,4,237,1010,6,0.0,0.0,11.6,1,44,6,06003
2020-08-28,27,27,10,18,18,6,19,22,4,135,1010,6,0.0,0.0,11.6,1,37,6,06003
2020-08-29,25,25,11,18,18,6,18,22,5,220,1011,7,0.0,0.0,11.6,2,40,6,06003
2020-08-30,26,26,11,18,19,6,19,23,4,216,1011,6,0.0,0.0,11.6,-1,32,6,06003
2020-08-31,23,23,11,17,17,6,18,21,6,267,1010,9,0.0,0.0,11.6,-2,30,6,06003
2020-09-01,27,27,9,17,17,6,18,21,4,46,1015,7,0.0,0.0,11.6,0,36,6,06003
2020-09-02,27,27,11,19,19,6,19,23,4,292,1016,5,0.0,0.0,11.6,1,34,6,06003
2020-09-03,28,28,13,21,21,6,21,25,4,218,1015,5,0.0,0.0,11.6,1,31,7,06003
2020-09-04,29,29,14,23,22,6,22,26,5,222,1015,7,0.0,0.0,11.6,0,26,7,06003
2020-09-05,30,30,14,22,22,6,22,26,5,204,1018,7,0.0,0.0,11.6,-1,25,7,06003
2020-09-06,28,28,14,22,22,6,22,25,6,272,1018,9,0.0,0.0,11.6,1,29,7,06003
2020-09-07,27,27,14,21,22,6,22,24,7,269,1012,10,0.0,0.0,11.6,-2,25,6,06003
