date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,18,18,6,9,9,6,12,12,14,180,1008,18,0.2,0.0,9.4,8,83,3,31041
2020-05-14,20,20,13,16,16,6,17,18,9,224,1007,13,2.6,0.0,11.6,11,74,5,31041
2020-05-15,16,16,10,12,12,5,13,13,7,122,1012,11,1.2,0.0,7.2,9,74,3,31041
2020-05-16,18,18,11,14,14,5,15,16,11,327,1011,14,2.3,0.0,9.4,10,75,4,31041
2020-05-17,24,24,8,16,16,6,17,18,9,161,1015,12,0.0,0.0,11.6,10,73,5,31041
2020-05-18,20,20,7,12,12,5,14,13,6,103,1016,10,0.0,0.0,10.5,9,79,3,31041
2020-05-19,22,22,8,15,15,4,16,16,8,145,1014,12,0.0,0.0,11.6,11,79,5,31041
2020-05-20,20,20,11,14,14,6,15,15,15,150,1012,21,0.0,0.0,9.4,12,83,4,31041
2020-05-21,16,16,14,14,14,3,15,15,11,148,1010,16,5.0,0.0,7.2,14,95,3,31041
2020-05-22,22,22,14,18,18,4,18,19,5,87,1009,8,2.1,0.0,7.2,14,83,4,31041
2020-05-23,24,24,11,17,17,6,18,19,10,152,1007,15,0.9,0.0,11.6,13,78,4,31041
2020-05-24,22,22,15,18,18,6,19,18,14,345,1007,19,0.7,0.0,14.5,14,77,5,31041
2020-05-25,13,13,10,11,11,5,12,11,10,357,1015,15,22.0,0.0,11.4,9,82,3,31041
2020-05-26,21,21,9,14,14,6,15,16,8,232,1013,13,0.0,0.0,14.5,8,68,5,31041
2020-05-27,25,25,12,18,18,6,19,20,6,129,1014,10,0.0,0.0,14.5,10,64,5,31041
2020-05-28,23,23,14,17,17,6,18,19,10,125,1019,15,0.0,0.0,14.5,10,65,5,31041
2020-05-29,21,21,12,16,16,6,17,17,6,114,1022,9,0.0,0.0,14.5,7,54,5,31041
2020-05-30,20,20,12,15,15,6,16,17,13,121,1020,19,0.7,0.0,10.4,12,78,4,31041
2020-05-31,28,28,14,20,20,6,22,21,16,161,1015,24,0.3,0.0,13.5,15,74,6,31041
2020-06-01,32,32,20,26,27,6,27,26,14,209,1010,23,0.0,0.0,14.5,15,54,7,31041
2020-06-02,32,32,19,25,26,6,26,27,10,272,1010,16,0.1,0.0,13.5,16,60,7,31041
2020-06-03,28,28,17,23,24,6,24,23,7,141,1012,12,1.3,0.0,14.5,16,71,6,31041
2020-06-04,30,30,16,22,23,6,23,24,6,185,1007,11,0.0,0.0,14.5,14,62,6,31041
2020-06-05,28,28,18,23,24,6,24,24,9,79,1010,13,0.0,0.0,14.5,16,65,5,31041
2020-06-06,33,33,20,26,27,6,27,27,16,165,1007,26,0.9,0.0,14.5,19,69,7,31041
2020-06-07,31,31,21,27,27,6,27,27,23,180,1002,37,0.7,0.0,14.5,16,53,6,31041
2020-06-08,29,29,22,25,27,5,27,26,19,173,1000,28,5.9,0.0,11.4,18,64,6,31041
2020-06-09,15,15,5,11,11,4,13,12,24,120,1003,40,40.5,0.0,9.4,11,86,3,31041
2020-06-10,22,22,10,15,15,6,17,17,16,326,1014,23,0.0,0.0,14.5,7,56,5,31041
2020-06-11,27,27,14,21,21,6,21,22,4,118,1021,7,0.0,0.0,14.5,9,51,6,31041
2020-06-12,29,29,15,22,23,6,23,24,9,157,1022,14,0.0,0.0,14.5,13,59,6,31041
2020-06-13,28,28,16,22,23,6,23,23,12,127,1015,19,0.0,0.0,14.5,16,71,6,31041
2020-06-14,32,32,19,26,26,6,26,26,17,195,1008,30,0.0,0.0,14.5,13,45,7,31041
2020-06-15,31,31,19,25,25,6,25,26,17,185,1013,29,1.2,0.0,14.5,13,50,7,31041
2020-06-16,30,30,20,25,26,6,26,26,21,170,1011,32,0.0,0.0,14.5,15,53,7,31041
2020-06-17,32,32,21,26,28,6,28,27,21,178,1006,31,0.1,0.0,14.5,16,53,7,31041
2020-06-18,18,18,9,16,16,5,17,16,13,353,1012,20,4.3,0.0,11.5,13,74,4,31041
2020-06-19,23,23,13,18,18,6,20,20,7,42,1016,10,0.9,0.0,14.5,12,70,5,31041
2020-06-20,26,26,14,19,19,4,20,20,5,190,1012,8,6.8,0.0,12.5,15,79,4,31041
2020-06-21,28,28,15,21,22,6,22,24,8,277,1008,13,0.0,0.0,14.5,16,73,6,31041
2020-06-22,26,26,15,21,22,6,22,22,10,333,1012,15,0.3,0.0,14.5,14,68,5,31041
2020-06-23,25,25,13,18,18,6,19,20,6,339,1016,9,0.5,0.0,12.5,12,70,5,31041
2020-06-24,29,29,14,21,23,6,23,23,7,181,1012,12,1.2,0.0,13.5,14,69,6,31041
2020-06-25,32,32,16,24,25,5,25,25,11,156,1008,16,0.8,0.0,14.5,17,74,6,31041
2020-06-26,28,28,18,23,24,5,24,24,9,130,1010,13,0.0,0.0,14.5,17,74,5,31041
2020-06-27,30,30,17,23,24,6,24,25,7,139,1008,11,0.0,0.0,14.5,16,64,6,31041
2020-06-28,34,34,20,27,28,6,28,27,11,180,998,18,0.4,0.0,14.5,17,64,7,31041
2020-06-29,32,32,21,27,29,6,29,27,14,155,999,21,0.0,0.0,14.5,20,69,7,31041
2020-06-30,33,33,22,27,29,6,29,28,13,149,1001,20,2.3,0.0,13.5,19,67,7,31041
2020-07-01,31,31,15,23,23,6,23,25,6,48,1011,11,0.0,0.0,14.5,12,55,6,31041
2020-07-02,30,30,18,24,26,5,26,25,10,140,1014,14,1.5,0.0,13.5,19,75,6,31041
2020-07-03,33,33,18,25,27,5,27,27,7,148,1015,10,1.2,0.0,14.5,18,70,7,31041
2020-07-04,31,31,19,25,27,6,27,27,7,134,1015,11,0.0,0.0,14.5,17,66,7,31041
2020-07-05,32,32,18,25,25,6,25,26,9,166,1013,13,0.0,0.0,14.5,17,69,7,31041
2020-07-06,33,33,19,26,27,6,27,28,10,193,1012,16,0.0,0.0,14.5,18,66,7,31041
2020-07-07,35,35,21,28,29,6,29,29,16,175,1010,23,0.0,0.0,14.5,17,55,7,31041
2020-07-08,35,35,22,29,30,5,30,29,17,182,1006,27,9.7,0.0,13.5,17,55,6,31041
2020-07-09,28,28,17,22,23,5,23,23,7,106,1011,11,27.5,0.0,14.5,17,75,5,31041
2020-07-10,31,31,18,25,26,6,26,26,12,181,1013,18,0.0,0.0,14.5,19,71,7,31041
2020-07-11,28,28,20,23,24,5,24,24,10,127,1015,14,0.2,0.0,13.5,16,67,5,31041
2020-07-12,30,30,16,22,23,6,23,24,6,169,1014,9,1.7,0.0,11.4,13,57,5,31041
2020-07-13,35,35,18,27,28,5,28,28,16,195,1007,25,12.5,0.0,14.5,17,66,6,31041
2020-07-14,23,23,17,20,20,4,21,20,10,40,1012,14,13.0,0.0,13.5,16,81,4,31041
2020-07-15,28,28,14,21,21,6,21,21,6,50,1016,9,0.0,0.0,14.5,12,63,6,31041
2020-07-16,32,32,16,24,26,6,26,26,12,184,1014,18,0.0,0.0,14.5,17,66,7,31041
2020-07-17,37,37,21,28,30,6,30,30,11,192,1010,16,0.0,0.0,14.5,18,60,7,31041
2020-07-18,37,37,23,28,30,6,30,31,11,299,1007,16,0.0,0.0,14.5,16,51,7,31041
2020-07-19,29,29,19,23,23,5,23,26,8,123,1014,12,3.6,0.0,12.4,15,62,6,31041
2020-07-20,26,26,18,22,22,5,23,22,8,130,1012,12,9.4,0.0,9.3,19,87,5,31041
2020-07-21,28,28,18,23,24,5,24,24,6,29,1014,9,6.0,0.0,14.5,17,74,6,31041
2020-07-22,26,26,17,22,23,5,23,22,12,146,1014,17,3.3,0.0,11.4,18,81,5,31041
2020-07-23,33,33,21,27,28,6,28,28,16,184,1012,23,0.0,0.0,14.5,19,68,7,31041
2020-07-24,33,33,21,27,30,6,30,28,17,173,1011,25,0.8,0.0,10.3,19,65,6,31041
2020-07-25,34,34,23,28,31,6,31,29,13,203,1010,20,0.7,0.0,13.4,20,64,7,31041
2020-07-26,30,30,21,24,26,6,26,26,9,223,1014,13,1.1,0.0,12.4,20,77,7,31041
2020-07-27,28,28,16,22,23,6,23,23,9,122,1018,13,1.1,0.0,14.5,14,67,6,31041
2020-07-28,30,30,16,23,24,6,24,24,10,203,1013,17,0.0,0.0,14.5,16,67,6,31041
2020-07-29,30,30,19,25,26,5,26,26,7,143,1011,11,2.7,0.0,10.5,17,69,6,31041
2020-07-30,26,26,17,21,21,6,22,21,9,36,1016,13,3.4,0.0,9.4,16,80,5,31041
2020-07-31,28,28,16,22,23,6,23,24,5,123,1017,8,0.0,0.0,11.6,14,64,6,31041
2020-08-01,28,28,18,22,23,6,23,24,12,242,1016,18,0.5,0.0,10.5,14,61,5,31041
2020-08-02,25,25,13,19,19,6,20,20,8,14,1019,13,0.0,0.0,11.6,10,60,6,31041
2020-08-03,25,25,13,19,19,6,19,20,6,127,1019,9,0.0,0.0,11.6,12,68,6,31041
2020-08-04,23,23,13,17,17,5,18,19,12,165,1017,19,5.7,0.0,10.5,14,81,4,31041
2020-08-05,30,30,15,22,23,6,23,23,8,261,1013,13,0.0,0.0,11.6,15,69,6,31041
2020-08-06,32,32,17,25,26,6,26,26,8,179,1011,13,0.0,0.0,11.6,17,67,7,31041
2020-08-07,31,31,20,25,27,6,27,25,14,169,1009,19,0.0,0.0,10.5,19,74,7,31041
2020-08-08,38,38,19,28,29,6,29,30,6,176,1009,10,1.5,0.0,11.6,15,51,8,31041
2020-08-09,37,37,18,28,28,6,28,29,6,257,1009,10,0.0,0.0,11.6,14,53,7,31041
2020-08-10,29,29,16,23,24,6,24,23,11,64,1015,16,0.0,0.0,11.6,12,55,6,31041
2020-08-11,31,31,15,23,24,6,24,24,10,164,1013,15,0.3,0.0,11.6,15,63,5,31041
2020-08-12,33,33,19,26,26,6,26,26,14,181,1011,22,1.1,0.0,10.4,16,61,6,31041
2020-08-13,36,36,19,27,29,5,29,29,11,190,1011,17,1.2,0.0,11.6,17,64,7,31041
2020-08-14,30,30,17,24,25,6,25,26,13,311,1013,19,0.1,0.0,11.6,14,61,6,31041
2020-08-15,32,32,14,24,23,6,23,24,7,171,1018,11,0.0,0.0,11.6,7,40,6,31041
2020-08-16,36,36,18,26,27,6,27,28,11,286,1018,17,0.0,0.0,11.6,12,46,7,31041
2020-08-17,33,33,17,26,25,6,25,27,5,51,1021,9,0.0,0.0,11.6,10,49,7,31041
2020-08-18,34,34,16,26,25,6,25,27,11,175,1017,17,0.0,0.0,11.6,10,41,7,31041
2020-08-19,33,33,18,26,26,6,26,26,12,178,1013,19,0.0,0.0,11.6,12,50,7,31041
2020-08-20,36,36,17,27,27,5,27,28,10,202,1009,16,3.4,0.0,11.6,13,54,7,31041
2020-08-21,35,35,17,26,27,6,27,27,9,165,1007,15,0.0,0.0,11.6,15,58,7,31041
2020-08-22,37,37,20,29,29,6,29,30,8,238,1009,14,0.0,0.0,11.6,12,41,8,31041
2020-08-23,38,38,20,29,29,6,29,31,6,118,1011,9,0.0,0.0,11.6,12,39,8,31041
2020-08-24,39,39,22,31,31,6,31,32,12,194,1011,19,0.1,0.0,11.6,11,34,8,31041
2020-08-25,39,39,23,31,31,6,31,32,15,199,1010,23,0.0,0.0,11.6,9,29,8,31041
2020-08-26,38,38,23,30,30,6,30,31,16,204,1007,24,0.2,0.0,11.6,8,27,8,31041
2020-08-27,38,38,19,29,30,6,30,30,7,127,1007,11,0.0,0.0,11.6,11,38,7,31041
2020-08-28,33,33,20,27,27,6,27,28,14,228,1008,21,0.2,0.0,9.1,13,47,6,31041
2020-08-29,30,30,12,22,21,6,21,22,7,132,1014,12,0.0,0.0,11.6,4,36,6,31041
2020-08-30,37,37,15,25,25,6,25,27,16,218,1003,24,1.1,0.0,11.6,9,45,7,31041
2020-08-31,26,26,11,19,19,6,19,19,12,60,1011,17,0.0,0.0,11.6,2,36,5,31041
2020-09-01,30,30,13,21,21,6,21,22,8,219,1010,12,0.0,0.0,11.6,5,38,6,31041
2020-09-02,33,33,14,24,24,6,24,26,7,270,1010,11,0.0,0.0,11.6,2,28,7,31041
2020-09-03,28,28,15,23,23,6,23,22,13,229,1014,21,0.0,0.0,11.6,2,30,6,31041
2020-09-04,34,34,13,24,24,6,24,26,8,260,1019,13,0.0,0.0,11.6,2,27,7,31041
2020-09-05,38,38,16,27,27,6,27,29,11,209,1017,17,0.0,0.0,11.6,7,30,7,31041
2020-09-06,37,37,24,31,30,6,30,32,16,124,1008,25,0.0,0.0,11.6,6,25,8,31041
2020-09-07,23,23,13,18,18,6,19,19,15,81,1013,21,0.0,0.0,11.6,4,43,5,31041
