date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,17,17,11,14,14,6,15,15,12,237,1013,16,0.0,0.0,10.3,13,88,3,29103
2020-05-20,20,20,14,15,15,6,16,17,9,85,1016,13,1.0,0.0,9.2,14,89,4,29103
2020-05-21,18,18,11,14,14,4,15,16,8,107,1016,12,0.6,0.0,10.3,13,89,4,29103
2020-05-22,23,23,12,17,17,5,18,19,8,137,1014,11,0.3,0.0,9.2,15,87,4,29103
2020-05-23,26,26,17,21,22,6,22,22,11,245,1010,15,0.8,0.0,13.4,18,83,6,29103
2020-05-24,30,30,19,24,26,5,26,26,7,177,1011,12,0.4,0.0,14.5,20,82,7,29103
2020-05-25,27,27,18,22,23,5,23,24,8,176,1011,15,13.8,0.0,9.3,19,86,5,29103
2020-05-26,26,26,18,22,23,5,23,24,13,158,1010,20,16.1,0.0,10.3,20,88,5,29103
2020-05-27,20,20,11,17,17,3,18,19,3,144,1011,5,3.6,0.0,10.3,18,94,4,29103
2020-05-28,21,21,16,18,18,3,18,19,7,163,1011,13,22.4,0.0,11.4,17,94,4,29103
2020-05-29,20,20,14,16,16,5,16,18,10,326,1019,16,0.1,0.0,14.5,13,81,4,29103
2020-05-30,21,21,11,16,16,6,16,18,5,350,1023,8,0.0,0.0,14.5,12,79,5,29103
2020-05-31,19,19,10,14,14,6,15,16,5,120,1024,8,0.0,0.0,14.5,12,81,4,29103
2020-06-01,26,26,16,21,22,6,22,22,12,201,1020,18,0.0,0.0,13.5,17,78,5,29103
2020-06-02,28,28,19,24,26,6,26,25,13,229,1014,20,0.0,0.0,14.5,20,81,6,29103
2020-06-03,29,29,21,25,27,5,27,26,9,289,1010,14,2.7,0.0,10.4,22,86,6,29103
2020-06-04,30,30,20,25,27,5,27,25,7,206,1007,12,7.5,0.0,10.4,21,83,6,29103
2020-06-05,32,32,19,24,27,6,27,26,6,243,1011,10,1.9,0.0,11.4,20,78,6,29103
2020-06-06,29,29,21,25,27,5,27,26,7,92,1015,11,0.2,0.0,14.5,21,83,7,29103
2020-06-07,30,30,20,25,27,6,27,26,10,145,1014,16,0.0,0.0,14.5,21,83,7,29103
2020-06-08,28,28,19,24,25,6,25,25,10,128,1010,16,0.0,0.0,14.5,20,78,7,29103
2020-06-09,25,25,19,22,25,4,25,23,12,227,998,18,71.7,0.0,10.4,22,91,5,29103
2020-06-10,19,19,10,15,15,6,16,16,12,269,1005,19,0.4,0.0,12.4,13,80,4,29103
2020-06-11,25,25,13,19,19,6,20,21,9,264,1021,15,0.6,0.0,14.5,15,74,6,29103
2020-06-12,28,28,18,22,23,6,23,24,6,196,1024,10,1.3,0.0,14.5,17,74,5,29103
2020-06-13,25,25,17,21,21,6,21,22,7,84,1022,11,0.6,0.0,14.5,16,75,6,29103
2020-06-14,24,24,14,18,18,6,20,20,11,115,1022,17,0.6,0.0,12.5,16,86,5,29103
2020-06-15,26,26,15,20,20,5,21,21,10,135,1024,15,2.6,0.0,10.4,16,79,5,29103
2020-06-16,25,25,14,20,20,6,21,21,8,146,1023,13,0.0,0.0,14.5,14,73,6,29103
2020-06-17,27,27,16,21,23,6,23,23,8,158,1019,13,0.0,0.0,14.5,17,79,6,29103
2020-06-18,28,28,17,23,24,6,24,24,8,164,1016,14,0.5,0.0,11.4,18,75,5,29103
2020-06-19,29,29,19,23,25,5,25,25,7,200,1015,12,8.3,0.0,9.4,19,80,6,29103
2020-06-20,27,27,19,23,24,5,24,25,7,228,1012,11,2.1,0.0,12.5,20,84,5,29103
2020-06-21,29,29,18,23,25,4,25,25,6,212,1011,10,3.1,0.0,13.5,20,84,5,29103
2020-06-22,26,26,18,22,23,5,23,24,7,177,1009,12,22.0,0.0,10.4,20,86,5,29103
2020-06-23,23,23,13,18,18,6,19,20,9,301,1012,14,1.2,0.0,12.5,14,81,4,29103
2020-06-24,25,25,15,20,20,6,21,22,5,312,1013,8,1.0,0.0,11.4,15,77,5,29103
2020-06-25,28,28,16,22,23,6,23,24,5,196,1014,7,1.5,0.0,14.5,17,76,6,29103
2020-06-26,30,30,20,25,28,5,28,26,12,211,1012,19,12.5,0.0,14.5,22,84,7,29103
2020-06-27,28,28,21,24,27,3,27,25,7,247,1010,11,3.1,0.0,13.5,21,87,5,29103
2020-06-28,31,31,20,25,28,4,28,27,7,207,1007,10,0.8,0.0,12.5,23,88,6,29103
2020-06-29,28,28,22,25,28,5,28,26,10,181,1009,16,2.1,0.0,10.4,22,85,6,29103
2020-06-30,28,28,21,24,27,5,27,24,8,135,1009,13,21.0,0.0,11.4,21,88,5,29103
2020-07-01,28,28,19,23,25,5,25,24,6,135,1011,11,10.5,0.0,9.4,21,88,5,29103
2020-07-02,29,29,20,24,27,5,27,26,5,65,1014,9,9.0,0.0,10.4,22,86,6,29103
2020-07-03,28,28,21,24,27,4,27,26,8,79,1016,12,12.6,0.0,10.4,22,87,6,29103
2020-07-04,29,29,21,25,27,4,27,26,6,96,1015,10,4.2,0.0,13.5,22,84,7,29103
2020-07-05,30,30,21,25,27,6,27,27,4,66,1014,6,2.3,0.0,13.5,21,81,6,29103
2020-07-06,31,31,21,26,30,6,30,27,3,89,1014,4,1.2,0.0,14.5,21,77,6,29103
2020-07-07,31,31,22,27,30,6,30,28,3,249,1014,5,0.7,0.0,14.5,22,77,6,29103
2020-07-08,31,31,22,26,30,5,30,28,5,188,1012,8,5.6,0.0,12.4,22,80,6,29103
2020-07-09,28,28,22,25,28,5,28,26,9,209,1010,15,4.5,0.0,12.4,22,85,6,29103
2020-07-10,29,29,18,24,25,6,25,25,8,299,1014,13,0.0,0.0,14.5,20,81,7,29103
2020-07-11,30,30,21,25,29,6,29,27,7,271,1013,10,2.7,0.0,11.4,22,82,6,29103
2020-07-12,27,27,18,23,24,6,24,23,10,121,1012,14,0.1,0.0,14.5,20,84,6,29103
2020-07-13,27,27,18,23,24,6,24,24,7,142,1014,10,0.1,0.0,14.5,19,83,6,29103
2020-07-14,30,30,19,24,26,6,26,26,10,162,1013,16,0.1,0.0,14.5,21,84,7,29103
2020-07-15,26,26,20,23,25,4,25,23,7,195,1013,12,50.5,0.0,9.3,21,92,5,29103
2020-07-16,27,27,18,22,24,4,24,24,4,154,1017,7,0.1,0.0,13.5,20,86,5,29103
2020-07-17,30,30,21,26,30,4,30,27,7,166,1017,11,0.1,0.0,11.4,23,88,6,29103
2020-07-18,31,31,21,26,31,5,31,27,12,207,1013,18,0.0,0.0,14.5,24,86,7,29103
2020-07-19,28,28,22,26,28,6,28,26,9,335,1013,15,0.2,0.0,14.5,21,76,7,29103
2020-07-20,28,28,20,24,26,5,26,25,4,123,1016,8,5.0,0.0,12.4,20,81,7,29103
2020-07-21,27,27,20,23,25,5,25,25,5,267,1014,10,15.3,0.0,9.2,21,90,5,29103
2020-07-22,27,27,19,23,25,4,25,24,6,214,1014,9,0.5,0.0,11.3,20,86,5,29103
2020-07-23,28,28,19,23,25,4,25,24,5,90,1018,8,0.0,0.0,14.5,20,85,6,29103
2020-07-24,29,29,19,24,27,4,27,26,7,126,1018,12,0.8,0.0,10.1,22,89,6,29103
2020-07-25,30,30,22,26,30,4,30,27,6,181,1017,11,4.2,0.0,8.3,23,86,6,29103
2020-07-26,31,31,22,26,30,4,30,28,8,221,1015,14,5.8,0.0,7.1,24,87,6,29103
2020-07-27,25,25,20,23,25,5,25,24,7,328,1014,11,11.8,0.0,8.2,22,91,5,29103
2020-07-28,27,27,16,22,23,6,23,24,5,157,1015,9,0.0,0.0,11.6,17,76,6,29103
2020-07-29,30,30,18,23,25,6,25,25,4,176,1012,7,4.6,0.0,9.4,19,81,6,29103
2020-07-30,23,23,20,21,21,4,23,21,6,49,1011,11,20.0,0.0,9.3,21,96,5,29103
2020-07-31,25,25,17,21,21,6,22,21,8,24,1013,12,1.3,0.0,10.5,18,85,6,29103
2020-08-01,25,25,17,20,20,4,22,22,6,351,1013,11,9.1,0.0,8.2,18,87,5,29103
2020-08-02,26,26,17,21,21,6,21,23,7,336,1013,11,3.6,0.0,11.6,18,86,5,29103
2020-08-03,21,21,14,17,17,5,17,18,9,238,1017,14,0.4,0.0,8.2,15,91,4,29103
2020-08-04,21,21,12,16,16,4,17,18,6,31,1019,9,0.3,0.0,10.5,13,81,4,29103
2020-08-05,22,22,13,18,18,6,19,19,5,173,1019,8,0.2,0.0,9.3,14,80,4,29103
2020-08-06,25,25,14,19,19,6,20,21,8,145,1018,13,0.0,0.0,11.6,16,81,6,29103
2020-08-07,27,27,16,21,23,6,23,23,10,151,1018,16,0.0,0.0,11.6,18,84,6,29103
2020-08-08,29,29,21,24,26,4,26,24,11,202,1017,20,22.3,0.0,8.2,21,87,5,29103
2020-08-09,31,31,22,26,31,5,31,27,9,196,1014,14,1.3,0.0,10.4,24,87,6,29103
2020-08-10,32,32,21,27,31,6,31,28,10,254,1013,15,1.4,0.0,10.4,23,86,6,29103
2020-08-11,26,26,17,22,23,5,23,22,6,53,1015,10,0.9,0.0,11.6,18,82,6,29103
2020-08-12,27,27,19,23,24,5,24,24,7,107,1016,12,2.7,0.0,7.0,21,88,5,29103
2020-08-13,29,29,20,24,26,4,26,26,6,115,1016,10,3.4,0.0,10.4,21,85,6,29103
2020-08-14,29,29,20,24,25,4,25,25,5,93,1015,8,2.9,0.0,10.4,20,83,6,29103
2020-08-15,26,26,18,22,23,6,23,24,7,352,1015,12,4.3,0.0,9.3,19,82,5,29103
2020-08-16,28,28,16,21,22,5,22,23,6,191,1018,10,0.0,0.0,11.6,17,79,6,29103
2020-08-17,27,27,18,22,23,6,23,24,10,326,1017,17,0.6,0.0,10.4,18,80,5,29103
2020-08-18,25,25,14,19,19,6,20,20,10,122,1017,15,0.0,0.0,11.6,15,80,6,29103
2020-08-19,25,25,15,19,19,4,20,21,5,109,1018,8,0.0,0.0,11.6,15,77,6,29103
2020-08-20,25,25,14,19,19,6,20,21,4,173,1015,7,0.0,0.0,11.6,14,74,6,29103
2020-08-21,28,28,15,21,22,6,22,23,4,187,1013,7,0.0,0.0,11.6,16,77,6,29103
2020-08-22,29,29,16,22,24,6,24,24,5,222,1013,8,0.0,0.0,11.6,18,77,6,29103
2020-08-23,31,31,19,25,27,6,27,26,8,265,1013,13,0.1,0.0,11.6,20,77,7,29103
2020-08-24,32,32,21,26,29,6,29,28,6,246,1016,11,0.8,0.0,11.6,21,77,7,29103
2020-08-25,32,32,21,26,29,6,29,28,6,233,1016,10,0.0,0.0,11.6,21,72,7,29103
2020-08-26,32,32,21,26,28,6,28,28,9,208,1014,14,0.1,0.0,11.6,20,72,7,29103
2020-08-27,31,31,22,26,30,6,30,28,9,220,1011,14,0.2,0.0,11.6,22,78,6,29103
2020-08-28,33,33,21,27,29,4,29,29,5,261,1008,8,0.1,0.0,11.6,21,75,7,29103
2020-08-29,27,27,18,22,23,6,23,23,9,348,1011,14,0.0,0.0,7.8,15,68,5,29103
2020-08-30,26,26,13,19,19,6,19,21,6,132,1010,10,0.0,0.0,10.3,13,70,5,29103
2020-08-31,29,29,17,22,24,4,24,24,6,256,1008,11,1.9,0.0,6.5,19,85,5,29103
2020-09-01,29,29,18,22,23,4,23,23,9,157,1010,14,13.1,0.0,7.8,19,85,5,29103
2020-09-02,30,30,17,24,25,4,25,25,6,290,1010,10,0.1,0.0,11.6,16,69,6,29103
2020-09-03,29,29,17,23,24,6,24,24,10,288,1011,16,0.0,0.0,11.6,13,60,6,29103
2020-09-04,27,27,12,20,20,6,20,21,5,237,1020,8,0.0,0.0,11.6,8,53,6,29103
2020-09-05,30,30,15,22,23,6,23,24,7,285,1022,12,0.0,0.0,11.6,13,57,6,29103
2020-09-06,32,32,20,26,28,5,28,28,16,214,1014,23,1.5,0.0,11.6,20,69,6,29103
2020-09-07,25,25,20,22,22,5,23,22,10,68,1010,16,13.2,0.0,6.4,16,72,5,29103
