date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,19,24,25,6,25,26,3,190,1018,5,0.0,0.0,14.5,15,57,7,05069
2020-06-03,32,32,22,27,29,5,29,28,4,203,1014,6,5.6,0.0,10.2,19,66,6,05069
2020-06-04,34,34,23,27,30,5,30,29,7,244,1011,11,5.9,0.0,11.3,21,71,6,05069
2020-06-05,36,36,24,29,33,6,33,31,5,222,1012,8,1.1,0.0,14.5,22,69,7,05069
2020-06-06,32,32,24,28,32,5,32,30,7,68,1012,10,5.9,0.0,11.3,23,73,6,05069
2020-06-07,33,33,23,28,30,6,30,29,9,73,1010,14,0.0,0.0,14.5,21,69,7,05069
2020-06-08,25,25,23,24,27,4,27,24,15,74,1000,22,26.0,0.0,9.1,22,88,5,05069
2020-06-09,35,35,22,28,32,6,32,30,13,205,1004,19,2.9,0.0,12.4,23,76,6,05069
2020-06-10,27,27,16,23,24,6,24,23,11,283,1013,16,3.7,0.0,13.4,15,61,6,05069
2020-06-11,28,28,18,23,24,6,24,24,6,26,1023,10,0.0,0.0,14.5,15,61,6,05069
2020-06-12,30,30,19,24,25,6,25,26,5,41,1023,8,0.0,0.0,14.5,15,58,7,05069
2020-06-13,32,32,21,26,28,6,28,28,4,70,1019,7,0.0,0.0,14.5,16,57,7,05069
2020-06-14,31,31,21,26,28,6,28,28,4,88,1020,7,0.0,0.0,14.5,17,58,7,05069
2020-06-15,32,32,21,27,29,6,29,28,4,33,1021,7,0.0,0.0,14.5,17,57,7,05069
2020-06-16,29,29,19,24,25,6,25,25,6,58,1021,9,0.0,0.0,14.5,15,58,7,05069
2020-06-17,31,31,19,25,25,6,25,27,3,68,1018,5,0.0,0.0,14.5,15,56,7,05069
2020-06-18,32,32,20,26,27,6,27,28,3,134,1016,6,0.0,0.0,14.5,15,54,7,05069
2020-06-19,33,33,21,27,29,6,29,28,5,168,1017,7,0.0,0.0,14.5,16,53,7,05069
2020-06-20,33,33,22,27,30,6,30,29,7,214,1016,11,1.9,0.0,14.5,19,65,7,05069
2020-06-21,33,33,22,27,29,5,29,29,5,249,1013,8,2.9,0.0,13.4,21,72,6,05069
2020-06-22,29,29,23,26,28,5,28,26,9,218,1011,16,18.7,0.0,9.2,22,80,6,05069
2020-06-23,31,31,23,26,29,5,29,28,4,310,1012,7,9.0,0.0,12.4,21,73,6,05069
2020-06-24,29,29,22,25,27,5,27,26,5,52,1012,8,15.9,0.0,9.2,20,75,6,05069
2020-06-25,31,31,21,25,28,5,28,27,6,111,1016,8,4.2,0.0,13.4,20,74,6,05069
2020-06-26,28,28,22,24,26,5,26,26,10,214,1018,16,9.6,0.0,12.4,20,77,6,05069
2020-06-27,34,34,23,27,30,6,30,29,9,218,1015,14,0.8,0.0,13.4,21,71,6,05069
2020-06-28,34,34,24,28,31,6,31,30,9,207,1012,14,1.8,0.0,12.4,22,73,7,05069
2020-06-29,30,30,25,26,29,6,29,26,8,197,1013,12,0.4,0.0,13.4,22,79,7,05069
2020-06-30,34,34,24,28,32,6,32,30,10,222,1011,15,0.3,0.0,11.3,22,72,6,05069
2020-07-01,34,34,24,28,33,6,33,30,8,234,1011,12,1.9,0.0,13.4,23,74,6,05069
2020-07-02,35,35,26,30,35,5,35,31,3,263,1012,5,1.8,0.0,10.0,24,75,7,05069
2020-07-03,36,36,26,30,34,5,34,32,3,182,1013,5,6.3,0.0,9.4,23,70,7,05069
2020-07-04,34,34,24,29,32,5,32,31,4,63,1012,6,2.1,0.0,9.4,22,66,7,05069
2020-07-05,32,32,24,28,31,5,31,29,3,113,1011,5,10.7,0.0,7.1,22,73,6,05069
2020-07-06,33,33,23,27,30,6,30,28,5,107,1012,7,0.8,0.0,11.6,21,72,7,05069
2020-07-07,30,30,24,27,30,5,30,29,4,180,1014,7,6.0,0.0,8.2,22,73,6,05069
2020-07-08,33,33,22,27,31,5,31,29,3,189,1012,5,4.0,0.0,8.2,22,75,6,05069
2020-07-09,35,35,24,29,33,5,33,31,4,251,1012,6,4.8,0.0,8.2,23,72,7,05069
2020-07-10,34,34,26,29,33,6,33,31,6,240,1014,9,1.1,0.0,11.6,23,70,8,05069
2020-07-11,37,37,25,30,35,6,35,33,3,199,1014,6,1.4,0.0,10.5,22,65,7,05069
2020-07-12,35,35,24,30,34,5,34,31,7,304,1011,10,6.4,0.0,11.6,23,67,7,05069
2020-07-13,34,34,23,28,30,6,30,29,5,73,1012,7,0.0,0.0,11.6,20,61,7,05069
2020-07-14,36,36,23,28,33,5,33,30,7,137,1013,12,14.9,0.0,7.1,22,71,6,05069
2020-07-15,37,37,26,30,35,6,35,32,7,192,1014,11,0.0,0.0,11.6,23,69,8,05069
2020-07-16,37,37,26,31,36,6,36,33,5,130,1016,8,0.0,0.0,11.6,23,67,8,05069
2020-07-17,34,34,26,29,33,6,33,30,7,152,1018,10,0.6,0.0,9.3,23,71,7,05069
2020-07-18,35,35,25,30,33,6,33,31,6,160,1017,9,0.0,0.0,11.6,22,65,8,05069
2020-07-19,35,35,25,30,33,6,33,31,5,192,1016,8,2.1,0.0,10.5,22,65,7,05069
2020-07-20,35,35,25,30,33,6,33,32,5,174,1015,8,0.1,0.0,11.6,21,60,8,05069
2020-07-21,35,35,25,29,33,6,33,31,5,153,1015,8,0.6,0.0,11.6,22,66,8,05069
2020-07-22,34,34,25,28,32,5,32,30,5,183,1015,8,8.8,0.0,10.5,23,73,7,05069
2020-07-23,34,34,25,29,32,6,32,30,5,97,1016,7,1.9,0.0,9.3,23,72,7,05069
2020-07-24,33,33,24,28,31,6,31,30,7,100,1016,10,0.0,0.0,11.6,22,70,7,05069
2020-07-25,32,32,23,28,31,6,31,29,6,129,1017,9,0.4,0.0,10.5,22,74,6,05069
2020-07-26,33,33,23,28,31,6,31,30,6,147,1017,8,1.8,0.0,9.3,22,72,6,05069
2020-07-27,34,34,23,28,30,6,30,30,6,189,1016,9,2.2,0.0,10.4,21,68,6,05069
2020-07-28,33,33,23,28,30,6,30,29,5,118,1013,8,1.5,0.0,10.4,21,69,6,05069
2020-07-29,34,34,23,27,30,6,30,29,6,224,1014,9,2.1,0.0,11.6,22,72,6,05069
2020-07-30,36,36,25,29,33,5,33,30,9,243,1012,15,6.1,0.0,8.1,23,71,7,05069
2020-07-31,33,33,25,29,32,5,32,30,11,251,1010,16,5.0,0.0,9.3,22,72,6,05069
2020-08-01,31,31,21,25,27,6,27,26,7,338,1012,10,0.0,0.0,11.6,18,66,7,05069
2020-08-02,33,33,21,27,29,6,29,29,2,259,1014,4,0.6,0.0,11.6,17,59,7,05069
2020-08-03,32,32,21,26,27,5,27,27,5,328,1014,8,3.7,0.0,11.6,18,66,6,05069
2020-08-04,28,28,19,24,25,6,25,25,8,11,1015,12,0.3,0.0,10.4,18,72,5,05069
2020-08-05,29,29,18,23,24,6,24,25,6,42,1017,10,0.0,0.0,10.4,17,71,6,05069
2020-08-06,30,30,18,24,24,6,24,25,6,47,1017,9,0.0,0.0,11.6,16,66,7,05069
2020-08-07,30,30,21,25,27,6,27,26,2,146,1018,4,0.1,0.0,10.4,19,69,7,05069
2020-08-08,36,36,23,29,31,6,31,31,4,166,1019,7,0.0,0.0,11.6,20,63,8,05069
2020-08-09,36,36,24,30,33,6,33,32,7,217,1018,11,0.0,0.0,11.6,21,60,7,05069
2020-08-10,36,36,25,31,34,6,34,32,6,226,1016,10,0.0,0.0,11.6,21,60,7,05069
2020-08-11,35,35,25,29,32,5,32,31,6,265,1014,10,11.1,0.0,10.4,21,65,7,05069
2020-08-12,28,28,24,25,27,5,27,25,4,100,1014,7,9.0,0.0,10.4,22,86,6,05069
2020-08-13,33,33,23,28,31,6,31,29,4,126,1013,6,0.0,0.0,11.6,22,72,7,05069
2020-08-14,35,35,24,29,33,6,33,31,3,228,1012,6,6.8,0.0,6.6,23,72,7,05069
2020-08-15,34,34,24,28,31,6,31,30,4,20,1013,7,0.6,0.0,11.6,22,70,7,05069
2020-08-16,31,31,24,27,29,6,29,29,7,19,1016,11,0.0,0.0,11.6,21,69,7,05069
2020-08-17,32,32,19,25,26,6,26,27,5,35,1017,8,0.0,0.0,11.6,17,61,7,05069
2020-08-18,30,30,21,26,27,6,27,27,6,238,1014,9,0.0,0.0,11.6,17,60,7,05069
2020-08-19,29,29,20,24,26,6,26,25,9,26,1013,13,0.0,0.0,11.6,17,69,7,05069
2020-08-20,29,29,19,23,25,6,25,25,7,26,1012,11,0.6,0.0,11.6,19,76,5,05069
2020-08-21,30,30,20,25,26,6,26,26,5,40,1011,8,3.4,0.0,9.1,19,74,6,05069
2020-08-22,32,32,21,26,27,6,27,28,4,35,1013,6,0.5,0.0,11.6,19,68,7,05069
2020-08-23,33,33,21,27,28,6,28,29,4,44,1016,7,0.0,0.0,11.6,18,63,7,05069
2020-08-24,33,33,22,27,29,6,29,29,5,57,1016,8,0.0,0.0,11.6,17,57,7,05069
2020-08-25,33,33,23,27,30,6,30,29,7,52,1015,11,0.6,0.0,10.3,21,69,6,05069
2020-08-26,34,34,23,28,31,5,31,29,6,138,1014,9,9.0,0.0,10.3,22,76,6,05069
2020-08-27,26,26,22,24,26,4,26,24,15,100,1007,26,68.8,0.0,6.5,22,90,5,05069
2020-08-28,34,34,22,27,30,5,30,28,12,258,1007,19,2.8,0.0,10.3,21,74,6,05069
2020-08-29,35,35,24,29,34,6,34,31,6,221,1010,10,2.2,0.0,9.0,23,72,7,05069
2020-08-30,33,33,22,27,30,5,30,29,4,211,1009,6,0.7,0.0,11.6,21,70,7,05069
2020-08-31,30,30,24,26,29,5,29,27,6,204,1009,10,11.9,0.0,9.0,23,84,6,05069
2020-09-01,30,30,24,27,31,5,31,28,4,203,1011,7,10.4,0.0,6.5,24,86,6,05069
2020-09-02,28,28,23,25,28,5,28,26,6,225,1011,10,8.0,0.0,6.5,23,88,6,05069
2020-09-03,27,27,23,25,27,5,27,25,6,238,1014,8,1.0,0.0,7.7,22,84,6,05069
2020-09-04,29,29,24,26,29,6,29,27,5,126,1019,8,1.9,0.0,9.0,22,82,6,05069
2020-09-05,29,29,19,24,25,5,25,25,5,57,1023,9,2.5,0.0,9.0,16,65,6,05069
2020-09-06,33,33,19,26,27,6,27,27,4,176,1020,7,0.0,0.0,11.6,16,58,7,05069
2020-09-07,33,33,20,26,28,6,28,28,6,190,1013,10,0.0,0.0,11.6,17,57,7,05069
