date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,15,15,-1,8,8,4,8,12,4,180,1022,6,1.4,0.0,12.4,5,80,3,42035
2020-05-15,20,20,8,15,15,3,15,18,9,250,1013,14,2.7,0.0,9.2,14,91,4,42035
2020-05-16,24,24,6,15,15,4,17,19,3,134,1017,6,0.2,0.0,13.4,10,78,4,42035
2020-05-17,21,21,11,16,16,4,18,19,7,225,1013,12,8.6,0.0,9.2,14,95,4,42035
2020-05-18,17,17,7,11,11,5,12,13,5,108,1018,8,0.2,0.0,9.2,9,83,3,42035
2020-05-19,19,19,7,12,12,5,13,16,9,117,1021,13,0.2,0.0,13.4,6,69,5,42035
2020-05-20,18,18,2,10,10,6,11,14,8,123,1028,12,0.0,0.0,12.4,0,54,3,42035
2020-05-21,19,19,-3,10,10,5,11,15,6,162,1027,7,0.0,0.0,14.5,4,67,4,42035
2020-05-22,15,15,9,13,13,1,12,14,3,97,1020,4,3.3,0.0,9.3,12,99,3,42035
2020-05-23,25,25,10,17,17,3,18,21,2,311,1016,4,3.5,0.0,9.3,15,88,5,42035
2020-05-24,21,21,13,15,15,3,15,17,7,153,1021,10,0.0,0.0,9.3,14,89,4,42035
2020-05-25,26,26,12,20,22,5,22,23,5,178,1021,7,1.0,0.0,11.4,16,82,5,42035
2020-05-26,29,29,16,23,24,3,24,25,4,164,1021,5,0.0,0.0,12.4,17,81,7,42035
2020-05-27,24,24,14,19,19,3,21,22,5,162,1021,7,0.0,0.0,9.3,16,86,5,42035
2020-05-28,23,23,13,18,18,1,19,20,6,158,1017,9,2.7,0.0,9.3,18,98,4,42035
2020-05-29,29,29,14,21,22,5,22,24,7,219,1013,10,5.7,0.0,9.3,16,83,5,42035
2020-05-30,22,22,6,15,15,5,17,19,8,281,1015,12,0.4,0.0,12.4,8,71,4,42035
2020-05-31,17,17,2,9,9,4,11,13,7,332,1022,11,0.0,0.0,13.5,2,65,4,42035
2020-06-01,20,20,0,11,11,5,13,16,6,299,1024,8,0.0,0.0,14.5,3,64,5,42035
2020-06-02,19,19,5,11,11,5,11,12,4,203,1016,6,3.2,0.0,9.4,9,88,3,42035
2020-06-03,24,24,15,19,19,3,20,21,9,269,1006,14,11.0,0.0,9.4,17,92,5,42035
2020-06-04,26,26,10,18,18,3,19,21,3,205,1011,6,13.4,0.0,11.4,14,85,5,42035
2020-06-05,25,25,13,19,19,3,20,21,3,229,1012,6,5.0,0.0,9.4,17,92,5,42035
2020-06-06,27,27,13,20,20,4,20,23,7,313,1012,11,0.9,0.0,11.4,12,73,5,42035
2020-06-07,23,23,6,15,15,4,17,19,6,336,1016,9,0.0,0.0,13.5,8,72,5,42035
2020-06-08,26,26,4,17,17,5,18,21,2,254,1018,4,0.0,0.0,14.5,8,67,6,42035
2020-06-09,32,32,9,23,24,4,24,27,3,208,1014,4,0.0,0.0,14.5,14,68,7,42035
2020-06-10,28,28,18,23,25,3,25,26,6,188,1010,9,17.2,0.0,9.4,21,91,6,42035
2020-06-11,25,25,14,20,20,5,21,21,8,268,1016,14,11.1,0.0,11.5,14,78,5,42035
2020-06-12,25,25,7,17,17,6,18,21,7,292,1021,10,0.0,0.0,14.5,8,65,6,42035
2020-06-13,18,18,2,10,10,4,11,14,6,17,1025,9,0.0,0.0,14.5,3,66,4,42035
2020-06-14,21,21,0,11,11,5,13,16,4,103,1028,7,0.0,0.0,14.5,4,65,5,42035
2020-06-15,25,25,6,14,14,6,15,18,3,106,1029,5,0.3,0.0,12.5,8,71,4,42035
2020-06-16,26,26,6,17,17,4,18,21,3,115,1028,4,0.0,0.0,14.5,9,71,6,42035
2020-06-17,26,26,8,18,19,5,19,22,4,114,1024,5,0.0,0.0,14.5,11,71,6,42035
2020-06-18,25,25,12,19,19,3,20,21,5,134,1020,7,3.8,0.0,9.4,16,87,5,42035
2020-06-19,24,24,11,18,18,2,19,22,3,164,1018,5,11.1,0.0,11.5,16,90,5,42035
2020-06-20,27,27,12,20,21,3,21,24,2,172,1017,3,10.9,0.0,12.5,17,86,5,42035
2020-06-21,26,26,12,20,21,3,21,23,3,188,1015,5,8.3,0.0,11.5,17,89,5,42035
2020-06-22,31,31,14,24,25,3,25,27,4,175,1013,6,4.6,0.0,9.4,17,79,6,42035
2020-06-23,26,26,13,19,20,3,20,22,5,205,1007,8,7.3,0.0,10.4,17,92,5,42035
2020-06-24,25,25,10,17,17,5,18,20,8,265,1009,13,3.1,0.0,9.4,12,78,5,42035
2020-06-25,27,27,8,17,17,4,18,22,3,212,1015,6,3.5,0.0,12.5,12,78,5,42035
2020-06-26,27,27,10,19,20,4,20,23,5,273,1015,7,0.0,0.0,14.5,13,74,6,42035
2020-06-27,25,25,14,20,20,4,21,22,7,257,1009,11,11.5,0.0,9.4,18,93,5,42035
2020-06-28,28,28,16,22,23,3,23,24,5,284,1008,8,0.8,0.0,10.4,17,84,5,42035
2020-06-29,29,29,14,23,23,4,23,25,6,122,1013,8,0.0,0.0,13.5,15,74,7,42035
2020-06-30,26,26,14,21,22,4,22,24,5,239,1014,7,4.0,0.0,12.5,16,80,5,42035
2020-07-01,27,27,13,21,22,3,22,24,4,18,1013,6,2.5,0.0,9.4,16,81,5,42035
2020-07-02,31,31,13,23,24,4,24,26,4,116,1013,7,0.0,0.0,14.5,15,72,7,42035
2020-07-03,33,33,14,23,24,5,24,28,5,322,1013,8,1.4,0.0,13.5,17,76,6,42035
2020-07-04,31,31,14,23,23,4,23,27,4,30,1014,6,0.0,0.0,13.5,16,75,7,42035
2020-07-05,33,33,11,24,24,6,24,28,2,239,1015,3,0.1,0.0,14.5,13,64,7,42035
2020-07-06,32,32,14,24,25,4,25,27,2,226,1016,4,9.3,0.0,9.4,18,81,6,42035
2020-07-07,32,32,12,23,25,4,25,26,3,175,1016,5,3.2,0.0,12.5,17,81,6,42035
2020-07-08,34,34,16,26,27,4,27,29,2,192,1014,3,2.2,0.0,13.5,18,77,6,42035
2020-07-09,30,30,16,24,26,3,26,27,3,155,1014,5,9.4,0.0,10.4,20,87,6,42035
2020-07-10,31,31,16,24,25,3,25,27,4,130,1011,5,1.7,0.0,11.4,19,84,6,42035
2020-07-11,23,23,14,19,19,3,20,21,7,236,1006,11,16.6,0.0,9.4,18,93,5,42035
2020-07-12,26,26,13,19,21,3,21,22,5,266,1008,8,8.1,0.0,12.4,16,87,5,42035
2020-07-13,26,26,11,19,19,3,20,22,5,300,1012,8,0.2,0.0,13.5,13,77,6,42035
2020-07-14,28,28,11,21,22,4,22,24,4,321,1017,6,0.1,0.0,13.5,14,76,6,42035
2020-07-15,30,30,14,23,23,4,23,26,4,162,1020,6,0.1,0.0,14.5,15,74,7,42035
2020-07-16,25,25,15,20,20,5,21,22,9,158,1020,15,5.1,0.0,9.3,19,92,5,42035
2020-07-17,31,31,16,24,26,5,26,26,5,299,1019,8,2.4,0.0,11.4,17,75,6,42035
2020-07-18,33,33,14,25,26,5,26,29,4,264,1018,6,0.0,0.0,14.5,16,66,7,42035
2020-07-19,32,32,16,25,27,5,27,28,5,222,1013,8,3.4,0.0,11.4,19,75,6,42035
2020-07-20,31,31,18,25,26,6,26,27,7,286,1013,10,1.7,0.0,12.4,17,73,6,42035
2020-07-21,32,32,13,22,23,5,23,26,2,242,1017,4,0.5,0.0,14.5,17,77,7,42035
2020-07-22,28,28,16,20,22,4,22,24,3,245,1016,5,5.9,0.0,9.2,19,91,5,42035
2020-07-23,28,28,16,22,24,3,24,25,4,260,1017,6,9.5,0.0,9.2,20,91,5,42035
2020-07-24,27,27,15,21,23,3,23,24,2,90,1018,4,5.6,0.0,9.2,18,86,5,42035
2020-07-25,32,32,14,24,25,4,25,28,3,259,1019,5,0.3,0.0,13.4,15,70,6,42035
2020-07-26,32,32,14,24,25,5,25,27,4,277,1017,7,0.0,0.0,11.6,15,68,7,42035
2020-07-27,33,33,15,25,27,5,27,29,7,259,1011,9,0.1,0.0,11.6,18,74,7,42035
2020-07-28,31,31,18,24,25,4,25,27,5,257,1010,8,0.1,0.0,10.5,17,74,6,42035
2020-07-29,30,30,13,23,23,6,23,27,5,244,1013,7,0.4,0.0,11.6,14,67,7,42035
2020-07-30,29,29,14,21,21,3,21,24,4,271,1012,6,0.9,0.0,11.6,16,81,5,42035
2020-07-31,29,29,15,23,24,4,24,25,5,44,1011,7,0.0,0.0,11.6,15,74,7,42035
2020-08-01,29,29,11,21,21,4,21,25,4,152,1013,6,1.4,0.0,11.6,14,74,6,42035
2020-08-02,27,27,16,21,23,5,23,24,8,215,1011,12,11.7,0.0,7.1,17,83,5,42035
2020-08-03,28,28,14,21,23,5,23,24,6,199,1016,9,2.9,0.0,11.6,16,77,5,42035
2020-08-04,24,24,15,19,19,5,19,20,5,129,1012,8,20.4,0.0,7.1,17,95,4,42035
2020-08-05,26,26,11,19,19,4,20,21,5,275,1018,7,0.4,0.0,11.6,12,77,6,42035
2020-08-06,28,28,8,19,20,5,20,22,3,111,1020,6,2.4,0.0,10.5,13,77,5,42035
2020-08-07,23,23,14,19,19,4,19,20,2,105,1019,3,5.0,0.0,7.0,18,95,5,42035
2020-08-08,30,30,14,23,24,4,24,26,2,256,1021,4,1.3,0.0,10.5,15,75,7,42035
2020-08-09,31,31,13,23,24,4,24,25,4,257,1019,6,0.0,0.0,11.6,15,71,7,42035
2020-08-10,32,32,17,26,27,6,27,28,3,227,1017,5,0.7,0.0,11.6,17,71,7,42035
2020-08-11,32,32,15,25,26,3,26,27,5,210,1013,7,0.8,0.0,11.6,18,79,7,42035
2020-08-12,31,31,16,24,25,3,25,27,3,235,1018,5,0.1,0.0,10.4,16,74,7,42035
2020-08-13,30,30,14,23,23,6,23,26,4,72,1019,7,0.0,0.0,11.6,12,61,7,42035
2020-08-14,30,30,14,22,23,4,23,25,5,79,1017,7,0.1,0.0,11.6,16,76,7,42035
2020-08-15,24,24,14,18,18,4,19,21,3,169,1016,5,14.7,0.0,8.1,17,94,5,42035
2020-08-16,26,26,14,20,21,3,21,22,4,151,1014,6,1.7,0.0,8.1,15,84,5,42035
2020-08-17,27,27,11,20,21,5,21,22,4,288,1013,5,2.3,0.0,9.3,13,77,5,42035
2020-08-18,26,26,9,18,18,4,19,21,5,298,1013,7,1.5,0.0,11.6,11,73,6,42035
2020-08-19,25,25,8,17,17,5,19,20,4,229,1015,7,0.1,0.0,11.6,9,72,6,42035
2020-08-20,26,26,7,18,18,4,19,22,3,175,1017,5,0.0,0.0,11.6,10,72,6,42035
2020-08-21,30,30,11,21,22,4,22,24,3,249,1014,4,0.0,0.0,11.6,12,70,6,42035
2020-08-22,32,32,12,23,24,6,24,26,2,250,1014,3,0.2,0.0,11.6,14,68,7,42035
2020-08-23,27,27,14,20,20,4,20,24,2,186,1016,3,9.3,0.0,9.1,17,85,5,42035
2020-08-24,27,27,14,21,23,3,23,24,4,259,1016,7,7.9,0.0,9.1,18,90,5,42035
2020-08-25,28,28,15,22,23,3,23,24,7,293,1013,11,2.5,0.0,7.9,16,79,5,42035
2020-08-26,27,27,10,20,21,4,21,22,5,305,1016,7,0.2,0.0,9.1,13,77,5,42035
2020-08-27,31,31,15,24,25,5,25,27,9,277,1010,13,0.5,0.0,9.1,18,81,6,42035
2020-08-28,25,25,14,18,18,2,19,21,4,248,1011,8,41.0,0.0,6.6,18,95,5,42035
2020-08-29,25,25,15,20,20,5,21,22,7,263,1003,11,16.5,0.0,6.6,17,90,5,42035
2020-08-30,24,24,13,18,18,4,19,21,6,315,1010,8,0.2,0.0,10.3,12,75,5,42035
2020-08-31,23,23,9,16,16,4,17,19,7,152,1016,10,0.1,0.0,7.8,12,83,4,42035
2020-09-01,22,22,14,18,18,3,18,19,6,157,1017,8,0.2,0.0,6.5,17,93,4,42035
2020-09-02,25,25,17,20,20,5,21,22,7,213,1011,11,15.0,0.0,6.5,19,97,5,42035
2020-09-03,21,21,13,17,17,2,17,19,2,167,1010,4,16.0,0.0,9.1,16,96,4,42035
2020-09-04,25,25,14,19,19,4,21,21,7,294,1015,11,0.0,0.0,11.6,11,71,6,42035
2020-09-05,23,23,6,16,16,5,17,19,4,260,1022,6,0.0,0.0,11.6,8,71,5,42035
2020-09-06,24,24,11,17,17,4,19,20,3,141,1021,5,2.4,0.0,6.5,13,81,5,42035
2020-09-07,27,27,12,19,20,4,20,22,5,191,1016,8,0.2,0.0,10.3,14,76,5,42035
