date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,26,28,5,28,28,4,85,1013,6,3.4,0.0,13.4,21,77,6,22095
2020-06-05,32,32,22,27,29,5,29,29,5,60,1014,7,1.4,0.0,13.4,22,76,7,22095
2020-06-06,29,29,23,25,28,6,28,27,11,73,1010,17,6.1,0.0,12.2,22,83,6,22095
2020-06-07,25,25,18,23,26,3,26,24,16,40,1001,27,58.5,0.0,8.8,24,94,5,22095
2020-06-08,29,29,23,26,30,4,30,27,15,213,1003,25,19.1,0.0,8.8,24,88,6,22095
2020-06-09,32,32,24,28,32,5,32,30,9,201,1010,15,4.1,0.0,11.1,24,80,6,22095
2020-06-10,32,32,24,27,31,5,31,29,7,298,1015,12,6.1,0.0,8.8,22,75,6,22095
2020-06-11,29,29,20,24,25,6,25,25,9,18,1020,14,0.0,0.0,14.0,18,68,7,22095
2020-06-12,29,29,20,24,25,6,25,26,10,26,1020,16,0.0,0.0,14.0,17,64,7,22095
2020-06-13,31,31,21,25,27,6,27,27,8,60,1016,13,0.0,0.0,14.0,18,66,7,22095
2020-06-14,30,30,22,26,28,6,28,28,6,76,1018,9,3.3,0.0,12.2,20,73,6,22095
2020-06-15,33,33,22,26,28,6,28,29,4,52,1020,6,1.8,0.0,14.1,19,65,7,22095
2020-06-16,31,31,22,26,28,6,28,28,6,21,1019,10,0.0,0.0,14.1,18,65,7,22095
2020-06-17,30,30,21,25,27,6,27,27,4,16,1017,7,0.0,0.0,14.1,17,62,7,22095
2020-06-18,31,31,21,26,27,6,27,28,3,58,1016,5,0.0,0.0,11.6,18,64,7,22095
2020-06-19,31,31,21,26,28,6,28,28,4,59,1017,7,0.9,0.0,9.3,20,70,6,22095
2020-06-20,32,32,22,27,30,6,30,29,4,46,1017,8,0.4,0.0,10.5,20,72,7,22095
2020-06-21,33,33,22,27,30,5,30,29,5,210,1016,9,10.2,0.0,9.3,22,77,6,22095
2020-06-22,31,31,24,26,29,5,29,28,7,219,1016,11,8.8,0.0,9.3,22,80,6,22095
2020-06-23,34,34,23,28,31,5,31,30,7,234,1014,12,6.4,0.0,8.2,22,76,6,22095
2020-06-24,25,25,22,23,26,5,26,24,6,204,1014,11,11.3,0.0,9.3,22,90,5,22095
2020-06-25,26,26,22,24,27,5,27,25,6,257,1018,11,9.7,0.0,9.3,22,86,6,22095
2020-06-26,32,32,24,27,30,4,30,29,6,86,1020,10,12.9,0.0,8.2,24,83,6,22095
2020-06-27,32,32,25,27,32,4,32,29,7,171,1018,11,1.4,0.0,10.5,24,83,6,22095
2020-06-28,33,33,24,28,32,4,32,30,7,194,1015,10,1.7,0.0,9.3,24,81,6,22095
2020-06-29,30,30,24,27,31,5,31,29,6,192,1015,10,7.3,0.0,8.2,24,84,6,22095
2020-06-30,34,34,24,28,32,4,32,30,6,214,1015,9,0.5,0.0,9.3,24,80,7,22095
2020-07-01,33,33,24,28,32,4,32,30,7,242,1014,11,5.4,0.0,7.0,24,80,7,22095
2020-07-02,34,34,23,28,32,4,32,30,6,295,1014,10,0.0,0.0,11.6,23,79,7,22095
2020-07-03,34,34,24,28,33,5,33,30,5,312,1013,9,8.7,0.0,7.0,23,79,7,22095
2020-07-04,33,33,23,27,31,6,31,29,5,309,1012,7,2.3,0.0,9.3,22,73,6,22095
2020-07-05,33,33,23,27,30,5,30,29,3,303,1011,6,11.2,0.0,10.5,22,78,6,22095
2020-07-06,32,32,23,26,29,5,29,28,6,256,1013,10,2.9,0.0,9.3,22,82,6,22095
2020-07-07,31,31,24,26,30,6,30,28,5,279,1015,9,2.4,0.0,9.3,23,82,6,22095
2020-07-08,33,33,24,28,32,4,32,30,7,239,1015,11,0.1,0.0,10.5,23,79,7,22095
2020-07-09,35,35,24,28,32,4,32,31,7,261,1014,10,0.0,0.0,10.4,23,77,8,22095
2020-07-10,34,34,23,28,33,4,33,30,7,298,1016,10,0.0,0.0,11.6,24,79,7,22095
2020-07-11,36,36,25,30,35,5,35,31,5,329,1015,8,5.1,0.0,8.1,25,77,7,22095
2020-07-12,35,35,26,30,36,5,36,32,6,275,1013,10,7.8,0.0,7.0,25,77,7,22095
2020-07-13,34,34,25,30,35,5,35,31,5,315,1012,8,6.4,0.0,8.1,24,77,7,22095
2020-07-14,35,35,25,29,34,4,34,31,5,250,1014,8,1.3,0.0,10.4,25,79,7,22095
2020-07-15,32,32,24,27,32,5,32,29,5,260,1016,9,24.0,0.0,7.0,24,84,6,22095
2020-07-16,31,31,24,27,30,5,30,28,5,163,1017,9,11.1,0.0,8.1,23,84,6,22095
2020-07-17,32,32,23,27,31,5,31,29,5,82,1018,8,2.9,0.0,11.6,23,80,6,22095
2020-07-18,33,33,24,28,31,6,31,30,5,73,1017,8,2.8,0.0,11.6,23,77,6,22095
2020-07-19,30,30,24,27,30,5,30,28,5,83,1016,9,6.2,0.0,9.3,23,84,6,22095
2020-07-20,33,33,24,28,32,5,32,30,7,97,1015,12,8.4,0.0,10.4,24,79,6,22095
2020-07-21,31,31,25,27,32,5,32,29,7,121,1015,12,8.2,0.0,9.3,24,84,6,22095
2020-07-22,31,31,24,27,31,5,31,29,8,92,1015,13,3.7,0.0,10.4,24,82,6,22095
2020-07-23,31,31,25,27,31,5,31,29,8,78,1014,14,20.4,0.0,6.9,24,83,6,22095
2020-07-24,29,29,24,26,30,5,30,28,10,137,1014,18,27.4,0.0,6.9,24,88,6,22095
2020-07-25,25,25,24,25,27,4,27,25,8,140,1015,14,22.0,0.0,8.1,23,91,5,22095
2020-07-26,25,25,23,24,26,5,26,24,6,83,1017,10,6.4,0.0,7.9,22,92,5,22095
2020-07-27,25,25,19,23,26,5,26,24,4,111,1016,7,22.9,0.0,7.9,23,93,5,22095
2020-07-28,27,27,23,25,28,5,28,26,6,199,1015,10,11.5,0.0,7.9,23,88,6,22095
2020-07-29,31,31,24,27,31,4,31,29,7,228,1016,12,15.4,0.0,7.9,24,84,6,22095
2020-07-30,33,33,24,28,32,4,32,30,7,238,1016,11,0.3,0.0,10.4,24,83,6,22095
2020-07-31,33,33,24,27,31,4,31,30,8,241,1015,12,0.0,0.0,10.4,23,80,6,22095
2020-08-01,32,32,23,27,31,4,31,29,7,266,1014,11,0.7,0.0,10.4,23,81,6,22095
2020-08-02,32,32,23,28,31,5,31,29,3,276,1014,5,5.0,0.0,7.9,23,76,6,22095
2020-08-03,33,33,23,27,30,6,30,29,5,330,1014,8,0.1,0.0,11.6,21,70,7,22095
2020-08-04,33,33,23,27,29,6,29,29,5,306,1014,9,0.0,0.0,11.6,20,65,7,22095
2020-08-05,33,33,23,28,30,6,30,30,4,326,1015,6,0.2,0.0,11.6,20,65,7,22095
2020-08-06,33,33,24,28,30,6,30,29,5,12,1015,8,0.0,0.0,11.6,20,66,7,22095
2020-08-07,33,33,23,27,30,6,30,29,5,40,1017,8,0.1,0.0,11.6,20,67,7,22095
2020-08-08,34,34,24,28,32,6,32,31,4,165,1019,6,0.3,0.0,10.4,23,74,8,22095
2020-08-09,34,34,24,28,32,6,32,31,3,261,1019,6,0.4,0.0,9.1,23,77,7,22095
2020-08-10,33,33,24,28,32,5,32,29,4,273,1018,8,20.1,0.0,9.1,24,80,6,22095
2020-08-11,34,34,24,28,32,5,32,30,4,260,1016,7,13.4,0.0,9.1,23,77,7,22095
2020-08-12,34,34,25,29,33,6,33,30,5,290,1015,8,2.4,0.0,11.6,24,78,7,22095
2020-08-13,33,33,25,28,32,5,32,30,5,257,1015,9,11.4,0.0,6.6,24,81,6,22095
2020-08-14,33,33,25,28,32,5,32,30,6,270,1014,12,21.4,0.0,6.6,24,83,6,22095
2020-08-15,33,33,25,28,33,5,33,30,6,301,1013,12,22.9,0.0,6.6,24,82,6,22095
2020-08-16,34,34,25,29,33,6,33,30,4,7,1014,6,0.3,0.0,11.6,23,74,8,22095
2020-08-17,32,32,24,28,31,5,31,29,6,121,1014,10,6.8,0.0,11.6,23,76,7,22095
2020-08-18,33,33,23,28,31,5,31,29,5,141,1013,8,9.1,0.0,10.3,22,74,6,22095
2020-08-19,33,33,23,27,30,5,30,29,4,163,1011,6,10.1,0.0,7.8,21,74,6,22095
2020-08-20,31,31,22,26,28,5,28,28,4,317,1010,7,11.4,0.0,6.5,21,74,6,22095
2020-08-21,31,31,21,25,27,6,27,27,5,285,1011,7,0.9,0.0,10.3,19,71,7,22095
2020-08-22,32,32,22,26,29,6,29,28,4,36,1013,6,0.1,0.0,11.6,20,70,7,22095
2020-08-23,31,31,23,26,29,5,29,28,7,67,1014,11,7.4,0.0,7.8,22,80,6,22095
2020-08-24,27,27,24,25,28,5,28,26,11,57,1013,17,3.8,0.0,6.5,23,86,6,22095
2020-08-25,31,31,25,27,32,5,32,29,10,124,1012,17,17.9,0.0,6.5,25,86,6,22095
2020-08-26,30,30,26,28,32,5,32,29,14,114,1011,24,10.7,0.0,7.8,24,83,6,22095
2020-08-27,29,29,25,27,31,5,31,28,15,178,1011,26,12.3,0.0,7.8,25,87,6,22095
2020-08-28,32,32,25,28,32,5,32,29,9,204,1013,16,11.2,0.0,7.7,25,85,6,22095
2020-08-29,32,32,24,27,31,5,31,29,4,273,1012,7,1.9,0.0,11.6,24,83,6,22095
2020-08-30,32,32,24,28,32,5,32,29,5,251,1010,8,8.1,0.0,6.4,24,83,6,22095
2020-08-31,33,33,25,28,34,4,34,30,6,223,1012,10,6.2,0.0,6.4,25,83,7,22095
2020-09-01,33,33,25,28,33,4,33,31,8,198,1014,12,0.0,0.0,11.6,24,81,8,22095
2020-09-02,34,34,24,28,32,3,32,30,6,208,1015,10,0.0,0.0,11.6,23,79,8,22095
2020-09-03,32,32,23,27,31,4,31,29,4,143,1015,7,3.2,0.0,9.0,23,81,6,22095
2020-09-04,32,32,24,28,31,5,31,29,4,67,1017,6,3.0,0.0,11.6,23,78,6,22095
2020-09-05,34,34,25,28,31,6,31,30,6,49,1020,10,0.0,0.0,11.6,22,69,8,22095
2020-09-06,32,32,23,27,28,6,28,28,6,60,1018,11,0.0,0.0,11.6,18,62,7,22095
2020-09-07,32,32,23,27,29,6,29,28,4,54,1013,6,0.0,0.0,11.6,20,68,7,22095
