date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,25,25,13,19,19,4,20,20,9,135,1013,15,4.5,0.0,10.2,17,90,4,29135
2020-05-23,28,28,16,22,23,6,23,22,8,256,1011,13,1.0,0.0,13.4,19,86,5,29135
2020-05-24,30,30,19,23,25,6,25,25,8,207,1011,13,3.5,0.0,13.4,20,84,6,29135
2020-05-25,27,27,19,22,23,5,23,24,8,159,1011,14,9.4,0.0,9.2,19,86,5,29135
2020-05-26,24,24,19,21,22,6,22,23,12,181,1010,18,4.1,0.0,10.3,19,87,5,29135
2020-05-27,22,22,17,19,19,5,20,20,4,172,1011,7,8.5,0.0,9.2,18,92,4,29135
2020-05-28,23,23,16,18,18,3,19,20,8,289,1012,13,12.5,0.0,11.3,17,92,4,29135
2020-05-29,21,21,14,17,17,4,18,19,8,338,1019,12,0.2,0.0,13.4,14,83,4,29135
2020-05-30,22,22,12,17,17,5,18,19,5,63,1023,8,0.0,0.0,14.5,14,81,5,29135
2020-05-31,21,21,15,17,17,6,18,18,6,110,1024,10,0.0,0.0,14.5,15,82,4,29135
2020-06-01,27,27,16,21,22,6,22,23,10,198,1021,16,0.0,0.0,14.5,18,82,6,29135
2020-06-02,28,28,18,22,24,6,24,24,10,229,1016,16,0.0,0.0,14.5,19,82,6,29135
2020-06-03,29,29,20,24,26,5,26,26,10,261,1012,16,6.3,0.0,12.4,21,85,6,29135
2020-06-04,30,30,21,26,29,4,29,26,8,228,1008,13,9.5,0.0,11.4,22,84,6,29135
2020-06-05,31,31,20,25,29,5,29,27,7,256,1011,11,0.6,0.0,12.4,22,84,6,29135
2020-06-06,30,30,21,26,29,6,29,27,7,114,1014,11,0.0,0.0,14.5,22,81,7,29135
2020-06-07,31,31,21,26,29,4,29,27,9,128,1013,14,0.1,0.0,13.5,22,81,7,29135
2020-06-08,29,29,20,24,26,5,26,25,10,108,1009,15,0.0,0.0,14.5,21,82,7,29135
2020-06-09,29,29,21,24,28,4,28,24,13,283,998,21,89.0,0.0,11.4,22,87,5,29135
2020-06-10,17,17,13,15,15,5,16,16,13,292,1006,20,0.6,0.0,10.3,12,79,4,29135
2020-06-11,25,25,14,20,20,6,21,21,8,268,1023,13,0.0,0.0,14.5,15,74,6,29135
2020-06-12,27,27,17,22,23,6,23,24,6,262,1024,9,0.1,0.0,14.5,18,76,6,29135
2020-06-13,28,28,18,23,24,6,24,25,5,106,1021,8,0.0,0.0,14.5,18,78,6,29135
2020-06-14,27,27,18,22,23,5,23,23,8,109,1021,15,11.3,0.0,11.4,19,83,5,29135
2020-06-15,27,27,18,22,24,5,24,24,8,122,1023,13,9.2,0.0,11.4,20,88,5,29135
2020-06-16,26,26,15,20,20,6,21,22,9,125,1022,15,0.3,0.0,14.5,16,77,6,29135
2020-06-17,27,27,15,21,22,6,22,23,9,144,1019,15,0.0,0.0,14.5,16,75,6,29135
2020-06-18,28,28,17,22,24,6,24,24,8,164,1015,14,1.9,0.0,11.4,18,77,5,29135
2020-06-19,28,28,19,23,25,5,25,25,7,202,1015,12,5.7,0.0,10.4,20,80,5,29135
2020-06-20,26,26,20,22,24,5,24,24,6,238,1013,11,12.8,0.0,9.3,20,88,5,29135
2020-06-21,29,29,19,23,25,5,25,25,6,229,1012,11,2.7,0.0,13.5,20,82,6,29135
2020-06-22,27,27,19,23,24,4,24,24,7,255,1009,12,5.1,0.0,11.4,20,87,5,29135
2020-06-23,23,23,16,19,19,5,20,20,7,307,1013,11,1.5,0.0,13.5,16,83,5,29135
2020-06-24,26,26,15,20,20,6,21,22,5,317,1014,7,0.0,0.0,14.5,16,76,6,29135
2020-06-25,29,29,17,23,24,5,24,25,4,176,1015,7,11.0,0.0,11.4,19,79,5,29135
2020-06-26,31,31,20,25,28,5,28,27,11,219,1014,17,0.7,0.0,14.5,21,81,6,29135
2020-06-27,28,28,21,24,26,5,26,24,10,237,1011,16,18.4,0.0,10.4,21,88,5,29135
2020-06-28,31,31,22,26,29,5,29,27,10,213,1008,15,16.5,0.0,11.4,23,84,6,29135
2020-06-29,26,26,22,24,26,5,26,25,9,172,1009,15,12.0,0.0,11.4,22,86,5,29135
2020-06-30,30,30,21,25,29,3,29,26,10,187,1008,19,80.6,0.0,9.3,23,90,6,29135
2020-07-01,29,29,21,25,28,4,28,26,7,115,1010,13,46.1,0.0,10.3,23,92,6,29135
2020-07-02,29,29,22,25,29,5,29,26,6,71,1014,9,1.0,0.0,10.3,23,86,6,29135
2020-07-03,30,30,22,25,28,4,28,27,6,48,1015,10,9.9,0.0,10.3,22,87,6,29135
2020-07-04,28,28,21,24,27,6,27,25,8,100,1014,13,7.6,0.0,9.3,22,87,6,29135
2020-07-05,30,30,21,25,28,6,28,27,5,99,1014,9,0.6,0.0,12.4,21,80,6,29135
2020-07-06,30,30,21,25,28,6,28,27,4,104,1014,7,1.6,0.0,13.5,21,80,6,29135
2020-07-07,31,31,22,26,29,6,29,28,3,171,1014,5,0.7,0.0,14.5,21,75,6,29135
2020-07-08,32,32,22,27,30,5,30,28,4,174,1012,7,3.6,0.0,12.4,22,77,6,29135
2020-07-09,31,31,22,26,29,6,29,27,7,226,1011,12,2.5,0.0,13.5,21,79,6,29135
2020-07-10,29,29,19,25,26,4,26,25,4,324,1015,7,0.0,0.0,14.5,19,76,7,29135
2020-07-11,31,31,21,26,30,6,30,27,6,267,1013,9,0.8,0.0,14.5,22,76,7,29135
2020-07-12,27,27,19,23,25,6,25,24,9,348,1012,13,1.1,0.0,13.4,20,84,5,29135
2020-07-13,29,29,19,24,25,5,25,25,7,127,1014,11,0.0,0.0,14.5,20,80,7,29135
2020-07-14,32,32,20,25,28,6,28,27,11,157,1012,18,0.0,0.0,14.5,21,78,7,29135
2020-07-15,28,28,21,24,27,3,27,25,8,139,1013,14,44.2,0.0,9.2,23,92,6,29135
2020-07-16,28,28,19,23,25,4,25,24,4,74,1017,7,0.0,0.0,14.5,20,84,6,29135
2020-07-17,32,32,22,26,30,5,30,28,7,159,1017,12,1.5,0.0,13.4,22,82,6,29135
2020-07-18,32,32,22,26,30,6,30,28,11,207,1014,19,2.5,0.0,11.6,23,82,7,29135
2020-07-19,30,30,23,26,30,5,30,27,9,300,1014,14,9.8,0.0,9.4,23,80,6,29135
2020-07-20,28,28,20,23,25,4,25,24,6,75,1015,10,24.6,0.0,7.1,21,89,5,29135
2020-07-21,30,30,22,25,28,5,28,27,5,238,1014,8,13.2,0.0,9.4,22,84,6,29135
2020-07-22,29,29,21,24,26,4,26,26,5,301,1015,8,0.7,0.0,10.5,21,84,6,29135
2020-07-23,30,30,21,25,27,4,27,26,6,91,1017,11,6.0,0.0,7.1,22,86,6,29135
2020-07-24,31,31,22,26,29,5,29,28,6,135,1018,11,2.0,0.0,10.5,23,82,6,29135
2020-07-25,31,31,22,26,29,5,29,27,6,152,1017,11,1.8,0.0,10.5,22,82,6,29135
2020-07-26,30,30,23,26,30,4,30,28,7,222,1016,13,4.0,0.0,10.5,23,84,6,29135
2020-07-27,27,27,22,24,27,5,27,25,7,210,1015,12,22.4,0.0,7.1,22,91,5,29135
2020-07-28,28,28,18,23,24,6,24,24,5,100,1015,9,1.0,0.0,11.6,18,76,6,29135
2020-07-29,30,30,22,24,27,5,27,26,6,161,1012,10,12.3,0.0,8.2,21,84,6,29135
2020-07-30,26,26,21,23,26,4,26,24,6,188,1010,11,33.8,0.0,7.1,22,93,5,29135
2020-07-31,20,20,13,18,18,4,19,19,9,31,1012,15,26.8,0.0,7.1,19,95,4,29135
2020-08-01,25,25,16,20,20,5,21,22,7,333,1013,11,1.2,0.0,7.0,18,86,5,29135
2020-08-02,23,23,18,20,20,4,21,21,7,275,1013,12,3.1,0.0,7.0,19,90,5,29135
2020-08-03,21,21,15,18,18,5,18,19,8,127,1017,12,1.5,0.0,8.2,16,90,4,29135
2020-08-04,21,21,12,17,17,4,17,18,6,17,1019,9,0.7,0.0,8.2,14,85,4,29135
2020-08-05,23,23,13,19,19,5,19,20,5,142,1019,8,0.0,0.0,11.6,15,81,4,29135
2020-08-06,27,27,16,21,22,6,22,23,9,145,1017,14,0.0,0.0,11.6,17,77,6,29135
2020-08-07,29,29,18,23,25,6,25,24,10,159,1017,17,1.4,0.0,9.3,20,82,5,29135
2020-08-08,28,28,21,24,26,5,26,24,12,161,1017,22,24.8,0.0,10.4,21,86,5,29135
2020-08-09,33,33,22,27,31,5,31,28,9,215,1015,15,5.7,0.0,9.3,23,84,6,29135
2020-08-10,31,31,23,26,30,5,30,28,9,243,1014,16,10.7,0.0,11.6,23,85,6,29135
2020-08-11,27,27,22,24,27,4,27,25,4,66,1014,7,2.3,0.0,6.9,22,90,6,29135
2020-08-12,29,29,20,24,25,6,25,25,5,122,1016,9,1.5,0.0,11.6,21,83,7,29135
2020-08-13,29,29,20,24,26,5,26,25,6,114,1015,10,0.4,0.0,11.6,21,84,7,29135
2020-08-14,29,29,20,24,26,4,26,26,6,91,1014,9,0.3,0.0,11.6,21,84,7,29135
2020-08-15,27,27,20,23,26,4,26,25,7,335,1015,12,0.4,0.0,8.1,21,87,6,29135
2020-08-16,27,27,16,21,22,6,22,23,3,136,1019,6,0.0,0.0,11.6,16,74,6,29135
2020-08-17,27,27,18,22,23,6,23,24,9,299,1018,14,0.1,0.0,10.4,18,77,6,29135
2020-08-18,24,24,14,19,19,5,20,20,9,236,1017,14,0.0,0.0,11.6,16,82,6,29135
2020-08-19,24,24,15,19,19,4,20,21,7,78,1017,12,0.0,0.0,11.6,16,81,6,29135
2020-08-20,26,26,14,20,20,5,20,21,4,134,1015,8,0.0,0.0,11.6,15,77,6,29135
2020-08-21,28,28,16,22,22,5,22,24,4,192,1013,7,0.0,0.0,11.6,16,74,6,29135
2020-08-22,29,29,17,23,24,6,24,25,4,277,1013,7,0.0,0.0,11.6,18,75,6,29135
2020-08-23,31,31,19,25,26,6,26,26,7,258,1015,12,0.0,0.0,11.6,19,71,7,29135
2020-08-24,31,31,21,26,28,6,28,27,3,265,1017,6,0.0,0.0,11.6,20,72,7,29135
2020-08-25,32,32,22,26,29,6,29,28,3,168,1016,6,0.0,0.0,11.6,20,69,7,29135
2020-08-26,32,32,21,26,28,6,28,27,7,163,1014,12,0.1,0.0,11.6,20,74,7,29135
2020-08-27,32,32,22,26,29,5,29,28,7,194,1012,13,2.9,0.0,10.3,21,77,6,29135
2020-08-28,30,30,20,25,27,5,27,26,6,237,1008,9,0.1,0.0,7.8,21,80,6,29135
2020-08-29,25,25,17,22,24,5,24,23,7,128,1012,12,3.0,0.0,9.1,18,77,5,29135
2020-08-30,25,25,14,20,20,6,20,21,7,103,1010,11,0.0,0.0,11.6,16,80,6,29135
2020-08-31,28,28,19,23,25,3,25,24,5,240,1007,9,0.5,0.0,7.8,21,89,5,29135
2020-09-01,27,27,21,24,26,5,26,25,7,180,1010,11,16.7,0.0,6.5,21,88,5,29135
2020-09-02,29,29,20,24,25,6,25,25,4,139,1011,7,1.1,0.0,11.6,18,77,6,29135
2020-09-03,29,29,17,23,24,6,24,25,8,276,1012,12,0.1,0.0,10.3,17,75,5,29135
2020-09-04,26,26,13,19,19,6,20,21,4,87,1021,7,0.0,0.0,11.6,11,58,6,29135
2020-09-05,30,30,17,23,24,6,24,25,5,246,1023,9,0.0,0.0,11.6,16,67,7,29135
2020-09-06,31,31,22,26,28,6,28,27,14,217,1016,22,0.0,0.0,11.6,20,73,7,29135
2020-09-07,31,31,20,26,28,5,28,26,11,216,1009,18,5.8,0.0,7.7,20,75,6,29135
