date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,18,18,6,11,11,6,12,13,15,112,1014,21,0.0,0.0,14.5,3,55,4,38053
2020-05-04,16,16,9,10,10,6,12,13,13,299,1015,17,0.7,0.0,14.5,2,54,4,38053
2020-05-05,15,15,6,10,10,6,11,12,6,117,1020,9,0.0,0.0,14.5,-1,47,3,38053
2020-05-06,18,18,7,12,12,6,13,13,6,184,1022,10,0.0,0.0,14.5,1,49,4,38053
2020-05-07,14,14,7,7,7,6,10,10,13,67,1021,18,0.4,0.0,13.5,0,52,2,38053
2020-05-08,16,16,4,10,10,5,11,12,8,247,1022,12,0.3,0.0,13.5,-1,48,3,38053
2020-05-09,10,10,2,2,2,5,6,6,16,235,1024,21,3.1,0.0,10.4,-1,63,2,38053
2020-05-10,8,8,-1,1,1,6,4,4,8,18,1033,10,0.0,0.0,14.5,-6,53,2,38053
2020-05-11,9,9,0,3,3,6,5,6,5,80,1028,7,0.0,0.0,14.5,-5,49,3,38053
2020-05-12,10,10,1,1,1,6,5,7,15,135,1019,21,0.9,0.0,12.5,-2,61,2,38053
2020-05-13,17,17,4,8,8,6,10,11,8,235,1006,11,2.0,0.0,9.4,4,68,3,38053
2020-05-14,15,15,7,9,9,6,11,11,11,307,1008,15,0.9,0.0,12.5,4,61,3,38053
2020-05-15,18,18,7,12,12,6,13,14,7,120,1013,10,0.0,0.0,14.5,3,54,4,38053
2020-05-16,21,21,8,14,14,6,15,16,5,163,1012,9,0.0,0.0,14.5,5,56,5,38053
2020-05-17,23,23,11,17,17,6,18,18,12,160,1009,19,0.0,0.0,14.5,7,53,5,38053
2020-05-18,22,22,12,16,16,6,17,18,20,152,1010,27,0.0,0.0,14.5,8,59,5,38053
2020-05-19,27,27,13,19,19,6,21,20,17,156,1006,23,0.1,0.0,14.5,13,65,6,38053
2020-05-20,28,28,15,20,20,6,21,21,18,140,1004,24,0.0,0.0,14.5,14,69,6,38053
2020-05-21,26,26,14,20,20,6,20,21,13,191,1002,18,0.0,0.0,14.5,8,51,6,38053
2020-05-22,27,27,12,20,20,6,20,21,9,172,1005,14,0.0,0.0,14.5,5,42,6,38053
2020-05-23,20,20,13,16,16,5,16,17,13,36,1008,18,10.8,0.0,11.5,6,55,4,38053
2020-05-24,11,11,5,8,8,4,10,10,11,227,1013,15,7.6,0.0,9.6,7,82,2,38053
2020-05-25,18,18,9,12,12,6,13,14,5,277,1015,7,0.1,0.0,12.5,6,66,3,38053
2020-05-26,21,21,10,14,14,6,15,16,8,245,1009,13,0.0,0.0,14.5,8,61,5,38053
2020-05-27,21,21,13,16,16,6,17,17,12,303,1014,18,0.0,0.0,14.5,4,48,5,38053
2020-05-28,19,19,10,13,13,6,15,15,13,321,1022,18,0.0,0.0,14.5,3,49,4,38053
2020-05-29,19,19,7,13,13,6,14,14,6,73,1023,9,0.0,0.0,14.5,4,59,4,38053
2020-05-30,22,22,8,14,14,6,16,16,12,127,1022,18,0.0,0.0,14.5,6,57,5,38053
2020-05-31,26,26,12,17,17,6,19,19,17,149,1011,24,1.2,0.0,13.5,13,70,4,38053
2020-06-01,27,27,15,22,22,6,22,22,10,294,1008,16,1.4,0.0,14.5,9,46,6,38053
2020-06-02,25,25,16,20,20,6,21,21,11,280,1013,15,0.1,0.0,13.6,6,42,6,38053
2020-06-03,26,26,14,19,19,6,20,21,12,264,1010,17,0.2,0.0,13.6,5,41,5,38053
2020-06-04,22,22,11,17,17,6,18,19,5,324,1009,7,0.0,0.0,14.5,4,44,5,38053
2020-06-05,25,25,10,18,18,6,19,20,4,159,1013,7,0.0,0.0,14.5,6,48,5,38053
2020-06-06,22,22,15,18,18,5,19,19,24,132,1005,38,9.8,0.0,10.0,13,71,4,38053
2020-06-07,25,25,16,21,21,6,21,21,13,234,996,19,4.3,0.0,13.6,12,64,6,38053
2020-06-08,19,19,13,16,16,6,16,16,9,306,1003,13,2.4,0.0,10.9,10,71,4,38053
2020-06-09,18,18,10,12,12,6,13,15,10,309,1011,15,2.9,0.0,12.7,7,68,3,38053
2020-06-10,22,22,9,15,15,6,16,17,11,295,1012,15,0.0,0.0,14.5,5,56,5,38053
2020-06-11,26,26,12,19,19,6,19,20,8,296,1017,12,0.0,0.0,14.5,6,48,6,38053
2020-06-12,25,25,12,18,18,6,19,18,15,109,1021,21,0.0,0.0,14.5,12,71,5,38053
2020-06-13,30,30,15,22,23,6,23,22,22,134,1011,31,0.0,0.0,13.6,14,65,6,38053
2020-06-14,28,28,21,24,26,6,26,24,18,150,1003,27,0.6,0.0,11.8,15,65,5,38053
2020-06-15,25,25,13,18,18,6,18,20,10,253,1011,14,0.0,0.0,14.5,4,43,6,38053
2020-06-16,32,32,16,23,24,6,24,24,12,158,1003,19,2.1,0.0,13.6,13,59,5,38053
2020-06-17,23,23,13,18,18,6,19,19,11,302,1006,15,0.2,0.0,14.5,11,68,5,38053
2020-06-18,15,15,11,11,11,4,13,13,13,303,1014,17,1.2,0.0,10.0,8,74,3,38053
2020-06-19,21,21,7,14,14,6,15,16,9,264,1015,12,0.0,0.0,14.5,5,59,5,38053
2020-06-20,23,23,11,17,17,6,18,19,9,292,1009,13,1.8,0.0,13.6,7,58,5,38053
2020-06-21,21,21,10,15,15,6,16,16,6,50,1008,9,0.0,0.0,14.5,7,59,5,38053
2020-06-22,21,21,11,16,16,6,16,17,7,118,1016,9,0.0,0.0,14.5,7,56,5,38053
2020-06-23,27,27,12,20,20,6,20,21,5,299,1015,8,0.0,0.0,14.5,9,53,6,38053
2020-06-24,31,31,17,24,24,6,24,26,6,190,1007,10,0.2,0.0,14.5,11,46,7,38053
2020-06-25,27,27,19,23,24,6,24,24,10,322,1007,15,0.0,0.0,14.5,12,52,6,38053
2020-06-26,29,29,14,21,22,6,22,24,5,256,1011,8,0.0,0.0,14.5,9,48,6,38053
2020-06-27,35,35,20,27,27,6,27,29,12,215,1001,18,0.6,0.0,14.5,9,36,7,38053
2020-06-28,25,25,18,21,23,5,23,22,10,305,996,16,4.3,0.0,10.0,17,78,5,38053
2020-06-29,31,31,16,24,25,5,25,25,11,77,999,16,3.8,0.0,12.7,16,68,6,38053
2020-06-30,25,25,16,20,20,5,21,22,9,289,1003,14,13.6,0.0,10.9,17,83,5,38053
2020-07-01,27,27,13,18,18,6,19,21,9,215,1008,14,0.0,0.0,14.5,9,59,6,38053
2020-07-02,30,30,15,23,23,6,23,25,8,258,1009,13,0.0,0.0,14.5,9,46,6,38053
2020-07-03,31,31,16,24,25,6,25,26,8,152,1014,12,0.1,0.0,14.5,16,65,6,38053
2020-07-04,32,32,19,25,26,6,26,26,8,219,1012,14,1.7,0.0,14.5,14,55,7,38053
2020-07-05,28,28,18,23,23,5,23,23,10,307,1012,15,14.9,0.0,13.5,14,64,6,38053
2020-07-06,27,27,16,22,22,6,22,23,6,114,1014,10,0.0,0.0,14.5,12,57,6,38053
2020-07-07,29,29,17,23,24,6,24,24,14,139,1008,20,0.7,0.0,14.5,15,62,6,38053
2020-07-08,26,26,15,20,20,6,20,21,14,268,1006,21,2.4,0.0,14.5,10,57,6,38053
2020-07-09,25,25,13,19,19,6,20,19,15,283,1011,21,0.0,0.0,14.5,9,55,5,38053
2020-07-10,29,29,14,22,23,5,23,23,8,135,1013,11,18.6,0.0,13.5,11,63,5,38053
2020-07-11,27,27,14,20,20,5,21,21,10,317,1016,15,3.2,0.0,14.5,9,55,6,38053
2020-07-12,32,32,15,23,23,6,23,25,11,163,1009,17,0.0,0.0,14.5,10,44,6,38053
2020-07-13,26,26,18,21,21,6,22,21,12,260,1007,16,0.1,0.0,13.5,6,39,5,38053
2020-07-14,26,26,13,20,20,6,20,21,12,276,1011,18,0.0,0.0,14.5,3,34,6,38053
2020-07-15,29,29,14,21,21,6,21,23,9,250,1011,13,0.0,0.0,14.5,3,34,6,38053
2020-07-16,30,30,15,23,23,6,23,24,8,286,1011,12,0.0,0.0,14.5,8,43,6,38053
2020-07-17,35,35,20,27,28,6,28,29,12,245,1006,18,0.0,0.0,14.5,11,40,6,38053
2020-07-18,25,25,15,20,20,5,21,20,10,272,1010,14,23.4,0.0,10.5,12,64,5,38053
2020-07-19,26,26,15,21,21,6,21,21,9,316,1014,14,0.0,0.0,14.5,9,49,6,38053
2020-07-20,20,20,11,16,16,6,17,18,6,176,1015,9,0.3,0.0,12.5,11,64,4,38053
2020-07-21,26,26,15,20,20,6,20,21,5,301,1013,9,0.0,0.0,14.5,10,54,6,38053
2020-07-22,32,32,17,25,25,6,25,25,14,148,1009,21,0.1,0.0,14.5,14,55,7,38053
2020-07-23,34,34,21,28,29,5,29,29,15,165,1005,22,5.6,0.0,12.5,17,58,6,38053
2020-07-24,34,34,19,26,27,5,27,27,7,228,1005,12,10.7,0.0,14.5,15,57,7,38053
2020-07-25,30,30,21,25,26,6,26,27,11,297,1009,17,0.4,0.0,14.5,11,43,6,38053
2020-07-26,28,28,15,22,22,6,22,23,9,299,1018,12,0.0,0.0,14.5,6,40,6,38053
2020-07-27,28,28,16,22,23,6,23,23,6,316,1016,9,0.0,0.0,14.5,7,40,6,38053
2020-07-28,31,31,15,23,23,6,23,24,7,129,1012,10,0.0,0.0,14.5,9,43,6,38053
2020-07-29,32,32,17,25,25,6,25,26,8,153,1012,13,1.2,0.0,14.5,12,46,7,38053
2020-07-30,33,33,19,25,26,5,26,27,7,226,1015,11,6.1,0.0,13.5,14,58,7,38053
2020-07-31,30,30,19,24,25,6,25,26,11,346,1016,17,2.4,0.0,14.5,15,59,7,38053
2020-08-01,26,26,14,21,21,6,21,21,7,59,1021,11,0.0,0.0,14.5,8,49,6,38053
2020-08-02,27,27,14,21,21,6,21,22,8,127,1021,12,0.0,0.0,14.5,9,49,6,38053
2020-08-03,28,28,14,21,22,6,22,22,14,139,1017,20,0.0,0.0,14.5,9,47,6,38053
2020-08-04,30,30,17,23,23,6,23,23,10,184,1013,15,2.5,0.0,11.4,11,49,5,38053
2020-08-05,28,28,15,22,22,6,22,23,10,338,1013,15,0.0,0.0,14.5,8,48,6,38053
2020-08-06,32,32,16,24,24,6,24,26,10,147,1009,16,0.0,0.0,14.5,10,44,7,38053
2020-08-07,34,34,19,26,27,6,27,27,12,225,1005,18,0.2,0.0,13.4,12,46,7,38053
2020-08-08,31,31,15,24,24,6,24,25,7,254,1011,11,0.0,0.0,14.5,4,32,6,38053
2020-08-09,25,25,19,21,21,5,21,21,12,318,1011,17,5.1,0.0,13.4,6,44,6,38053
2020-08-10,28,28,13,21,21,6,21,22,11,266,1013,16,0.0,0.0,14.5,1,28,6,38053
2020-08-11,32,32,15,24,24,6,24,25,9,134,1009,14,0.3,0.0,14.5,5,32,7,38053
2020-08-12,36,36,18,28,28,6,28,29,11,148,1004,16,0.5,0.0,14.5,11,42,6,38053
2020-08-13,29,29,18,24,24,6,24,24,11,336,1008,17,0.4,0.0,14.5,12,53,6,38053
2020-08-14,26,26,13,19,19,5,20,19,10,283,1013,13,31.1,0.0,13.4,9,58,4,38053
2020-08-15,28,28,16,22,22,6,22,23,8,304,1014,12,0.0,0.0,14.5,5,36,6,38053
2020-08-16,30,30,17,23,23,6,23,24,7,325,1018,11,0.0,0.0,14.5,9,45,6,38053
2020-08-17,35,35,18,26,26,6,26,27,8,171,1018,12,0.0,0.0,14.5,9,39,7,38053
2020-08-18,36,36,21,29,29,6,29,30,8,323,1012,13,0.0,0.0,14.5,7,27,7,38053
2020-08-19,36,36,22,29,29,6,29,31,4,267,1008,7,0.0,0.0,14.0,8,28,8,38053
2020-08-20,35,35,24,30,29,6,29,31,6,314,1004,9,0.0,0.0,14.0,7,26,8,38053
2020-08-21,33,33,23,28,28,6,28,29,11,296,1005,16,0.0,0.0,14.0,9,33,7,38053
2020-08-22,35,35,18,27,28,6,28,28,6,163,1008,9,0.0,0.0,13.9,8,34,7,38053
2020-08-23,31,31,17,25,25,6,25,25,11,59,1012,17,0.0,0.0,11.6,8,37,6,38053
2020-08-24,33,33,16,25,25,6,25,25,9,147,1012,15,0.0,0.0,11.6,10,42,7,38053
2020-08-25,36,36,21,28,29,6,29,29,10,236,1007,15,0.0,0.0,11.6,12,42,7,38053
2020-08-26,32,32,20,26,26,6,26,26,6,126,1008,9,0.0,0.0,11.6,8,34,7,38053
2020-08-27,28,28,15,22,22,5,22,22,6,109,1008,10,10.0,0.0,10.4,9,49,5,38053
2020-08-28,24,24,13,19,19,6,20,18,10,327,1014,14,10.4,0.0,11.6,8,56,5,38053
2020-08-29,29,29,14,21,21,6,21,22,12,160,1009,18,0.0,0.0,11.6,5,35,6,38053
2020-08-30,20,20,14,17,17,5,18,17,15,224,1004,21,0.9,0.0,9.1,5,44,4,38053
2020-08-31,24,24,11,16,16,6,17,18,10,267,1008,15,0.0,0.0,11.6,0,35,5,38053
2020-09-01,23,23,12,18,18,6,19,20,16,283,1005,23,0.0,0.0,11.6,2,34,5,38053
2020-09-02,31,31,14,22,23,6,23,23,16,239,1004,22,0.0,0.0,11.6,4,35,6,38053
2020-09-03,22,22,11,16,16,6,17,17,13,302,1014,18,0.0,0.0,11.6,2,42,5,38053
2020-09-04,25,25,14,19,19,6,20,20,10,318,1017,15,0.0,0.0,11.6,3,35,6,38053
2020-09-05,32,32,15,23,23,6,23,25,10,161,1014,15,0.0,0.0,11.6,5,33,6,38053
2020-09-06,19,19,10,17,17,6,18,18,15,325,1013,22,0.0,0.0,11.6,5,40,5,38053
2020-09-07,13,13,6,9,9,6,11,11,12,122,1022,15,1.4,0.0,9.1,0,47,3,38053
