date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,16,16,5,9,9,6,10,11,4,174,1023,7,0.0,0.0,14.5,0,51,4,19015
2020-05-13,12,12,7,7,7,4,10,10,12,153,1016,18,0.7,0.0,10.3,7,84,3,19015
2020-05-14,22,22,13,18,18,4,19,19,8,214,1007,12,4.4,0.0,9.2,16,89,4,19015
2020-05-15,21,21,11,15,15,6,15,16,7,53,1014,12,0.0,0.0,14.5,9,67,5,19015
2020-05-16,16,16,12,13,13,5,14,13,9,62,1011,14,21.0,0.0,9.2,12,88,3,19015
2020-05-17,21,21,10,15,15,4,16,16,6,140,1016,9,0.2,0.0,14.5,11,80,5,19015
2020-05-18,14,14,10,10,10,6,12,13,14,239,1013,20,0.8,0.0,9.3,10,85,3,19015
2020-05-19,19,19,10,14,14,6,15,16,10,49,1016,13,0.0,0.0,10.3,12,83,4,19015
2020-05-20,19,19,13,15,15,6,15,16,9,106,1017,13,0.2,0.0,9.3,13,87,4,19015
2020-05-21,19,19,12,14,14,6,15,16,10,129,1016,14,0.1,0.0,9.3,12,84,4,19015
2020-05-22,21,21,13,16,16,5,17,18,9,134,1013,13,1.3,0.0,9.3,14,85,4,19015
2020-05-23,23,23,16,19,19,5,21,20,9,203,1008,14,15.1,0.0,9.3,16,84,5,19015
2020-05-24,28,28,15,21,23,5,23,23,9,208,1009,14,6.3,0.0,9.3,18,85,5,19015
2020-05-25,25,25,18,20,20,5,21,22,3,105,1011,5,6.1,0.0,13.5,17,83,5,19015
2020-05-26,26,26,17,21,22,4,22,23,10,141,1009,18,14.6,0.0,10.4,19,87,5,19015
2020-05-27,24,24,18,21,21,4,21,21,6,166,1011,9,2.7,0.0,9.4,18,85,5,19015
2020-05-28,24,24,18,20,20,5,21,21,11,124,1013,16,10.5,0.0,10.4,16,77,5,19015
2020-05-29,18,18,12,15,15,6,15,16,11,335,1020,16,0.1,0.0,14.5,10,72,4,19015
2020-05-30,19,19,12,16,16,6,15,17,3,142,1024,5,0.0,0.0,14.5,11,75,5,19015
2020-05-31,16,16,10,13,13,5,14,14,9,152,1024,14,0.2,0.0,10.4,12,82,3,19015
2020-06-01,27,27,16,22,23,6,23,23,16,208,1015,23,0.9,0.0,13.5,18,79,6,19015
2020-06-02,30,30,21,25,28,5,28,26,12,227,1011,18,4.6,0.0,14.5,21,80,7,19015
2020-06-03,29,29,20,24,25,4,25,25,6,121,1010,9,3.7,0.0,13.5,18,72,6,19015
2020-06-04,30,30,20,25,26,5,26,26,3,215,1007,6,5.2,0.0,11.5,19,73,6,19015
2020-06-05,28,28,21,24,26,5,26,26,8,228,1011,13,12.2,0.0,12.5,20,81,6,19015
2020-06-06,26,26,16,21,21,5,22,22,12,116,1016,18,5.4,0.0,12.5,17,76,5,19015
2020-06-07,30,30,18,24,26,5,26,25,15,162,1012,22,7.2,0.0,12.5,21,84,5,19015
2020-06-08,29,29,22,25,28,6,28,27,15,172,1008,22,0.0,0.0,14.5,21,78,7,19015
2020-06-09,23,23,15,21,23,5,23,22,9,68,1000,13,10.6,0.0,11.5,20,91,5,19015
2020-06-10,21,21,14,16,16,5,17,16,17,329,1006,27,15.8,0.0,9.4,14,80,4,19015
2020-06-11,25,25,13,19,19,6,20,21,10,281,1019,16,0.2,0.0,14.5,13,67,6,19015
2020-06-12,28,28,15,22,23,6,23,24,4,200,1024,7,0.0,0.0,14.5,13,60,6,19015
2020-06-13,23,23,16,19,19,6,19,19,12,113,1022,16,0.3,0.0,12.5,16,83,4,19015
2020-06-14,23,23,12,17,17,6,19,19,17,133,1021,24,0.1,0.0,12.5,15,83,4,19015
2020-06-15,27,27,15,21,21,6,22,21,15,156,1021,20,1.3,0.0,9.5,18,85,5,19015
2020-06-16,27,27,17,22,22,6,22,22,13,156,1021,19,0.8,0.0,14.5,18,81,6,19015
2020-06-17,27,27,16,21,23,6,23,23,14,164,1016,21,0.0,0.0,14.5,17,78,6,19015
2020-06-18,28,28,18,23,24,6,24,24,11,170,1013,17,2.5,0.0,13.5,19,80,5,19015
2020-06-19,22,22,19,21,21,5,21,21,8,292,1014,12,29.8,0.0,9.5,19,92,5,19015
2020-06-20,24,24,17,20,20,5,21,21,6,242,1012,9,10.0,0.0,9.5,18,88,5,19015
2020-06-21,28,28,18,22,24,5,24,24,8,188,1009,13,11.3,0.0,10.5,19,81,5,19015
2020-06-22,24,24,17,20,20,5,21,22,7,335,1009,11,9.5,0.0,10.5,18,85,5,19015
2020-06-23,22,22,14,17,17,6,18,19,10,322,1013,15,1.0,0.0,12.5,14,81,4,19015
2020-06-24,24,24,14,19,19,6,20,21,5,296,1013,7,2.1,0.0,12.5,15,78,5,19015
2020-06-25,27,27,16,22,23,6,23,23,8,174,1013,12,1.3,0.0,14.5,18,79,6,19015
2020-06-26,29,29,20,24,26,4,26,25,9,214,1010,15,37.3,0.0,9.5,22,87,6,19015
2020-06-27,27,27,20,24,25,5,25,25,5,115,1009,8,8.3,0.0,11.5,21,85,5,19015
2020-06-28,28,28,20,24,26,4,26,24,11,147,1005,17,5.7,0.0,10.5,22,91,5,19015
2020-06-29,27,27,23,25,27,5,27,25,12,179,1006,18,2.6,0.0,9.5,23,91,5,19015
2020-06-30,27,27,22,24,27,5,27,24,12,130,1007,18,0.2,0.0,9.4,23,92,5,19015
2020-07-01,27,27,21,24,26,5,26,24,7,136,1011,9,0.2,0.0,10.5,22,88,5,19015
2020-07-02,29,29,20,24,27,4,27,26,7,92,1016,12,0.5,0.0,14.5,22,86,7,19015
2020-07-03,29,29,20,25,27,4,27,26,6,99,1017,10,0.0,0.0,14.5,21,81,7,19015
2020-07-04,29,29,21,24,27,6,27,26,4,92,1016,6,1.1,0.0,12.5,21,82,6,19015
2020-07-05,29,29,21,25,27,6,27,26,3,190,1015,5,0.8,0.0,13.5,21,81,6,19015
2020-07-06,30,30,21,25,28,6,28,27,5,218,1014,7,0.0,0.0,14.5,21,80,6,19015
2020-07-07,30,30,21,25,29,6,29,26,5,222,1013,8,1.6,0.0,11.4,22,83,6,19015
2020-07-08,30,30,22,26,30,4,30,27,8,200,1011,14,0.6,0.0,13.5,23,85,7,19015
2020-07-09,28,28,22,25,27,4,27,25,6,195,1010,10,15.6,0.0,10.4,22,87,6,19015
2020-07-10,29,29,18,23,25,4,25,25,6,298,1015,10,1.7,0.0,14.5,21,85,6,19015
2020-07-11,27,27,20,24,26,5,26,25,9,301,1012,14,0.8,0.0,13.5,21,86,5,19015
2020-07-12,26,26,16,21,23,6,23,22,7,6,1014,11,0.1,0.0,14.5,18,83,6,19015
2020-07-13,27,27,17,23,24,4,24,24,10,164,1012,15,0.2,0.0,14.5,20,85,6,19015
2020-07-14,26,26,20,23,24,5,24,24,10,192,1011,16,12.3,0.0,12.4,21,91,5,19015
2020-07-15,22,22,16,19,19,4,20,19,8,19,1015,14,36.7,0.0,9.3,18,92,4,19015
2020-07-16,26,26,14,21,21,5,22,22,5,205,1017,8,0.0,0.0,14.5,17,83,6,19015
2020-07-17,30,30,20,25,27,4,27,26,9,164,1015,14,0.5,0.0,12.4,23,90,6,19015
2020-07-18,31,31,22,27,31,6,31,28,13,200,1009,20,0.4,0.0,14.5,24,87,7,19015
2020-07-19,27,27,19,24,26,6,26,24,8,306,1013,13,1.7,0.0,13.5,20,78,6,19015
2020-07-20,26,26,19,22,24,6,24,23,5,116,1016,9,1.2,0.0,13.5,20,85,5,19015
2020-07-21,26,26,16,21,21,3,21,21,5,219,1014,9,7.4,0.0,10.3,19,91,5,19015
2020-07-22,24,24,16,20,20,4,21,21,7,343,1016,11,0.2,0.0,14.4,18,86,6,19015
2020-07-23,25,25,16,21,21,4,22,22,8,133,1018,12,0.1,0.0,9.4,19,90,5,19015
2020-07-24,30,30,20,25,28,5,28,26,10,165,1017,15,1.8,0.0,7.2,22,88,6,19015
2020-07-25,31,31,22,26,30,6,30,27,11,196,1015,17,0.8,0.0,10.5,23,87,6,19015
2020-07-26,29,29,23,26,29,4,29,27,9,225,1014,15,24.3,0.0,8.3,24,90,6,19015
2020-07-27,26,26,17,22,23,5,23,23,8,339,1016,13,10.2,0.0,11.6,18,78,6,19015
2020-07-28,27,27,17,22,23,6,23,23,9,235,1014,14,0.1,0.0,11.6,18,79,6,19015
2020-07-29,28,28,20,24,26,4,26,25,4,177,1013,7,6.4,0.0,7.2,22,88,6,19015
2020-07-30,25,25,18,21,22,5,22,22,10,32,1014,16,1.0,0.0,10.5,19,87,5,19015
2020-07-31,24,24,16,20,20,4,22,21,6,26,1016,10,0.8,0.0,8.2,17,84,5,19015
2020-08-01,25,25,15,20,20,4,21,21,5,303,1013,9,18.7,0.0,9.4,17,85,5,19015
2020-08-02,21,21,16,19,19,6,19,19,11,119,1015,16,1.1,0.0,8.2,16,85,4,19015
2020-08-03,20,20,11,15,15,5,16,17,8,24,1020,13,0.7,0.0,9.3,12,81,4,19015
2020-08-04,21,21,11,16,16,6,17,17,4,85,1020,6,0.2,0.0,11.6,12,78,5,19015
2020-08-05,21,21,13,17,17,5,17,18,7,189,1018,11,0.3,0.0,8.2,14,85,4,19015
2020-08-06,24,24,16,20,20,6,20,21,11,154,1016,17,2.2,0.0,8.2,17,88,5,19015
2020-08-07,27,27,16,22,23,5,23,22,12,161,1015,19,6.0,0.0,7.1,20,89,5,19015
2020-08-08,27,27,21,24,26,5,26,24,11,177,1014,18,2.8,0.0,7.0,22,91,5,19015
2020-08-09,32,32,21,26,30,4,30,27,9,180,1012,14,8.6,0.0,10.5,23,88,6,19015
2020-08-10,26,26,18,22,23,4,23,23,9,134,1013,14,0.4,0.0,11.6,19,83,5,19015
2020-08-11,26,26,14,19,19,6,20,21,5,141,1016,8,0.0,0.0,11.6,13,69,6,19015
2020-08-12,27,27,16,21,23,5,23,22,9,141,1017,14,0.2,0.0,9.3,19,86,5,19015
2020-08-13,29,29,21,25,28,5,28,26,9,165,1015,13,1.8,0.0,9.3,22,86,6,19015
2020-08-14,29,29,20,24,26,4,26,25,9,165,1014,14,0.6,0.0,11.6,21,87,7,19015
2020-08-15,25,25,14,20,20,4,20,20,6,235,1017,9,2.4,0.0,11.6,16,80,6,19015
2020-08-16,28,28,17,21,22,6,22,23,6,254,1018,11,0.1,0.0,11.6,18,82,6,19015
2020-08-17,25,25,17,21,21,6,22,22,10,233,1019,15,0.0,0.0,11.6,17,80,5,19015
2020-08-18,24,24,12,18,18,6,19,20,6,22,1020,10,0.0,0.0,11.6,13,75,5,19015
2020-08-19,26,26,14,20,20,6,20,21,6,185,1018,10,0.0,0.0,11.6,15,76,6,19015
2020-08-20,27,27,15,21,23,5,23,22,10,197,1013,15,0.0,0.0,11.6,17,81,6,19015
2020-08-21,29,29,16,22,23,4,23,24,9,190,1011,14,0.0,0.0,11.6,18,78,6,19015
2020-08-22,32,32,19,25,26,5,26,26,9,213,1011,14,2.0,0.0,11.6,20,77,7,19015
2020-08-23,33,33,20,26,28,5,28,28,2,105,1013,4,2.1,0.0,11.6,20,75,7,19015
2020-08-24,34,34,21,27,30,6,30,29,8,214,1014,12,0.0,0.0,11.6,20,70,7,19015
2020-08-25,34,34,21,27,29,6,29,29,11,217,1014,17,0.0,0.0,11.6,19,67,7,19015
2020-08-26,33,33,21,26,28,6,28,28,12,220,1011,19,0.0,0.0,11.6,19,66,7,19015
2020-08-27,34,34,22,27,30,6,30,29,10,229,1009,16,0.0,0.0,11.6,21,71,7,19015
2020-08-28,34,34,22,28,30,4,30,29,9,248,1007,13,0.1,0.0,11.6,20,71,7,19015
2020-08-29,26,26,13,20,20,6,21,21,9,231,1013,14,0.0,0.0,11.6,10,58,6,19015
2020-08-30,26,26,13,19,19,6,20,21,9,160,1010,14,0.0,0.0,11.6,11,62,6,19015
2020-08-31,24,24,16,19,19,6,20,21,11,354,1008,17,0.4,0.0,9.1,10,60,5,19015
2020-09-01,19,19,11,14,14,5,15,16,6,106,1012,9,0.8,0.0,7.8,11,74,4,19015
2020-09-02,30,30,15,21,22,4,22,24,8,294,1010,13,0.0,0.0,11.6,11,58,6,19015
2020-09-03,25,25,19,21,23,6,23,22,12,326,1011,19,0.0,0.0,11.6,9,51,6,19015
2020-09-04,28,28,12,19,19,6,20,22,8,262,1019,12,0.0,0.0,11.6,5,43,6,19015
2020-09-05,31,31,14,22,22,6,22,25,6,284,1021,12,0.7,0.0,11.6,8,45,6,19015
2020-09-06,35,35,19,27,29,5,29,29,16,225,1009,24,7.4,0.0,9.0,17,62,6,19015
2020-09-07,20,20,12,16,16,6,16,17,12,43,1014,16,0.6,0.0,11.6,6,52,5,19015
