date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,14,19,19,4,20,22,5,174,1016,8,3.7,0.0,9.4,16,84,5,37115
2020-05-29,27,27,14,19,20,5,20,22,3,252,1016,4,6.5,0.0,8.2,15,81,5,37115
2020-05-30,23,23,14,19,19,3,20,21,5,320,1016,7,2.1,0.0,7.1,14,80,5,37115
2020-05-31,21,21,11,16,16,4,16,19,5,341,1020,7,0.0,0.0,11.6,10,73,5,37115
2020-06-01,25,25,8,17,17,6,18,20,2,260,1024,4,0.0,0.0,11.6,8,62,6,37115
2020-06-02,25,25,12,19,19,6,19,22,4,298,1021,5,0.2,0.0,11.6,14,75,6,37115
2020-06-03,27,27,16,21,21,5,21,23,3,299,1015,5,7.3,0.0,10.5,17,80,5,37115
2020-06-04,28,28,16,21,22,5,22,24,3,192,1014,5,25.8,0.0,9.4,17,82,5,37115
2020-06-05,24,24,16,20,20,3,20,22,3,254,1013,5,17.0,0.0,7.2,18,90,5,37115
2020-06-06,28,28,16,21,22,5,22,24,3,335,1015,5,0.9,0.0,8.3,17,78,5,37115
2020-06-07,29,29,17,23,23,6,23,26,3,334,1015,5,0.6,0.0,10.5,16,70,7,37115
2020-06-08,29,29,17,23,24,4,24,26,4,184,1015,6,0.1,0.0,11.6,17,77,7,37115
2020-06-09,29,29,17,22,23,3,23,25,5,172,1014,8,4.6,0.0,10.5,18,84,5,37115
2020-06-10,25,25,17,21,22,4,22,23,5,175,1014,8,16.8,0.0,7.2,19,91,5,37115
2020-06-11,24,24,15,19,19,5,19,21,4,325,1019,5,3.3,0.0,11.6,15,83,6,37115
2020-06-12,24,24,12,18,18,4,20,21,5,239,1022,7,0.0,0.0,11.6,11,69,6,37115
2020-06-13,24,24,13,19,19,6,21,22,2,148,1021,4,1.1,0.0,9.4,11,66,5,37115
2020-06-14,19,19,11,15,15,5,15,18,3,186,1022,5,21.7,0.0,8.3,14,91,4,37115
2020-06-15,18,18,11,14,14,5,15,16,3,125,1023,6,12.4,0.0,9.4,12,89,4,37115
2020-06-16,17,17,9,13,13,3,13,15,3,62,1024,4,0.4,0.0,7.2,10,86,3,37115
2020-06-17,15,15,11,13,13,4,13,13,2,327,1019,3,2.4,0.0,7.2,12,93,3,37115
2020-06-18,20,20,10,16,16,2,16,18,2,268,1017,3,13.2,0.0,10.5,14,92,4,37115
2020-06-19,25,25,12,18,18,3,18,21,2,290,1018,3,14.9,0.0,8.3,15,87,5,37115
2020-06-20,26,26,13,19,20,6,20,23,3,326,1017,4,1.8,0.0,10.5,14,76,5,37115
2020-06-21,28,28,15,20,21,5,21,24,2,201,1016,4,5.1,0.0,8.3,16,78,5,37115
2020-06-22,28,28,15,21,22,5,22,24,4,291,1015,5,1.3,0.0,11.6,15,75,6,37115
2020-06-23,24,24,15,19,19,4,19,21,3,244,1011,5,9.9,0.0,8.3,17,90,5,37115
2020-06-24,25,25,15,19,19,5,20,22,4,298,1013,5,1.1,0.0,8.3,14,76,5,37115
2020-06-25,25,25,14,19,19,6,20,22,3,309,1016,4,0.8,0.0,7.2,14,75,5,37115
2020-06-26,28,28,13,21,22,6,22,24,3,293,1020,4,0.2,0.0,11.6,13,70,6,37115
2020-06-27,25,25,15,20,20,4,20,22,6,290,1017,8,1.1,0.0,7.2,16,80,5,37115
2020-06-28,23,23,16,19,19,5,20,21,4,295,1014,7,10.6,0.0,7.2,18,89,5,37115
2020-06-29,26,26,17,21,22,5,22,23,4,314,1014,6,8.0,0.0,8.3,18,87,5,37115
2020-06-30,21,21,17,19,19,4,19,20,1,305,1014,3,8.7,0.0,8.3,18,95,4,37115
2020-07-01,23,23,16,20,20,5,21,21,2,264,1012,3,11.9,0.0,7.2,18,92,5,37115
2020-07-02,28,28,16,22,23,5,23,25,4,236,1013,5,0.9,0.0,11.6,15,71,6,37115
2020-07-03,29,29,16,23,23,5,23,26,3,208,1015,4,0.7,0.0,9.4,16,71,6,37115
2020-07-04,28,28,17,21,23,5,23,24,2,199,1014,3,12.6,0.0,7.2,18,84,5,37115
2020-07-05,28,28,18,22,23,5,23,25,2,157,1015,4,5.8,0.0,9.4,17,77,6,37115
2020-07-06,28,28,16,23,23,5,23,25,4,132,1016,7,3.4,0.0,11.6,16,73,7,37115
2020-07-07,23,23,17,20,20,5,21,21,3,142,1016,4,2.9,0.0,9.4,18,88,5,37115
2020-07-08,27,27,16,21,22,4,22,25,2,226,1014,4,21.3,0.0,9.4,18,84,5,37115
2020-07-09,28,28,17,22,23,4,23,25,2,67,1013,3,26.7,0.0,9.4,19,87,5,37115
2020-07-10,30,30,17,23,25,5,25,26,4,290,1012,6,8.7,0.0,8.2,18,80,6,37115
2020-07-11,26,26,16,21,21,6,21,23,5,309,1012,7,2.1,0.0,11.6,16,78,6,37115
2020-07-12,30,30,16,21,21,5,21,24,2,260,1011,3,12.3,0.0,10.5,17,80,5,37115
2020-07-13,27,27,16,21,22,5,22,24,3,332,1012,4,3.0,0.0,9.4,16,76,5,37115
2020-07-14,31,31,15,24,25,6,25,27,2,287,1016,3,0.0,0.0,11.6,14,62,7,37115
2020-07-15,29,29,17,23,24,6,24,27,5,176,1018,7,0.3,0.0,11.6,16,67,7,37115
2020-07-16,28,28,18,24,25,5,25,26,5,182,1020,8,3.7,0.0,8.2,19,81,6,37115
2020-07-17,30,30,18,23,24,4,24,26,2,282,1021,4,12.7,0.0,7.1,19,82,6,37115
2020-07-18,32,32,18,24,25,5,25,27,2,297,1019,3,6.9,0.0,9.3,19,79,6,37115
2020-07-19,28,28,18,23,24,5,24,26,2,305,1017,3,11.4,0.0,7.1,20,83,6,37115
2020-07-20,31,31,18,23,25,5,25,27,2,273,1017,3,13.1,0.0,7.1,19,81,6,37115
2020-07-21,33,33,18,24,25,5,25,28,2,248,1017,3,11.9,0.0,10.5,19,77,6,37115
2020-07-22,30,30,16,24,25,5,25,26,2,264,1019,3,6.7,0.0,10.5,16,71,6,37115
2020-07-23,26,26,18,21,22,5,22,23,2,299,1020,3,16.6,0.0,8.2,19,91,5,37115
2020-07-24,28,28,17,22,23,5,23,25,2,281,1020,3,1.4,0.0,8.2,17,77,5,37115
2020-07-25,27,27,17,21,23,5,23,24,1,182,1020,3,22.3,0.0,8.2,19,84,5,37115
2020-07-26,31,31,17,22,24,5,24,26,1,199,1020,2,10.2,0.0,9.3,19,81,6,37115
2020-07-27,28,28,17,22,23,3,23,25,1,313,1016,2,19.6,0.0,8.2,19,86,5,37115
2020-07-28,28,28,17,22,23,4,23,24,2,286,1015,2,18.9,0.0,9.3,19,85,5,37115
2020-07-29,27,27,17,22,23,5,23,24,1,185,1015,2,21.0,0.0,7.0,20,89,5,37115
2020-07-30,28,28,17,22,23,3,23,24,2,266,1013,3,21.0,0.0,8.1,20,90,5,37115
2020-07-31,30,30,18,24,25,3,25,26,4,289,1011,6,10.3,0.0,7.0,19,82,6,37115
2020-08-01,30,30,18,24,25,4,25,27,5,193,1012,7,5.0,0.0,11.6,18,76,7,37115
2020-08-02,25,25,17,20,21,4,21,23,2,232,1015,4,17.8,0.0,8.1,18,89,5,37115
2020-08-03,24,24,17,19,19,5,20,20,2,108,1015,4,24.6,0.0,7.0,18,92,5,37115
2020-08-04,28,28,15,20,20,4,20,23,2,289,1014,4,11.1,0.0,9.3,17,84,5,37115
2020-08-05,28,28,15,20,21,5,21,23,2,139,1017,3,10.2,0.0,8.1,17,82,5,37115
2020-08-06,29,29,16,21,21,4,21,24,3,192,1016,5,11.5,0.0,6.9,17,83,5,37115
2020-08-07,26,26,16,20,21,5,21,23,1,242,1018,3,14.9,0.0,8.1,18,87,5,37115
2020-08-08,29,29,16,23,24,4,24,25,2,291,1020,3,0.5,0.0,11.6,16,73,7,37115
2020-08-09,30,30,16,23,24,6,24,26,2,285,1020,3,0.2,0.0,10.4,14,65,7,37115
2020-08-10,27,27,16,22,23,6,23,24,2,268,1018,3,2.5,0.0,9.2,13,64,5,37115
2020-08-11,28,28,17,22,23,5,23,25,2,321,1015,3,14.4,0.0,9.2,19,85,5,37115
2020-08-12,28,28,17,21,23,4,23,24,1,136,1016,2,17.7,0.0,8.1,19,88,5,37115
2020-08-13,30,30,17,23,25,4,25,26,2,293,1015,4,4.4,0.0,10.4,18,79,6,37115
2020-08-14,26,26,17,21,21,4,21,23,2,170,1014,4,17.2,0.0,8.0,19,92,5,37115
2020-08-15,24,24,17,19,19,4,20,21,2,156,1012,4,52.4,0.0,6.9,19,96,5,37115
2020-08-16,26,26,16,21,22,3,22,23,3,320,1013,4,0.2,0.0,9.2,17,82,5,37115
2020-08-17,25,25,16,20,22,4,22,22,4,318,1015,5,1.1,0.0,9.2,15,79,5,37115
2020-08-18,29,29,14,22,22,6,22,25,1,284,1014,2,2.4,0.0,11.6,14,73,6,37115
2020-08-19,24,24,15,19,19,5,19,21,2,200,1013,3,27.0,0.0,6.8,17,90,5,37115
2020-08-20,22,22,14,18,18,4,19,20,3,175,1015,5,19.2,0.0,9.2,17,92,5,37115
2020-08-21,21,21,16,17,17,5,17,18,3,126,1014,5,15.0,0.0,6.8,17,96,4,37115
2020-08-22,28,28,15,20,20,3,20,23,3,202,1015,5,5.7,0.0,9.2,16,84,5,37115
2020-08-23,28,28,15,20,21,4,21,23,4,179,1018,6,3.5,0.0,10.4,16,81,5,37115
2020-08-24,24,24,16,20,20,4,21,22,2,207,1020,4,14.2,0.0,8.0,18,91,5,37115
2020-08-25,27,27,17,21,22,5,22,24,2,277,1019,3,5.5,0.0,8.0,18,84,5,37115
2020-08-26,30,30,17,23,24,5,24,26,2,222,1018,3,3.8,0.0,8.0,18,80,6,37115
2020-08-27,29,29,18,22,23,5,23,25,2,308,1017,4,6.8,0.0,10.4,19,83,5,37115
2020-08-28,26,26,19,21,23,3,23,23,3,153,1014,5,16.7,0.0,9.1,20,91,5,37115
2020-08-29,24,24,18,20,20,5,20,20,5,301,1009,7,15.4,0.0,6.5,19,93,5,37115
2020-08-30,28,28,17,21,22,5,22,24,2,220,1010,4,3.8,0.0,6.5,18,84,5,37115
2020-08-31,26,26,18,21,21,5,21,22,3,158,1012,6,22.5,0.0,6.3,19,91,5,37115
2020-09-01,25,25,17,21,22,3,22,23,2,191,1015,4,15.7,0.0,6.3,20,93,5,37115
2020-09-02,29,29,18,22,23,2,23,25,3,297,1014,5,4.6,0.0,7.6,19,85,6,37115
2020-09-03,30,30,18,23,23,5,23,26,5,269,1014,6,1.0,0.0,10.3,18,81,6,37115
2020-09-04,27,27,17,22,23,3,23,24,3,309,1017,5,1.1,0.0,8.9,17,82,5,37115
2020-09-05,25,25,13,18,18,4,19,20,4,336,1023,6,0.1,0.0,11.6,11,72,5,37115
2020-09-06,26,26,12,19,19,6,20,21,3,352,1022,4,0.0,0.0,11.6,9,60,6,37115
2020-09-07,29,29,13,21,22,6,22,24,2,253,1017,4,0.0,0.0,11.6,12,64,6,37115
