date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,29,29,20,25,26,5,26,26,6,176,1014,9,13.8,0.0,9.3,20,79,6,48053
2020-06-04,31,31,21,26,29,4,29,27,7,194,1011,11,1.2,0.0,10.5,21,77,6,48053
2020-06-05,32,32,22,27,30,5,30,28,8,186,1012,11,0.0,0.0,11.6,21,74,7,48053
2020-06-06,32,32,22,27,29,5,29,28,5,142,1012,8,0.0,0.0,11.6,20,70,7,48053
2020-06-07,32,32,22,27,29,6,29,28,7,59,1008,11,0.0,0.0,11.6,20,68,7,48053
2020-06-08,34,34,23,28,30,6,30,29,4,247,1004,7,0.0,0.0,11.6,20,63,7,48053
2020-06-09,32,32,24,28,29,6,29,29,12,279,1007,18,0.1,0.0,11.6,15,52,7,48053
2020-06-10,30,30,16,24,24,6,24,24,11,29,1018,17,0.0,0.0,11.6,9,39,6,48053
2020-06-11,31,31,18,24,24,6,24,26,6,74,1023,10,0.0,0.0,11.6,12,48,7,48053
2020-06-12,30,30,17,24,25,6,25,25,8,83,1023,13,0.0,0.0,11.6,13,52,7,48053
2020-06-13,31,31,19,25,25,6,25,26,9,76,1019,14,0.0,0.0,11.6,14,53,7,48053
2020-06-14,31,31,19,25,26,6,26,26,8,94,1017,14,0.0,0.0,11.6,14,53,7,48053
2020-06-15,32,32,20,26,27,6,27,27,8,112,1019,12,0.3,0.0,11.6,17,63,7,48053
2020-06-16,33,33,20,26,27,6,27,27,9,163,1018,13,1.8,0.0,11.6,18,67,7,48053
2020-06-17,32,32,19,26,27,5,27,27,10,181,1016,15,0.0,0.0,11.6,17,62,7,48053
2020-06-18,32,32,21,26,28,5,28,27,13,173,1013,19,12.6,0.0,8.2,20,75,6,48053
2020-06-19,29,29,21,25,28,5,28,26,13,160,1013,22,23.0,0.0,7.0,21,79,6,48053
2020-06-20,32,32,22,27,29,6,29,28,12,188,1014,16,1.2,0.0,9.3,21,76,6,48053
2020-06-21,32,32,23,27,30,6,30,28,13,187,1012,18,2.7,0.0,10.5,22,75,6,48053
2020-06-22,33,33,24,28,31,5,31,29,16,178,1010,22,0.1,0.0,10.5,22,73,6,48053
2020-06-23,30,30,21,25,27,5,27,25,10,165,1013,17,45.4,0.0,10.5,19,75,5,48053
2020-06-24,29,29,20,24,26,6,26,26,11,14,1011,16,1.5,0.0,9.3,19,75,6,48053
2020-06-25,31,31,21,25,27,6,27,27,6,83,1013,9,0.4,0.0,11.6,20,75,7,48053
2020-06-26,30,30,22,25,28,6,28,27,14,176,1015,19,5.0,0.0,8.2,21,77,6,48053
2020-06-27,31,31,22,26,28,6,28,27,13,175,1014,18,0.7,0.0,10.5,21,77,6,48053
2020-06-28,27,27,22,25,27,6,27,26,17,174,1010,23,2.7,0.0,8.2,21,79,6,48053
2020-06-29,33,33,24,27,30,6,30,29,17,184,1009,23,0.3,0.0,11.6,22,75,7,48053
2020-06-30,29,29,24,26,29,5,29,27,16,193,1010,20,0.0,0.0,9.3,23,78,6,48053
2020-07-01,33,33,25,28,31,5,31,28,13,192,1011,18,0.1,0.0,8.2,22,73,6,48053
2020-07-02,35,35,25,30,32,6,32,30,11,188,1013,14,1.0,0.0,11.6,21,64,8,48053
2020-07-03,36,36,22,29,30,5,30,30,8,194,1014,12,0.0,0.0,11.6,18,59,7,48053
2020-07-04,36,36,23,30,32,6,32,31,6,212,1012,10,0.0,0.0,11.6,18,55,8,48053
2020-07-05,37,37,24,31,33,6,33,32,5,234,1010,8,0.2,0.0,11.6,18,50,8,48053
2020-07-06,35,35,24,29,31,6,31,30,6,199,1010,9,0.2,0.0,11.6,19,58,7,48053
2020-07-07,34,34,24,29,31,5,31,29,9,200,1012,12,10.4,0.0,9.3,21,71,6,48053
2020-07-08,34,34,24,28,31,5,31,29,10,180,1011,16,20.4,0.0,9.3,22,73,6,48053
2020-07-09,35,35,23,29,32,6,32,29,13,197,1011,18,0.8,0.0,10.5,22,69,6,48053
2020-07-10,36,36,24,30,33,6,33,30,10,181,1014,14,0.0,0.0,11.6,21,65,8,48053
2020-07-11,37,37,25,31,33,6,33,31,8,193,1014,12,0.0,0.0,11.6,20,57,8,48053
2020-07-12,39,39,25,32,33,6,33,32,8,214,1012,13,0.0,0.0,9.3,18,49,7,48053
2020-07-13,39,39,25,32,34,6,34,33,10,203,1011,16,0.0,0.0,11.6,18,47,8,48053
2020-07-14,39,39,24,32,33,6,33,33,13,198,1011,19,0.0,0.0,11.6,17,47,8,48053
2020-07-15,37,37,24,31,32,6,32,31,12,188,1013,17,0.0,0.0,11.6,18,53,8,48053
2020-07-16,37,37,22,30,31,6,31,30,8,188,1015,11,0.0,0.0,11.6,17,53,8,48053
2020-07-17,37,37,24,30,32,6,32,31,9,150,1015,12,0.0,0.0,11.6,19,59,8,48053
2020-07-18,33,33,23,28,30,6,30,29,9,168,1015,11,0.0,0.0,11.6,19,62,7,48053
2020-07-19,33,33,23,28,30,6,30,29,7,159,1014,9,0.3,0.0,11.6,19,59,6,48053
2020-07-20,35,35,23,29,31,6,31,30,9,112,1013,12,0.8,0.0,11.6,20,62,7,48053
2020-07-21,33,33,22,28,30,5,30,28,8,96,1012,11,0.1,0.0,7.0,21,69,6,48053
2020-07-22,32,32,22,27,30,5,30,29,7,150,1012,10,4.1,0.0,11.6,21,67,7,48053
2020-07-23,33,33,24,28,31,5,31,29,7,143,1013,10,3.4,0.0,9.3,21,67,6,48053
2020-07-24,33,33,24,29,31,5,31,29,11,55,1012,15,3.6,0.0,11.6,21,63,7,48053
2020-07-25,32,32,23,26,29,5,29,27,14,80,1013,18,4.5,0.0,8.1,22,78,6,48053
2020-07-26,31,31,23,27,30,4,30,28,9,113,1015,15,22.5,0.0,6.9,21,75,6,48053
2020-07-27,32,32,22,27,29,5,29,28,4,179,1014,7,5.3,0.0,8.1,21,70,6,48053
2020-07-28,32,32,23,27,29,6,29,29,6,223,1013,10,1.4,0.0,11.6,20,65,7,48053
2020-07-29,33,33,23,28,31,6,31,29,11,198,1013,16,1.0,0.0,11.6,21,68,7,48053
2020-07-30,34,34,23,28,31,6,31,29,12,192,1013,17,0.0,0.0,11.6,21,65,7,48053
2020-07-31,32,32,24,28,31,5,31,28,8,208,1014,13,13.1,0.0,8.1,22,70,6,48053
2020-08-01,32,32,23,28,29,6,29,28,8,32,1014,11,0.1,0.0,11.6,17,56,7,48053
2020-08-02,34,34,23,28,29,6,29,29,7,105,1014,10,0.0,0.0,11.6,17,54,7,48053
2020-08-03,35,35,24,29,30,6,30,30,5,152,1015,8,0.3,0.0,10.4,18,59,8,48053
2020-08-04,33,33,24,28,30,6,30,28,5,156,1015,7,0.7,0.0,10.4,20,63,6,48053
2020-08-05,34,34,24,29,31,6,31,30,10,184,1014,16,0.0,0.0,11.6,18,52,8,48053
2020-08-06,35,35,23,29,30,6,30,30,11,180,1014,15,0.0,0.0,11.6,19,58,7,48053
2020-08-07,35,35,23,29,31,6,31,30,11,175,1015,14,0.0,0.0,11.6,20,61,7,48053
2020-08-08,35,35,23,29,31,6,31,29,10,173,1017,14,0.0,0.0,11.6,19,59,7,48053
2020-08-09,35,35,24,29,31,6,31,30,12,188,1016,16,0.0,0.0,11.6,19,57,8,48053
2020-08-10,36,36,24,29,32,6,32,30,13,181,1015,18,0.0,0.0,11.6,20,60,8,48053
2020-08-11,36,36,24,30,33,6,33,31,11,184,1013,15,0.0,0.0,11.6,20,58,8,48053
2020-08-12,37,37,25,31,33,6,33,32,10,192,1012,14,0.0,0.0,11.6,19,54,8,48053
2020-08-13,38,38,25,31,33,6,33,32,10,187,1012,14,0.0,0.0,11.6,18,52,8,48053
2020-08-14,39,39,24,32,33,6,33,32,11,205,1011,15,0.0,0.0,11.6,17,48,8,48053
2020-08-15,39,39,25,32,34,6,34,33,9,209,1011,13,0.2,0.0,11.6,18,47,7,48053
2020-08-16,38,38,25,32,34,6,34,33,7,149,1015,10,0.6,0.0,11.6,18,48,7,48053
2020-08-17,37,37,25,30,32,5,32,31,7,143,1017,11,2.1,0.0,11.6,19,57,7,48053
2020-08-18,35,35,24,29,30,6,30,30,7,135,1015,10,2.4,0.0,11.6,17,52,8,48053
2020-08-19,34,34,23,29,29,6,29,30,9,43,1013,13,0.0,0.0,11.6,13,41,7,48053
2020-08-20,34,34,22,28,28,6,28,29,8,85,1011,13,0.0,0.0,11.6,12,39,7,48053
2020-08-21,34,34,22,29,30,6,30,29,8,139,1010,13,0.0,0.0,11.6,15,46,7,48053
2020-08-22,32,32,20,26,27,5,27,28,9,194,1011,13,6.7,0.0,7.8,19,65,6,48053
2020-08-23,33,33,22,28,29,6,29,28,7,120,1014,9,0.0,0.0,11.6,16,53,7,48053
2020-08-24,33,33,23,28,29,6,29,29,5,83,1015,7,0.2,0.0,11.6,16,50,7,48053
2020-08-25,33,33,24,28,29,6,29,29,6,65,1013,9,1.0,0.0,9.0,17,51,6,48053
2020-08-26,33,33,23,28,30,5,30,29,8,49,1010,11,7.0,0.0,11.6,21,66,6,48053
2020-08-27,33,33,24,28,30,5,30,29,4,66,1008,6,4.0,0.0,11.6,21,65,7,48053
2020-08-28,38,38,25,31,34,6,34,32,9,201,1009,13,0.0,0.0,11.6,20,57,8,48053
2020-08-29,37,37,26,32,34,6,34,32,8,173,1010,11,0.0,0.0,11.6,20,56,8,48053
2020-08-30,37,37,25,31,33,6,33,32,10,183,1007,13,0.0,0.0,11.6,20,56,8,48053
2020-08-31,36,36,25,31,34,6,34,31,13,186,1007,17,0.1,0.0,11.6,22,64,8,48053
2020-09-01,34,34,25,29,33,5,33,29,13,190,1008,19,9.0,0.0,8.9,23,71,6,48053
2020-09-02,29,29,25,27,30,5,30,27,10,154,1009,16,8.3,0.0,7.6,22,80,6,48053
2020-09-03,32,32,23,27,29,4,29,29,8,183,1012,13,29.5,0.0,8.9,21,73,6,48053
2020-09-04,28,28,21,24,26,5,26,25,7,142,1017,12,18.0,0.0,7.6,20,79,6,48053
2020-09-05,25,25,23,23,26,5,26,24,7,64,1021,12,17.1,0.0,8.9,21,87,5,48053
2020-09-06,30,30,22,26,28,5,28,27,5,107,1019,8,6.2,0.0,6.2,20,74,6,48053
2020-09-07,31,31,23,27,29,6,29,28,8,190,1012,12,0.4,0.0,10.2,20,69,7,48053
