date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,23,23,7,15,15,5,17,18,12,273,1003,18,0.6,0.0,13.4,5,55,4,56015
2020-05-14,21,21,9,15,15,6,16,17,12,221,1009,18,0.2,0.0,14.5,2,45,5,56015
2020-05-15,20,20,10,14,14,5,15,16,13,260,1009,18,9.7,0.0,9.2,5,54,4,56015
2020-05-16,19,19,7,12,12,6,13,14,9,265,1012,13,0.0,0.0,14.5,3,53,4,56015
2020-05-17,29,29,12,20,21,6,21,23,11,208,1009,16,0.0,0.0,14.5,6,45,6,56015
2020-05-18,30,30,10,19,19,6,20,22,14,128,1010,21,0.0,0.0,14.5,9,55,6,56015
2020-05-19,30,30,13,21,22,5,22,23,14,136,1007,21,9.0,0.0,14.5,13,64,6,56015
2020-05-20,28,28,16,21,22,5,22,23,17,179,1004,26,11.8,0.0,12.4,10,57,5,56015
2020-05-21,24,24,10,17,17,6,18,19,9,268,1009,13,0.4,0.0,14.5,1,39,5,56015
2020-05-22,27,27,10,19,19,6,19,21,10,183,1007,14,0.0,0.0,14.5,2,36,6,56015
2020-05-23,27,27,12,19,19,5,20,20,10,112,1004,15,8.4,0.0,13.5,7,55,5,56015
2020-05-24,17,17,7,10,10,6,12,13,15,338,1013,19,6.4,0.0,14.5,3,54,4,56015
2020-05-25,18,18,6,11,11,6,12,14,7,171,1016,11,0.0,0.0,14.5,2,54,4,56015
2020-05-26,25,25,8,16,16,6,17,19,5,312,1012,8,0.0,0.0,14.5,3,44,5,56015
2020-05-27,27,27,12,19,19,6,20,21,9,128,1013,13,0.3,0.0,14.5,7,47,6,56015
2020-05-28,19,19,11,15,15,6,15,16,7,80,1022,10,1.0,0.0,12.4,9,67,4,56015
2020-05-29,29,29,11,19,19,6,20,22,12,129,1017,17,0.0,0.0,14.5,10,59,6,56015
2020-05-30,26,26,13,20,20,6,21,21,13,113,1015,17,1.5,0.0,13.5,13,68,6,56015
2020-05-31,33,33,15,24,24,6,24,26,11,217,1011,16,1.4,0.0,14.5,11,58,7,56015
2020-06-01,35,35,17,27,26,6,26,29,9,276,1009,13,1.6,0.0,14.5,6,36,7,56015
2020-06-02,29,29,19,25,25,5,25,25,13,119,1013,20,22.6,0.0,14.5,8,40,7,56015
2020-06-03,29,29,15,23,23,5,23,25,8,297,1012,11,23.4,0.0,13.5,11,56,6,56015
2020-06-04,32,32,15,25,24,6,24,26,12,280,1007,18,0.0,0.0,14.5,7,37,7,56015
2020-06-05,33,33,15,24,24,6,24,26,11,155,1010,16,0.0,0.0,14.5,11,53,7,56015
2020-06-06,31,31,20,24,25,6,25,25,14,178,1003,18,5.2,0.0,13.5,13,58,6,56015
2020-06-07,27,27,14,21,20,6,20,23,6,219,999,10,0.2,0.0,14.5,5,37,6,56015
2020-06-08,24,24,11,18,18,5,19,20,13,301,1005,18,5.5,0.0,14.5,3,46,4,56015
2020-06-09,18,18,7,10,10,4,12,13,19,341,1013,25,27.1,0.0,12.5,2,55,3,56015
2020-06-10,23,23,8,15,15,6,16,18,8,304,1018,12,0.0,0.0,14.5,1,40,5,56015
2020-06-11,27,27,11,19,19,6,19,21,3,176,1020,6,0.0,0.0,14.5,4,40,6,56015
2020-06-12,32,32,15,24,24,6,24,26,10,180,1019,15,0.0,0.0,14.5,5,34,7,56015
2020-06-13,32,32,17,25,25,6,25,26,14,188,1012,22,1.9,0.0,13.5,10,46,6,56015
2020-06-14,31,31,17,25,24,6,24,27,15,237,1006,21,1.4,0.0,13.5,5,35,7,56015
2020-06-15,31,31,15,23,24,6,24,25,9,198,1011,13,0.1,0.0,11.5,2,25,5,56015
2020-06-16,34,34,17,26,25,6,25,29,12,214,1005,18,0.0,0.0,14.5,4,28,7,56015
2020-06-17,31,31,14,24,23,6,23,25,13,264,1005,18,0.1,0.0,14.5,5,37,7,56015
2020-06-18,22,22,11,16,16,6,17,18,12,177,1016,17,0.9,0.0,13.5,4,44,5,56015
2020-06-19,22,22,13,17,17,6,18,18,13,149,1016,19,7.3,0.0,11.5,8,58,4,56015
2020-06-20,28,28,10,19,19,6,19,22,8,220,1011,11,0.6,0.0,13.5,5,50,5,56015
2020-06-21,28,28,15,21,22,6,22,23,11,322,1010,16,0.5,0.0,12.5,7,44,5,56015
2020-06-22,26,26,13,20,20,6,20,22,7,318,1015,11,0.2,0.0,14.5,8,54,6,56015
2020-06-23,29,29,14,21,21,6,21,23,4,189,1015,7,0.0,0.0,14.5,8,47,6,56015
2020-06-24,32,32,15,24,24,6,24,26,6,106,1010,10,0.0,0.0,14.5,8,42,7,56015
2020-06-25,33,33,18,26,26,6,26,28,11,268,1007,15,3.1,0.0,11.5,10,47,6,56015
2020-06-26,25,25,16,19,19,6,21,21,6,110,1014,9,2.6,0.0,10.5,12,61,5,56015
2020-06-27,32,32,16,25,24,6,24,27,8,249,1006,13,0.3,0.0,14.5,8,43,7,56015
2020-06-28,33,33,20,24,24,6,24,25,10,166,998,16,1.8,0.0,12.5,7,34,6,56015
2020-06-29,35,35,18,27,27,6,27,30,11,207,998,17,1.4,0.0,14.5,7,32,7,56015
2020-06-30,25,25,16,20,20,6,21,21,17,281,1005,24,0.5,0.0,14.5,3,35,6,56015
2020-07-01,31,31,13,22,22,6,22,25,12,201,1011,18,0.0,0.0,14.5,2,28,6,56015
2020-07-02,35,35,18,27,27,6,27,29,9,212,1011,15,0.0,0.0,14.5,6,37,7,56015
2020-07-03,35,35,17,27,27,5,27,29,9,154,1013,14,5.9,0.0,13.5,11,50,6,56015
2020-07-04,33,33,17,24,25,6,25,27,9,190,1014,14,7.1,0.0,13.5,13,56,6,56015
2020-07-05,34,34,17,25,25,6,25,27,6,127,1012,10,2.0,0.0,14.5,10,46,7,56015
2020-07-06,32,32,16,23,23,6,23,25,6,110,1012,10,0.3,0.0,14.5,10,49,7,56015
2020-07-07,37,37,20,28,29,6,29,31,9,169,1006,14,0.2,0.0,13.5,7,30,7,56015
2020-07-08,34,34,18,27,27,6,27,28,8,204,1006,15,0.1,0.0,14.5,5,28,7,56015
2020-07-09,31,31,17,23,24,6,24,25,9,83,1011,14,0.9,0.0,13.5,10,47,5,56015
2020-07-10,38,38,18,28,28,6,28,31,12,264,1012,18,1.2,0.0,13.5,5,36,8,56015
2020-07-11,32,32,17,24,25,6,25,26,7,126,1017,11,0.0,0.0,14.5,10,47,7,56015
2020-07-12,36,36,18,28,28,6,28,30,8,266,1010,14,0.0,0.0,14.5,6,32,7,56015
2020-07-13,32,32,13,22,22,6,22,23,11,152,1006,19,12.0,0.0,11.4,8,38,5,56015
2020-07-14,24,24,15,19,19,6,20,20,11,109,1012,16,1.9,0.0,12.4,13,65,5,56015
2020-07-15,27,27,15,20,20,6,21,21,11,125,1015,15,6.0,0.0,11.4,12,64,5,56015
2020-07-16,32,32,16,24,24,6,24,26,9,112,1011,13,0.0,0.0,14.5,11,50,7,56015
2020-07-17,37,37,20,29,29,6,29,31,9,256,1009,13,0.0,0.0,14.5,5,27,8,56015
2020-07-18,32,32,22,27,27,6,27,28,11,189,1010,17,0.4,0.0,14.5,9,33,7,56015
2020-07-19,35,35,17,26,25,6,25,28,8,140,1012,13,1.1,0.0,14.5,11,48,7,56015
2020-07-20,30,30,16,23,24,5,24,24,5,95,1012,9,5.4,0.0,11.4,13,59,5,56015
2020-07-21,28,28,16,21,21,6,21,23,8,118,1014,11,2.4,0.0,11.4,13,59,5,56015
2020-07-22,34,34,18,26,26,5,26,27,10,120,1009,15,4.6,0.0,13.5,14,56,7,56015
2020-07-23,35,35,20,28,28,6,28,30,7,234,1009,11,2.2,0.0,14.5,9,37,7,56015
2020-07-24,32,32,20,26,26,6,26,28,10,267,1009,15,0.0,0.0,14.5,12,48,7,56015
2020-07-25,33,33,19,26,26,6,26,28,8,279,1011,13,0.0,0.0,14.5,8,37,7,56015
2020-07-26,30,30,18,24,25,5,25,25,10,65,1016,14,2.2,0.0,14.5,14,56,6,56015
2020-07-27,32,32,16,24,24,6,24,26,9,138,1017,14,3.2,0.0,13.4,13,56,7,56015
2020-07-28,33,33,19,26,27,6,27,28,9,178,1011,13,1.2,0.0,12.4,12,48,6,56015
2020-07-29,29,29,16,22,23,5,23,25,8,307,1011,12,4.4,0.0,13.4,11,55,5,56015
2020-07-30,24,24,17,20,20,5,21,21,7,158,1018,11,14.1,0.0,9.2,13,66,5,56015
2020-07-31,30,30,14,23,23,6,23,25,7,155,1018,10,0.0,0.0,14.5,8,43,7,56015
2020-08-01,30,30,15,23,23,6,23,25,6,63,1018,10,0.0,0.0,14.5,9,44,6,56015
2020-08-02,29,29,16,22,23,6,23,24,12,121,1017,17,0.3,0.0,14.5,13,59,6,56015
2020-08-03,31,31,14,22,23,6,23,24,11,131,1015,15,2.9,0.0,14.5,13,61,6,56015
2020-08-04,30,30,16,23,23,5,23,24,6,68,1012,10,2.7,0.0,14.5,13,59,6,56015
2020-08-05,31,31,17,24,25,5,25,26,8,128,1012,12,29.6,0.0,10.2,13,61,6,56015
2020-08-06,34,34,15,24,25,6,25,26,9,141,1009,15,4.3,0.0,13.4,11,57,6,56015
2020-08-07,37,37,17,28,28,6,28,30,8,300,1006,11,0.0,0.0,14.5,1,23,8,56015
2020-08-08,33,33,18,26,26,6,26,27,6,101,1011,11,2.6,0.0,14.5,8,39,7,56015
2020-08-09,36,36,17,26,25,6,25,29,10,246,1011,14,2.6,0.0,14.1,6,36,7,56015
2020-08-10,29,29,13,22,22,6,22,23,11,133,1014,16,0.0,0.0,11.6,8,44,6,56015
2020-08-11,35,35,19,27,27,6,27,29,11,241,1009,18,0.0,0.0,11.6,8,39,7,56015
2020-08-12,35,35,17,26,25,6,25,29,6,221,1009,10,0.0,0.0,11.6,3,26,7,56015
2020-08-13,36,36,18,27,27,6,27,30,8,264,1010,12,0.0,0.0,11.6,0,21,7,56015
2020-08-14,28,28,17,23,23,6,23,23,11,185,1014,17,0.0,0.0,11.6,5,32,6,56015
2020-08-15,33,33,15,24,24,6,24,27,9,232,1016,14,0.0,0.0,11.6,5,33,7,56015
2020-08-16,34,34,14,25,24,6,24,28,7,44,1018,10,0.0,0.0,11.6,7,39,7,56015
2020-08-17,36,36,14,27,26,6,26,29,7,265,1020,11,0.0,0.0,11.6,7,39,7,56015
2020-08-18,37,37,16,28,27,6,27,30,7,82,1015,10,0.3,0.0,11.6,8,38,8,56015
2020-08-19,35,35,18,26,27,5,27,28,6,182,1013,10,4.8,0.0,7.9,11,48,6,56015
2020-08-20,36,36,15,26,26,6,26,28,5,238,1009,8,0.5,0.0,11.6,9,46,7,56015
2020-08-21,36,36,19,28,28,6,28,30,9,238,1008,14,0.3,0.0,11.6,6,30,7,56015
2020-08-22,36,36,16,27,27,6,27,29,5,204,1010,8,0.0,0.0,11.6,6,33,7,56015
2020-08-23,38,38,19,28,29,6,29,31,6,191,1011,10,0.4,0.0,10.4,6,31,7,56015
2020-08-24,37,37,21,29,30,6,30,32,6,266,1010,10,0.3,0.0,11.6,5,26,8,56015
2020-08-25,38,38,20,29,30,6,30,32,9,216,1009,14,0.3,0.0,11.6,7,29,8,56015
2020-08-26,36,36,19,29,28,6,28,30,8,232,1007,13,1.0,0.0,9.1,7,29,7,56015
2020-08-27,35,35,17,27,27,6,27,29,11,173,1006,16,1.6,0.0,9.1,9,38,6,56015
2020-08-28,29,29,17,24,24,6,24,25,11,93,1013,17,0.0,0.0,11.6,5,35,6,56015
2020-08-29,28,28,13,18,18,6,19,21,14,171,1011,22,2.8,0.0,9.1,6,41,5,56015
2020-08-30,34,34,16,26,26,6,26,29,16,224,1004,22,0.2,0.0,10.3,2,29,6,56015
2020-08-31,25,25,6,17,17,5,18,18,10,150,1011,13,0.2,0.0,11.6,3,45,5,56015
2020-09-01,27,27,10,19,19,6,19,21,8,310,1011,12,0.2,0.0,11.6,2,42,6,56015
2020-09-02,34,34,11,23,22,6,22,26,9,260,1011,12,0.0,0.0,11.6,1,31,7,56015
2020-09-03,28,28,12,20,20,6,21,21,8,179,1016,13,0.0,0.0,11.6,2,34,6,56015
2020-09-04,33,33,10,23,22,6,22,25,5,197,1018,8,0.0,0.0,11.6,1,29,7,56015
2020-09-05,39,39,13,27,27,6,27,30,8,246,1016,12,0.0,0.0,11.6,-1,28,8,56015
2020-09-06,35,35,20,27,27,6,27,30,12,257,1012,19,0.0,0.0,11.6,-3,15,7,56015
2020-09-07,29,29,10,19,19,6,20,22,15,85,1011,20,2.0,0.0,11.6,3,50,6,56015
