date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,12,16,16,6,17,17,8,82,1013,13,0.0,0.0,11.6,9,66,5,31055
2020-05-16,22,22,14,17,17,5,18,18,8,235,1009,11,12.2,0.0,7.2,14,83,4,31055
2020-05-17,23,23,13,18,18,6,19,18,8,149,1016,11,0.9,0.0,11.6,13,79,4,31055
2020-05-18,17,17,10,12,12,6,13,14,12,122,1015,17,0.1,0.0,8.3,10,81,3,31055
2020-05-19,19,19,10,14,14,6,14,16,6,58,1016,9,0.1,0.0,9.4,11,82,4,31055
2020-05-20,20,20,13,17,17,5,17,17,8,127,1016,11,0.6,0.0,7.2,14,85,4,31055
2020-05-21,22,22,14,17,17,6,18,18,12,138,1013,16,1.9,0.0,10.1,15,85,4,31055
2020-05-22,20,20,15,17,17,4,17,18,11,135,1010,20,43.4,0.0,9.0,16,92,4,31055
2020-05-23,24,24,16,19,19,4,19,20,7,210,1008,12,14.6,0.0,11.4,16,84,4,31055
2020-05-24,27,27,18,23,24,5,24,24,13,172,1007,22,20.0,0.0,11.4,19,84,5,31055
2020-05-25,18,18,11,16,16,5,17,17,9,229,1012,13,7.1,0.0,9.3,15,93,4,31055
2020-05-26,18,18,15,16,16,5,16,16,12,236,1009,17,23.4,0.0,9.3,15,95,4,31055
2020-05-27,21,21,15,17,17,6,17,18,8,122,1012,12,0.2,0.0,9.3,15,88,4,31055
2020-05-28,24,24,16,19,19,6,20,21,13,352,1015,20,0.0,0.0,14.5,14,74,6,31055
2020-05-29,22,22,12,16,16,6,17,18,7,340,1021,11,0.0,0.0,14.5,11,70,5,31055
2020-05-30,19,19,13,15,15,6,16,16,7,98,1023,10,1.8,0.0,12.4,12,80,4,31055
2020-05-31,23,23,14,18,18,6,19,19,12,152,1021,18,0.6,0.0,9.4,15,82,4,31055
2020-06-01,29,29,19,24,25,6,25,25,18,208,1013,27,0.4,0.0,14.5,19,74,6,31055
2020-06-02,31,31,20,25,28,5,28,26,12,210,1010,19,4.6,0.0,13.5,20,75,7,31055
2020-06-03,29,29,19,24,25,6,25,25,7,39,1010,11,0.0,0.0,14.5,18,74,6,31055
2020-06-04,30,30,18,24,25,5,25,25,6,119,1006,10,3.5,0.0,13.5,19,77,5,31055
2020-06-05,30,30,21,26,28,6,28,27,9,37,1010,14,0.7,0.0,14.5,21,77,7,31055
2020-06-06,31,31,20,25,29,6,29,25,14,136,1012,22,5.2,0.0,10.4,22,82,6,31055
2020-06-07,31,31,24,27,30,6,30,28,16,177,1008,24,0.0,0.0,14.5,22,76,7,31055
2020-06-08,31,31,23,26,29,6,29,27,17,170,1005,25,0.0,0.0,14.5,21,72,7,31055
2020-06-09,29,29,21,24,26,5,26,25,12,182,1000,21,17.5,0.0,11.4,19,82,6,31055
2020-06-10,22,22,13,16,16,5,17,18,19,329,1009,30,23.5,0.0,12.5,12,74,4,31055
2020-06-11,28,28,14,21,21,6,21,22,7,279,1020,12,0.0,0.0,14.5,12,61,6,31055
2020-06-12,29,29,17,23,24,6,24,24,7,103,1023,11,0.0,0.0,14.5,16,67,6,31055
2020-06-13,29,29,18,23,25,6,25,25,12,141,1018,18,1.7,0.0,14.5,19,76,6,31055
2020-06-14,30,30,20,25,26,6,26,25,17,168,1016,25,0.1,0.0,14.5,19,72,7,31055
2020-06-15,30,30,21,25,27,6,27,26,14,174,1018,22,0.0,0.0,15.5,19,68,7,31055
2020-06-16,30,30,21,25,27,6,27,27,15,171,1017,23,0.1,0.0,15.5,19,70,7,31055
2020-06-17,30,30,21,25,27,6,27,26,17,165,1013,25,0.2,0.0,15.5,20,73,6,31055
2020-06-18,28,28,20,24,26,4,26,25,12,198,1012,21,37.7,0.0,13.6,19,79,6,31055
2020-06-19,23,23,16,19,19,5,20,21,8,20,1015,12,13.9,0.0,13.6,17,86,5,31055
2020-06-20,24,24,16,19,19,6,20,20,5,221,1012,8,2.3,0.0,13.5,16,84,4,31055
2020-06-21,30,30,18,23,25,5,25,25,8,203,1008,13,8.8,0.0,11.6,19,80,5,31055
2020-06-22,26,26,17,21,23,5,23,22,7,343,1010,11,5.2,0.0,15.5,18,83,5,31055
2020-06-23,24,24,13,19,19,6,20,20,9,323,1014,14,0.1,0.0,15.5,14,76,4,31055
2020-06-24,26,26,15,21,21,6,21,22,4,121,1013,6,0.0,0.0,15.5,15,72,6,31055
2020-06-25,30,30,16,23,25,6,25,24,10,171,1011,17,0.1,0.0,15.5,18,74,6,31055
2020-06-26,30,30,22,26,29,6,29,27,8,255,1009,13,1.8,0.0,15.5,20,72,7,31055
2020-06-27,28,28,20,24,26,4,26,25,6,105,1008,9,2.5,0.0,15.5,21,83,7,31055
2020-06-28,31,31,20,25,28,5,28,25,14,156,1002,24,33.8,0.0,13.5,22,86,6,31055
2020-06-29,27,27,23,25,28,5,28,26,14,166,1004,21,0.2,0.0,13.5,23,86,6,31055
2020-06-30,27,27,24,25,28,5,28,26,13,142,1004,19,0.5,0.0,11.6,24,90,6,31055
2020-07-01,30,30,20,25,28,4,28,26,5,86,1010,9,45.1,0.0,15.5,21,82,7,31055
2020-07-02,30,30,20,25,27,4,27,26,6,97,1015,10,0.0,0.0,15.5,22,84,7,31055
2020-07-03,30,30,22,25,28,4,28,26,7,119,1016,11,2.6,0.0,15.4,22,83,6,31055
2020-07-04,29,29,20,25,27,4,27,26,6,97,1016,9,3.2,0.0,15.4,21,81,7,31055
2020-07-05,29,29,20,25,27,5,27,26,5,166,1014,7,2.3,0.0,13.5,21,82,6,31055
2020-07-06,30,30,21,26,28,6,28,27,6,185,1014,9,1.6,0.0,15.4,21,79,6,31055
2020-07-07,31,31,21,26,29,6,29,27,8,165,1013,12,2.5,0.0,15.4,22,82,6,31055
2020-07-08,32,32,22,27,30,6,30,28,11,191,1009,17,0.0,0.0,15.0,22,77,7,31055
2020-07-09,30,30,17,24,26,5,26,25,4,108,1010,7,15.8,0.0,13.4,20,79,6,31055
2020-07-10,29,29,20,24,26,6,26,26,5,195,1015,8,0.0,0.0,11.6,19,74,7,31055
2020-07-11,29,29,21,25,28,5,28,27,6,287,1014,9,10.2,0.0,11.6,21,80,7,31055
2020-07-12,27,27,16,22,23,6,23,22,6,141,1014,10,0.0,0.0,11.6,17,76,6,31055
2020-07-13,30,30,18,24,26,5,26,25,11,171,1010,17,0.0,0.0,11.6,20,81,7,31055
2020-07-14,28,28,16,22,25,5,25,24,9,233,1011,14,2.7,0.0,7.3,20,83,5,31055
2020-07-15,24,24,17,20,20,6,21,21,8,28,1015,12,2.8,0.0,8.3,17,85,5,31055
2020-07-16,29,29,17,23,24,3,24,24,6,193,1016,9,0.2,0.0,11.6,19,83,6,31055
2020-07-17,30,30,21,24,27,5,27,26,11,161,1013,18,5.1,0.0,9.4,23,89,6,31055
2020-07-18,35,35,24,29,34,6,34,30,11,204,1007,19,2.6,0.0,11.6,23,73,7,31055
2020-07-19,29,29,18,24,25,6,25,24,6,139,1014,11,0.6,0.0,11.6,19,77,6,31055
2020-07-20,27,27,19,22,24,6,24,23,8,138,1014,12,1.6,0.0,8.3,19,84,5,31055
2020-07-21,27,27,19,23,25,5,25,24,4,160,1013,7,11.9,0.0,7.2,21,87,5,31055
2020-07-22,27,27,17,22,23,6,23,23,5,39,1016,8,0.0,0.0,11.6,18,78,6,31055
2020-07-23,30,30,19,24,27,6,27,25,10,155,1016,15,2.2,0.0,8.3,21,86,6,31055
2020-07-24,31,31,22,26,30,6,30,28,12,178,1015,18,1.5,0.0,11.6,23,84,7,31055
2020-07-25,31,31,23,27,31,5,31,28,13,191,1013,21,3.4,0.0,11.6,23,82,7,31055
2020-07-26,32,32,23,27,32,5,32,28,8,230,1013,14,15.7,0.0,11.6,24,84,6,31055
2020-07-27,27,27,18,23,24,5,24,23,8,34,1017,12,12.7,0.0,11.6,18,78,6,31055
2020-07-28,28,28,17,23,24,5,24,24,9,207,1014,13,0.0,0.0,11.6,18,79,6,31055
2020-07-29,29,29,21,24,26,3,26,26,5,111,1011,10,15.7,0.0,7.1,21,88,6,31055
2020-07-30,26,26,20,22,24,5,24,23,10,35,1014,15,3.9,0.0,9.4,19,85,5,31055
2020-07-31,25,25,16,21,21,4,22,22,7,11,1016,11,0.8,0.0,7.1,17,83,5,31055
2020-08-01,27,27,16,21,22,6,22,22,7,311,1014,12,4.6,0.0,9.4,17,82,5,31055
2020-08-02,24,24,14,19,19,6,20,20,12,119,1016,18,0.0,0.0,11.6,15,77,6,31055
2020-08-03,22,22,12,17,17,5,18,18,6,45,1020,10,0.0,0.0,11.6,12,77,5,31055
2020-08-04,22,22,12,17,17,6,18,19,4,159,1020,6,0.0,0.0,11.6,13,77,5,31055
2020-08-05,25,25,16,19,19,6,20,20,11,184,1016,16,0.3,0.0,8.2,15,77,5,31055
2020-08-06,27,27,16,21,21,5,23,22,10,170,1014,17,9.8,0.0,7.1,20,91,5,31055
2020-08-07,25,25,20,22,24,6,24,22,13,164,1013,19,0.2,0.0,7.0,21,91,5,31055
2020-08-08,31,31,21,26,30,5,30,27,11,168,1011,17,0.0,0.0,11.6,23,84,7,31055
2020-08-09,32,32,22,27,31,5,31,28,9,186,1010,15,0.0,0.0,11.6,23,81,7,31055
2020-08-10,26,26,18,22,23,6,23,23,10,31,1013,15,2.2,0.0,9.3,18,82,5,31055
2020-08-11,27,27,16,21,23,4,23,23,7,135,1015,11,0.2,0.0,11.6,17,79,6,31055
2020-08-12,29,29,22,25,28,4,28,26,10,164,1014,15,0.9,0.0,7.0,22,89,6,31055
2020-08-13,30,30,20,25,27,5,27,26,10,172,1013,16,0.4,0.0,10.4,22,84,6,31055
2020-08-14,30,30,21,25,28,4,28,27,9,184,1013,14,8.1,0.0,9.3,22,85,6,31055
2020-08-15,27,27,14,21,21,6,21,22,7,88,1017,11,1.5,0.0,11.6,15,72,6,31055
2020-08-16,29,29,16,22,24,6,24,24,8,228,1018,13,0.7,0.0,11.6,16,71,6,31055
2020-08-17,27,27,16,22,23,6,23,23,8,239,1020,13,0.0,0.0,11.6,16,74,6,31055
2020-08-18,28,28,15,21,22,6,22,22,5,94,1019,7,0.0,0.0,11.6,16,74,6,31055
2020-08-19,27,27,14,20,22,5,22,22,8,172,1017,13,0.0,0.0,11.6,16,77,6,31055
2020-08-20,29,29,16,22,24,6,24,24,11,190,1012,17,0.0,0.0,11.6,18,78,6,31055
2020-08-21,31,31,18,24,25,5,25,25,10,182,1010,16,9.0,0.0,9.2,19,77,5,31055
2020-08-22,33,33,19,26,27,6,27,27,9,203,1010,14,0.0,0.0,11.6,18,67,7,31055
2020-08-23,34,34,20,26,28,6,28,28,5,168,1012,9,0.0,0.0,11.6,18,64,7,31055
2020-08-24,35,35,20,27,29,6,29,29,9,199,1014,15,0.0,0.0,11.6,17,57,7,31055
2020-08-25,35,35,21,28,29,6,29,29,11,202,1013,18,0.0,0.0,11.6,17,55,7,31055
2020-08-26,34,34,21,28,29,6,29,29,14,202,1010,22,0.0,0.0,11.6,16,52,7,31055
2020-08-27,36,36,23,29,31,6,31,30,11,222,1008,18,0.0,0.0,11.6,19,60,8,31055
2020-08-28,38,38,21,29,31,6,31,31,10,262,1007,17,0.0,0.0,11.6,17,56,7,31055
2020-08-29,28,28,14,22,22,6,22,22,7,36,1014,12,0.0,0.0,11.6,9,49,6,31055
2020-08-30,28,28,13,20,21,6,21,22,13,170,1007,19,0.2,0.0,9.2,11,58,5,31055
2020-08-31,26,26,16,21,21,6,21,21,12,15,1009,18,0.9,0.0,11.6,10,57,6,31055
2020-09-01,27,27,11,20,20,6,20,21,6,118,1011,10,0.0,0.0,11.6,9,56,6,31055
2020-09-02,32,32,15,24,23,6,23,26,8,258,1010,13,0.0,0.0,11.6,8,43,7,31055
2020-09-03,28,28,19,23,23,6,23,24,11,349,1012,18,0.0,0.0,11.6,7,43,6,31055
2020-09-04,32,32,13,22,22,6,22,24,7,231,1019,11,0.0,0.0,11.6,4,35,6,31055
2020-09-05,37,37,16,26,27,6,27,27,8,155,1019,12,0.0,0.0,11.6,11,43,7,31055
2020-09-06,40,40,27,33,34,6,34,34,16,278,1008,25,0.0,0.0,11.6,12,33,8,31055
2020-09-07,24,24,15,19,19,6,20,21,15,61,1012,22,0.0,0.0,11.6,6,43,6,31055
