date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,19,19,13,16,16,4,16,17,10,134,1011,18,19.9,0.0,7.2,15,94,4,20143
2020-05-22,24,24,16,19,19,5,21,20,7,157,1009,11,27.2,0.0,8.3,16,83,4,20143
2020-05-23,26,26,12,19,19,6,21,21,9,142,1008,15,1.8,0.0,10.5,16,77,5,20143
2020-05-24,28,28,19,23,25,4,25,24,12,200,1006,21,31.0,0.0,10.5,18,79,5,20143
2020-05-25,18,18,13,16,16,3,16,17,10,12,1011,17,94.4,0.0,7.2,15,95,4,20143
2020-05-26,18,18,13,14,14,5,15,15,9,315,1011,13,10.2,0.0,7.2,13,89,4,20143
2020-05-27,20,20,11,16,16,6,16,18,7,119,1012,10,0.0,0.0,8.3,14,83,4,20143
2020-05-28,24,24,16,20,20,5,21,21,10,127,1016,16,6.6,0.0,10.5,15,77,5,20143
2020-05-29,25,25,14,20,20,6,20,21,5,46,1022,8,0.0,0.0,11.6,11,62,6,20143
2020-05-30,26,26,15,20,20,6,21,22,11,148,1021,17,0.1,0.0,10.5,15,72,6,20143
2020-05-31,28,28,15,22,22,5,22,23,15,168,1019,21,3.3,0.0,11.6,17,76,6,20143
2020-06-01,29,29,18,24,25,6,25,25,17,194,1016,27,0.0,0.0,11.6,17,66,6,20143
2020-06-02,31,31,20,25,27,6,27,26,14,199,1012,21,0.0,0.0,11.6,19,67,6,20143
2020-06-03,33,33,21,26,28,6,28,27,4,167,1010,7,2.5,0.0,11.6,19,66,7,20143
2020-06-04,33,33,20,27,28,6,28,27,8,268,1007,13,0.0,0.0,11.6,17,59,7,20143
2020-06-05,33,33,21,28,30,6,30,28,7,174,1009,13,0.0,0.0,11.6,17,56,7,20143
2020-06-06,35,35,23,28,32,6,32,30,13,172,1010,20,0.0,0.0,11.6,22,70,8,20143
2020-06-07,33,33,24,28,30,6,30,29,17,176,1008,26,0.0,0.0,11.6,20,64,7,20143
2020-06-08,32,32,22,27,29,6,29,28,17,162,1004,24,0.0,0.0,11.6,19,64,7,20143
2020-06-09,32,32,21,26,29,6,29,27,15,144,996,21,3.0,0.0,9.4,19,71,6,20143
2020-06-10,24,24,14,18,18,6,20,20,18,327,1012,25,1.9,0.0,11.6,10,60,5,20143
2020-06-11,32,32,15,23,24,6,24,25,7,222,1021,12,0.1,0.0,11.6,11,48,6,20143
2020-06-12,31,31,19,25,26,6,26,26,9,130,1021,15,0.2,0.0,11.6,14,54,7,20143
2020-06-13,33,33,19,26,27,6,27,27,14,169,1016,21,0.2,0.0,11.6,15,56,7,20143
2020-06-14,34,34,21,27,29,6,29,29,17,192,1015,26,0.0,0.0,11.6,15,48,7,20143
2020-06-15,32,32,21,27,28,6,28,28,16,181,1017,24,0.0,0.0,11.6,15,49,7,20143
2020-06-16,33,33,22,27,29,6,29,28,16,178,1016,23,0.0,0.0,11.6,17,56,7,20143
2020-06-17,34,34,22,28,30,6,30,29,18,179,1012,25,0.0,0.0,11.6,18,57,7,20143
2020-06-18,33,33,23,27,29,5,29,29,15,182,1009,22,7.0,0.0,13.5,18,63,6,20143
2020-06-19,23,23,15,19,19,6,20,21,8,141,1014,12,2.7,0.0,10.4,18,87,5,20143
2020-06-20,29,29,18,23,24,4,24,24,5,234,1012,8,1.1,0.0,13.5,17,72,5,20143
2020-06-21,35,35,19,27,28,6,28,29,9,203,1008,15,3.1,0.0,14.5,17,69,6,20143
2020-06-22,30,30,17,24,25,6,25,25,6,117,1010,8,2.6,0.0,14.5,16,68,6,20143
2020-06-23,28,28,16,23,24,6,24,23,9,231,1015,14,0.0,0.0,14.5,14,64,6,20143
2020-06-24,31,31,18,24,25,6,25,26,6,120,1013,9,0.4,0.0,13.5,16,64,6,20143
2020-06-25,34,34,20,26,27,6,27,28,13,199,1010,20,0.6,0.0,14.5,17,59,7,20143
2020-06-26,36,36,23,30,32,6,32,31,12,213,1009,19,1.8,0.0,13.5,19,56,8,20143
2020-06-27,35,35,22,28,30,5,30,29,7,246,1007,11,19.8,0.0,14.5,20,68,6,20143
2020-06-28,35,35,24,29,32,5,32,30,17,192,1001,25,3.8,0.0,14.5,21,63,7,20143
2020-06-29,34,34,25,29,32,6,32,29,17,167,1002,23,0.0,0.0,14.5,22,66,7,20143
2020-06-30,39,39,25,32,34,6,34,32,15,178,1001,22,0.0,0.0,14.5,21,58,7,20143
2020-07-01,35,35,22,29,32,6,32,30,9,76,1007,13,0.4,0.0,10.4,22,72,6,20143
2020-07-02,36,36,22,28,32,6,32,29,10,105,1013,15,3.9,0.0,12.4,22,75,6,20143
2020-07-03,35,35,22,28,30,5,30,29,7,117,1014,12,10.9,0.0,14.5,20,67,6,20143
2020-07-04,33,33,22,27,29,5,29,28,8,67,1015,11,0.2,0.0,14.5,20,70,7,20143
2020-07-05,31,31,21,26,28,5,28,27,7,113,1013,11,2.3,0.0,11.4,20,72,6,20143
2020-07-06,32,32,22,27,30,6,30,28,6,157,1014,10,1.5,0.0,14.5,20,68,7,20143
2020-07-07,35,35,22,29,31,6,31,30,8,177,1013,13,0.2,0.0,11.6,19,60,7,20143
2020-07-08,34,34,23,29,31,6,31,30,13,177,1009,20,0.0,0.0,11.6,19,59,7,20143
2020-07-09,30,30,20,26,28,5,28,26,13,153,1010,20,9.2,0.0,7.2,20,71,6,20143
2020-07-10,32,32,21,26,28,6,28,27,7,145,1015,11,6.7,0.0,9.4,19,68,6,20143
2020-07-11,37,37,22,29,32,6,32,30,10,247,1012,15,0.0,0.0,11.6,20,61,8,20143
2020-07-12,32,32,19,26,27,6,27,27,8,46,1014,12,0.0,0.0,11.6,15,57,7,20143
2020-07-13,34,34,21,27,30,6,30,29,13,164,1009,19,0.5,0.0,11.6,19,62,7,20143
2020-07-14,30,30,22,26,29,5,29,27,10,81,1009,14,7.0,0.0,8.3,22,77,6,20143
2020-07-15,27,27,21,24,26,5,26,24,9,25,1013,13,9.7,0.0,9.4,21,83,5,20143
2020-07-16,31,31,22,26,29,6,29,27,7,152,1016,10,0.2,0.0,11.6,21,74,6,20143
2020-07-17,37,37,23,29,33,6,33,30,12,167,1012,18,0.0,0.0,11.6,21,67,8,20143
2020-07-18,39,39,28,33,36,5,36,35,18,209,1009,29,6.6,0.0,11.6,18,47,8,20143
2020-07-19,34,34,22,28,31,5,31,29,9,129,1013,13,4.4,0.0,11.6,20,67,6,20143
2020-07-20,33,33,21,27,29,5,29,28,7,180,1012,11,12.6,0.0,11.6,20,73,6,20143
2020-07-21,32,32,21,26,29,5,29,27,6,153,1012,10,11.9,0.0,10.5,21,76,6,20143
2020-07-22,33,33,21,26,29,6,29,28,7,123,1014,10,0.8,0.0,11.6,20,70,7,20143
2020-07-23,34,34,23,28,31,6,31,29,12,172,1015,18,0.6,0.0,11.6,21,67,7,20143
2020-07-24,34,34,23,28,31,6,31,29,12,171,1015,17,0.1,0.0,11.6,22,70,6,20143
2020-07-25,34,34,24,29,32,6,32,30,13,186,1013,19,0.0,0.0,11.6,21,62,8,20143
2020-07-26,35,35,25,30,33,5,33,31,11,198,1013,16,14.4,0.0,10.5,21,67,7,20143
2020-07-27,26,26,21,23,25,5,25,23,8,67,1016,11,2.5,0.0,7.1,21,86,5,20143
2020-07-28,30,30,18,24,25,6,25,25,6,134,1014,10,1.2,0.0,10.5,18,73,5,20143
2020-07-29,31,31,21,26,28,5,28,27,5,188,1010,8,3.3,0.0,8.2,21,78,6,20143
2020-07-30,27,27,20,23,24,4,24,24,9,41,1012,14,12.6,0.0,8.2,20,86,5,20143
2020-07-31,27,27,17,22,23,6,23,23,9,235,1016,13,2.1,0.0,11.6,16,74,6,20143
2020-08-01,31,31,17,23,24,6,24,25,6,291,1015,10,0.0,0.0,11.6,16,68,6,20143
2020-08-02,26,26,16,21,21,6,22,22,11,234,1017,16,0.0,0.0,11.6,15,71,6,20143
2020-08-03,25,25,15,20,20,6,20,21,7,48,1020,11,0.0,0.0,9.3,14,73,5,20143
2020-08-04,25,25,14,20,20,6,21,21,7,141,1019,11,0.0,0.0,11.6,13,68,6,20143
2020-08-05,28,28,16,22,22,6,22,22,9,174,1016,14,1.0,0.0,9.3,16,73,5,20143
2020-08-06,30,30,20,25,26,6,26,26,10,179,1013,15,0.0,0.0,11.6,20,75,7,20143
2020-08-07,30,30,21,25,28,6,28,26,15,159,1011,21,0.0,0.0,8.1,21,79,6,20143
2020-08-08,38,38,25,31,33,6,33,32,14,199,1010,22,0.2,0.0,11.6,19,52,8,20143
2020-08-09,39,39,24,31,34,6,34,32,14,205,1010,22,0.4,0.0,11.6,18,48,8,20143
2020-08-10,34,34,25,29,31,6,31,30,7,182,1011,11,0.5,0.0,11.6,19,56,7,20143
2020-08-11,34,34,21,27,29,6,29,28,9,127,1013,13,0.4,0.0,11.6,20,69,6,20143
2020-08-12,32,32,20,26,27,6,27,27,11,156,1013,16,0.0,0.0,11.6,19,68,6,20143
2020-08-13,30,30,22,25,28,5,28,26,10,151,1013,15,3.4,0.0,9.3,22,80,6,20143
2020-08-14,34,34,21,27,30,5,30,28,8,143,1012,13,0.3,0.0,11.6,21,72,7,20143
2020-08-15,30,30,20,25,26,5,26,26,9,81,1017,15,17.2,0.0,9.3,18,68,6,20143
2020-08-16,31,31,18,25,25,5,25,25,8,180,1019,14,5.0,0.0,8.1,16,63,6,20143
2020-08-17,31,31,19,25,26,5,26,26,6,29,1020,10,3.2,0.0,11.6,17,67,7,20143
2020-08-18,30,30,18,24,24,6,24,25,3,132,1018,6,0.0,0.0,11.6,15,59,7,20143
2020-08-19,30,30,16,23,24,6,24,24,9,148,1016,14,0.9,0.0,9.2,15,66,5,20143
2020-08-20,32,32,18,25,25,6,25,26,9,179,1012,15,0.5,0.0,11.6,15,61,7,20143
2020-08-21,33,33,19,26,27,5,27,26,10,172,1010,16,2.4,0.0,9.2,16,59,6,20143
2020-08-22,35,35,20,27,29,6,29,29,9,196,1011,15,0.0,0.0,11.6,16,53,7,20143
2020-08-23,37,37,21,29,31,6,31,30,10,208,1012,16,0.0,0.0,11.6,15,45,8,20143
2020-08-24,36,36,21,29,30,6,30,30,9,197,1015,16,0.0,0.0,11.6,14,43,8,20143
2020-08-25,36,36,21,28,30,6,30,30,11,196,1014,17,0.0,0.0,11.6,14,45,8,20143
2020-08-26,34,34,21,28,29,6,29,29,11,187,1011,18,0.0,0.0,11.6,15,49,7,20143
2020-08-27,36,36,21,29,30,6,30,30,8,173,1009,13,0.0,0.0,11.6,18,58,8,20143
2020-08-28,38,38,21,30,31,6,31,31,8,201,1007,14,0.7,0.0,11.6,18,56,8,20143
2020-08-29,24,24,19,21,21,5,23,22,8,103,1014,13,5.6,0.0,6.7,16,68,5,20143
2020-08-30,31,31,16,24,25,6,25,25,9,173,1007,15,0.2,0.0,11.6,15,64,6,20143
2020-08-31,26,26,18,22,24,6,24,22,12,31,1008,17,1.0,0.0,9.2,14,63,5,20143
2020-09-01,27,27,15,20,20,6,21,21,6,26,1010,10,0.1,0.0,10.3,13,62,5,20143
2020-09-02,32,32,17,25,26,6,26,26,5,55,1011,10,0.0,0.0,11.6,12,51,7,20143
2020-09-03,29,29,21,24,25,6,25,26,10,135,1013,16,0.0,0.0,11.6,11,49,7,20143
2020-09-04,31,31,14,23,22,6,22,24,6,180,1020,9,0.0,0.0,11.6,5,34,6,20143
2020-09-05,36,36,20,27,28,6,28,30,10,201,1020,15,0.9,0.0,11.6,17,59,7,20143
2020-09-06,40,40,25,32,33,6,33,33,20,214,1010,28,0.0,0.0,11.6,15,40,8,20143
2020-09-07,34,34,20,26,28,6,28,26,17,76,1006,24,0.0,0.0,11.6,13,49,7,20143
