date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,12,12,6,7,7,5,9,9,9,143,1016,12,9.0,0.0,7.1,4,73,2,27103
2020-05-06,17,17,6,10,10,6,11,12,11,314,1022,15,1.2,0.0,11.2,5,69,3,27103
2020-05-07,14,14,8,9,9,6,11,12,8,125,1018,12,0.0,0.0,14.5,2,56,4,27103
2020-05-08,9,9,2,2,2,6,6,6,12,342,1024,16,0.0,0.0,14.5,-5,46,3,27103
2020-05-09,16,16,3,6,6,6,8,10,10,234,1018,14,1.1,0.0,12.4,1,66,2,27103
2020-05-10,8,8,3,1,1,5,5,6,16,334,1024,21,1.2,0.0,9.2,0,69,2,27103
2020-05-11,11,11,2,3,3,6,6,7,10,311,1026,15,0.0,0.0,14.5,-2,58,3,27103
2020-05-12,13,13,2,6,6,6,7,8,5,78,1024,8,0.0,0.0,13.5,-4,47,2,27103
2020-05-13,15,15,7,9,9,6,11,12,12,159,1015,17,1.2,0.0,9.3,5,70,3,27103
2020-05-14,20,20,10,15,15,4,15,15,5,196,1007,8,0.9,0.0,10.3,11,81,4,27103
2020-05-15,18,18,9,13,13,6,14,14,7,52,1015,11,0.0,0.0,11.4,6,64,3,27103
2020-05-16,13,13,7,11,11,4,12,13,7,59,1013,10,3.3,0.0,9.3,10,86,3,27103
2020-05-17,22,22,9,16,16,4,17,17,6,171,1017,9,0.5,0.0,14.5,10,76,5,27103
2020-05-18,16,16,8,10,10,6,12,13,14,55,1017,20,0.0,0.0,9.3,8,80,3,27103
2020-05-19,18,18,10,13,13,6,14,15,10,85,1018,13,0.2,0.0,9.4,11,83,3,27103
2020-05-20,18,18,13,15,15,5,16,16,10,130,1018,14,0.0,0.0,9.4,13,85,4,27103
2020-05-21,20,20,14,16,16,6,16,17,11,150,1016,15,0.2,0.0,9.4,13,80,4,27103
2020-05-22,21,21,12,16,16,6,17,18,8,145,1014,12,0.1,0.0,10.4,13,79,4,27103
2020-05-23,19,19,15,15,15,5,16,16,5,58,1010,8,2.8,0.0,9.4,14,90,4,27103
2020-05-24,25,25,14,19,19,4,20,20,7,145,1009,11,1.5,0.0,10.4,16,83,4,27103
2020-05-25,24,24,16,19,19,6,20,20,7,334,1011,11,2.2,0.0,12.5,16,81,5,27103
2020-05-26,22,22,16,19,19,5,19,20,6,330,1010,9,8.3,0.0,9.4,17,89,4,27103
2020-05-27,26,26,16,20,20,4,21,21,5,12,1012,7,0.6,0.0,13.5,15,76,6,27103
2020-05-28,23,23,15,19,19,6,19,21,11,325,1015,16,0.0,0.0,13.5,12,67,6,27103
2020-05-29,18,18,11,12,12,6,13,13,10,334,1021,15,0.1,0.0,12.5,8,73,3,27103
2020-05-30,19,19,10,14,14,6,15,15,6,120,1025,10,0.1,0.0,14.5,8,67,4,27103
2020-05-31,20,20,10,15,15,6,15,17,10,172,1023,15,0.0,0.0,12.5,10,69,5,27103
2020-06-01,29,29,17,23,24,6,24,24,14,211,1011,21,1.3,0.0,12.5,19,77,5,27103
2020-06-02,31,31,22,25,28,6,28,27,7,238,1009,11,4.9,0.0,14.5,21,82,6,27103
2020-06-03,27,27,17,22,23,6,23,23,6,317,1011,10,1.2,0.0,14.5,15,68,6,27103
2020-06-04,27,27,17,22,23,5,23,23,5,220,1007,8,4.2,0.0,14.5,16,71,6,27103
2020-06-05,26,26,17,21,21,5,22,22,7,122,1012,11,9.3,0.0,14.5,15,73,6,27103
2020-06-06,24,24,16,19,19,6,19,20,10,108,1017,15,7.6,0.0,11.5,13,68,5,27103
2020-06-07,29,29,19,23,25,6,25,24,17,160,1010,25,0.5,0.0,11.5,20,83,5,27103
2020-06-08,31,31,23,27,29,6,29,28,17,188,1005,26,0.2,0.0,15.7,21,73,7,27103
2020-06-09,26,26,20,22,24,5,24,24,9,108,1001,17,14.7,0.0,12.7,19,85,5,27103
2020-06-10,20,20,13,16,16,5,17,17,18,324,1006,26,5.3,0.0,15.7,12,75,5,27103
2020-06-11,23,23,13,18,18,6,20,20,10,293,1018,15,0.0,0.0,15.7,12,68,5,27103
2020-06-12,25,25,15,19,19,6,20,21,8,123,1024,13,0.4,0.0,15.7,14,70,6,27103
2020-06-13,21,21,12,16,16,5,16,18,12,117,1024,18,4.6,0.0,12.7,12,77,4,27103
2020-06-14,24,24,14,18,18,6,19,19,19,138,1020,25,0.1,0.0,15.5,14,74,5,27103
2020-06-15,27,27,18,22,22,5,23,22,18,164,1019,27,0.5,0.0,15.5,19,81,5,27103
2020-06-16,29,29,21,25,27,6,27,25,17,173,1018,23,0.0,0.0,15.7,21,79,7,27103
2020-06-17,29,29,18,23,25,6,25,24,17,173,1014,23,0.2,0.0,15.7,18,73,6,27103
2020-06-18,27,27,19,22,24,4,24,24,12,195,1011,21,29.6,0.0,11.8,20,86,5,27103
2020-06-19,23,23,16,19,19,4,20,20,7,13,1016,10,0.0,0.0,15.7,16,82,6,27103
2020-06-20,22,22,11,16,16,6,18,18,4,220,1013,7,4.4,0.0,15.7,14,78,4,27103
2020-06-21,27,27,16,21,22,5,22,23,6,230,1008,10,5.9,0.0,14.6,16,81,5,27103
2020-06-22,22,22,15,18,18,5,19,19,9,134,1011,13,1.6,0.0,13.7,15,81,4,27103
2020-06-23,22,22,13,17,17,5,19,19,9,337,1012,14,1.4,0.0,15.7,14,82,4,27103
2020-06-24,23,23,13,19,19,6,20,20,7,309,1012,11,2.7,0.0,15.5,14,79,5,27103
2020-06-25,27,27,15,21,23,6,23,23,7,198,1012,11,0.1,0.0,15.7,17,78,6,27103
2020-06-26,27,27,20,23,25,5,25,25,8,298,1009,12,2.5,0.0,15.5,20,83,5,27103
2020-06-27,27,27,17,23,24,6,24,24,3,144,1009,6,0.0,0.0,15.7,17,75,6,27103
2020-06-28,28,28,20,23,25,6,25,25,11,150,1005,17,3.1,0.0,14.6,21,88,5,27103
2020-06-29,27,27,21,24,27,4,27,25,10,175,1005,17,18.3,0.0,11.8,23,93,6,27103
2020-06-30,29,29,24,26,29,5,29,27,13,150,1007,18,0.6,0.0,11.8,24,88,6,27103
2020-07-01,27,27,22,24,26,5,26,25,8,165,1011,12,3.9,0.0,12.7,22,88,5,27103
2020-07-02,30,30,21,25,29,4,29,27,5,137,1016,7,0.5,0.0,15.7,22,84,6,27103
2020-07-03,30,30,20,25,28,4,28,26,5,134,1018,8,0.0,0.0,15.7,21,82,7,27103
2020-07-04,30,30,21,25,28,6,28,27,3,113,1017,5,1.2,0.0,15.7,21,80,7,27103
2020-07-05,30,30,21,26,29,5,29,27,5,206,1014,7,2.8,0.0,15.6,22,82,7,27103
2020-07-06,30,30,21,25,28,5,28,27,6,221,1013,11,13.8,0.0,14.6,22,84,6,27103
2020-07-07,29,29,20,24,27,5,27,25,3,117,1013,4,1.2,0.0,14.6,21,85,5,27103
2020-07-08,31,31,22,26,30,5,30,27,11,200,1008,17,0.0,0.0,15.6,23,85,7,27103
2020-07-09,28,28,21,24,27,4,27,25,7,319,1010,11,5.4,0.0,15.5,21,86,5,27103
2020-07-10,26,26,17,22,23,6,23,23,6,294,1014,9,0.7,0.0,15.6,18,82,6,27103
2020-07-11,25,25,18,21,23,5,23,23,6,317,1012,11,7.9,0.0,13.6,20,89,5,27103
2020-07-12,25,25,16,20,20,4,21,21,5,225,1014,8,0.0,0.0,15.6,16,81,6,27103
2020-07-13,27,27,17,22,23,5,23,23,12,163,1010,19,1.4,0.0,14.5,20,89,5,27103
2020-07-14,22,22,10,18,18,4,20,19,9,227,1012,14,8.5,0.0,10.5,18,92,4,27103
2020-07-15,25,25,13,20,20,6,21,21,3,196,1016,5,0.0,0.0,14.5,15,78,6,27103
2020-07-16,27,27,14,20,22,6,22,22,9,220,1015,15,0.2,0.0,14.5,18,84,6,27103
2020-07-17,29,29,20,24,27,5,27,25,9,174,1013,14,7.7,0.0,10.4,23,91,6,27103
2020-07-18,31,31,23,27,32,5,32,28,12,201,1006,18,0.9,0.0,13.5,24,87,6,27103
2020-07-19,25,25,16,21,21,6,23,22,10,295,1012,16,0.0,0.0,14.5,18,81,6,27103
2020-07-20,25,25,16,20,20,6,21,22,4,152,1016,7,0.6,0.0,14.5,17,82,6,27103
2020-07-21,24,24,17,20,20,5,21,21,8,275,1013,13,4.6,0.0,11.4,18,89,5,27103
2020-07-22,21,21,13,16,16,4,16,17,6,221,1017,10,0.0,0.0,14.5,14,87,5,27103
2020-07-23,25,25,13,19,19,4,20,20,8,133,1018,12,0.1,0.0,13.5,17,88,6,27103
2020-07-24,29,29,21,25,29,6,29,26,14,187,1015,20,2.8,0.0,9.3,24,90,6,27103
2020-07-25,29,29,23,26,30,5,30,27,13,202,1012,20,10.7,0.0,10.4,24,86,6,27103
2020-07-26,26,26,20,24,27,4,27,25,8,259,1013,13,4.8,0.0,10.4,23,92,6,27103
2020-07-27,25,25,16,20,20,6,21,21,9,306,1016,14,0.0,0.0,14.5,16,80,6,27103
2020-07-28,25,25,18,21,22,6,22,23,7,303,1012,11,0.2,0.0,11.2,18,80,5,27103
2020-07-29,25,25,16,21,22,6,22,22,4,37,1013,6,0.0,0.0,11.6,17,80,6,27103
2020-07-30,24,24,15,20,20,6,20,21,6,41,1017,10,0.2,0.0,9.4,17,84,5,27103
2020-07-31,25,25,15,20,20,6,21,21,3,143,1017,6,0.0,0.0,11.6,16,79,6,27103
2020-08-01,22,22,16,19,19,6,20,20,8,312,1014,14,1.9,0.0,8.3,17,88,5,27103
2020-08-02,21,21,13,17,17,6,18,18,10,6,1017,15,0.0,0.0,11.6,14,83,5,27103
2020-08-03,20,20,10,16,16,6,16,17,4,145,1021,7,0.6,0.0,8.3,12,79,4,27103
2020-08-04,20,20,11,16,16,6,16,17,4,176,1020,6,0.1,0.0,11.6,12,80,5,27103
2020-08-05,20,20,14,16,16,5,17,18,8,189,1017,13,0.2,0.0,8.3,15,89,4,27103
2020-08-06,22,22,14,17,17,4,19,19,10,168,1015,15,0.6,0.0,7.1,17,92,4,27103
2020-08-07,26,26,19,22,24,6,24,23,13,172,1013,20,1.2,0.0,8.2,21,91,5,27103
2020-08-08,26,26,21,24,27,4,27,25,9,176,1012,13,0.1,0.0,7.1,22,91,5,27103
2020-08-09,28,28,20,24,27,5,27,25,9,175,1010,15,1.3,0.0,8.2,24,93,6,27103
2020-08-10,24,24,14,20,20,6,22,20,8,311,1014,13,1.5,0.0,10.5,16,79,4,27103
2020-08-11,26,26,13,20,20,6,20,21,8,205,1015,14,0.0,0.0,11.6,16,80,6,27103
2020-08-12,26,26,16,21,21,5,22,22,11,161,1015,18,1.9,0.0,10.5,19,88,5,27103
2020-08-13,29,29,21,25,28,6,28,25,12,184,1014,18,0.2,0.0,9.3,23,90,6,27103
2020-08-14,28,28,21,24,26,6,26,25,14,179,1012,21,0.2,0.0,11.6,21,89,6,27103
2020-08-15,24,24,12,18,18,4,19,19,6,224,1017,11,0.0,0.0,11.6,15,83,5,27103
2020-08-16,25,25,16,21,21,6,21,21,5,106,1017,9,0.0,0.0,11.6,15,71,6,27103
2020-08-17,23,23,14,19,19,6,20,19,8,340,1020,13,0.0,0.0,11.6,15,80,5,27103
2020-08-18,23,23,12,18,18,6,19,19,3,172,1019,6,0.0,0.0,11.6,14,77,5,27103
2020-08-19,26,26,14,20,20,6,21,22,10,198,1015,17,0.0,0.0,11.6,17,81,6,27103
2020-08-20,28,28,17,22,24,6,24,23,10,201,1010,17,0.4,0.0,11.6,19,81,6,27103
2020-08-21,29,29,18,24,26,5,26,24,9,190,1009,15,0.5,0.0,11.6,20,83,6,27103
2020-08-22,30,30,19,25,27,5,27,25,4,207,1009,8,0.5,0.0,11.6,20,80,7,27103
2020-08-23,30,30,18,24,26,6,26,25,3,163,1012,6,0.0,0.0,11.6,19,77,7,27103
2020-08-24,34,34,21,26,29,6,29,28,8,187,1012,15,0.0,0.0,11.6,21,77,7,27103
2020-08-25,32,32,20,25,28,5,28,26,7,169,1011,13,0.2,0.0,10.4,21,76,6,27103
2020-08-26,33,33,24,27,29,6,29,29,12,211,1007,21,0.0,0.0,11.6,18,56,7,27103
2020-08-27,29,29,19,24,26,5,26,25,7,64,1009,12,0.2,0.0,11.6,19,77,7,27103
2020-08-28,27,27,20,22,24,6,24,23,10,243,1007,17,6.4,0.0,7.9,20,86,5,27103
2020-08-29,23,23,12,17,17,6,18,19,7,319,1013,12,0.0,0.0,11.6,11,66,5,27103
2020-08-30,23,23,12,17,17,6,18,19,11,171,1008,17,1.1,0.0,10.3,12,74,5,27103
2020-08-31,21,21,14,16,16,5,17,17,10,322,1008,14,4.0,0.0,9.1,10,69,4,27103
2020-09-01,24,24,13,17,17,6,18,19,10,187,1010,16,0.0,0.0,11.6,7,51,5,27103
2020-09-02,28,28,13,20,20,6,21,22,11,286,1007,18,0.0,0.0,11.6,9,48,6,27103
2020-09-03,21,21,14,18,18,6,19,18,16,311,1010,24,0.0,0.0,11.6,6,46,5,27103
2020-09-04,26,26,11,17,17,6,19,20,7,311,1018,12,0.0,0.0,11.6,6,48,5,27103
2020-09-05,27,27,12,19,19,6,19,21,6,307,1020,11,0.0,0.0,11.6,9,56,6,27103
2020-09-06,27,27,16,21,22,5,22,24,16,273,1008,26,11.5,0.0,9.0,15,70,5,27103
2020-09-07,13,13,9,10,10,5,12,11,8,332,1017,12,9.0,0.0,7.8,6,72,3,27103
