date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,15,15,-2,6,6,6,8,12,3,170,1011,4,0.1,0.0,14.5,-1,65,4,50023
2020-05-07,14,14,0,5,5,5,7,11,5,277,1005,7,7.4,0.0,10.2,0,67,3,50023
2020-05-08,9,9,-3,1,1,4,3,6,7,260,1006,9,5.9,4.6,11.3,-3,71,2,50023
2020-05-09,1,1,-4,-7,-7,2,-1,-1,13,300,1004,19,13.9,9.4,9.2,-4,82,1,50023
2020-05-10,9,9,-5,-2,-2,6,2,5,11,273,1011,15,0.6,0.0,10.3,-3,73,2,50023
2020-05-11,9,9,-1,3,3,3,4,7,3,213,1009,4,24.0,6.2,9.2,3,90,2,50023
2020-05-12,6,6,-2,-1,-1,4,3,3,9,313,1013,12,0.8,0.4,14.5,-4,74,2,50023
2020-05-13,8,8,-5,-1,-1,5,2,6,8,309,1023,11,0.1,0.0,14.5,-4,66,3,50023
2020-05-14,14,14,-2,7,7,6,9,12,4,262,1022,6,0.0,0.0,13.5,-1,63,4,50023
2020-05-15,16,16,6,9,9,4,10,11,5,198,1009,8,21.4,0.0,9.3,10,98,3,50023
2020-05-16,18,18,9,13,13,3,14,14,4,346,1017,6,0.2,0.0,12.4,8,82,3,50023
2020-05-17,11,11,2,6,6,3,8,10,8,154,1016,12,18.4,0.0,9.3,8,94,2,50023
2020-05-18,18,18,8,14,14,5,14,16,3,234,1023,6,0.8,0.0,12.4,7,70,4,50023
2020-05-19,19,19,2,12,12,6,13,16,4,137,1027,6,0.0,0.0,14.5,3,60,5,50023
2020-05-20,24,24,5,15,15,6,17,20,2,190,1029,4,0.0,0.0,14.5,6,62,5,50023
2020-05-21,22,22,6,16,16,6,18,20,4,266,1025,7,0.0,0.0,14.5,5,56,5,50023
2020-05-22,24,24,8,18,18,6,19,21,4,298,1018,6,0.0,0.0,14.5,9,65,6,50023
2020-05-23,21,21,12,17,17,5,18,20,5,169,1019,7,0.0,0.0,14.5,9,69,5,50023
2020-05-24,20,20,4,13,13,6,14,16,6,163,1024,9,0.0,0.0,14.5,3,57,5,50023
2020-05-25,24,24,5,15,15,5,17,19,6,181,1021,9,0.0,0.0,13.5,9,70,4,50023
2020-05-26,29,29,12,22,23,4,23,25,3,188,1020,5,1.8,0.0,13.5,16,77,7,50023
2020-05-27,32,32,16,24,25,5,25,28,4,215,1020,7,4.4,0.0,12.5,17,75,6,50023
2020-05-28,26,26,16,21,22,6,22,24,7,217,1018,10,0.0,0.0,12.5,16,75,5,50023
2020-05-29,26,26,18,21,22,5,22,24,8,210,1011,13,9.2,0.0,10.5,18,85,5,50023
2020-05-30,20,20,11,16,16,5,16,17,7,298,1009,11,3.5,0.0,10.5,11,75,4,50023
2020-05-31,11,11,3,5,5,6,8,9,9,314,1017,12,1.4,0.0,12.5,0,64,3,50023
2020-06-01,13,13,-1,6,6,4,7,11,5,297,1020,7,0.5,0.0,13.5,0,68,3,50023
2020-06-02,18,18,2,10,10,5,10,14,2,270,1014,3,0.4,0.0,10.5,6,79,3,50023
2020-06-03,19,19,7,12,12,4,12,14,2,203,1003,4,1.1,0.0,9.5,9,85,3,50023
2020-06-04,22,22,10,17,17,4,17,20,5,262,1008,7,0.9,0.0,11.5,12,78,4,50023
2020-06-05,28,28,13,21,22,6,22,25,4,278,1009,6,1.4,0.0,11.5,15,74,5,50023
2020-06-06,24,24,12,18,18,5,19,21,6,310,1007,9,6.6,0.0,9.5,13,79,5,50023
2020-06-07,16,16,6,11,11,4,12,14,6,344,1012,9,0.9,0.0,11.5,7,76,3,50023
2020-06-08,19,19,6,13,13,5,14,17,5,316,1015,7,0.0,0.0,14.5,6,66,5,50023
2020-06-09,20,20,10,14,14,4,14,16,3,324,1014,4,0.4,0.0,9.5,11,80,4,50023
2020-06-10,23,23,10,16,16,4,17,20,9,152,1015,13,0.0,0.0,11.5,12,77,4,50023
2020-06-11,25,25,13,19,19,5,21,21,8,225,1013,13,14.2,0.0,10.5,15,84,5,50023
2020-06-12,22,22,10,17,17,4,18,20,7,254,1017,10,0.8,0.0,12.5,9,71,5,50023
2020-06-13,11,11,2,7,7,4,7,9,4,337,1024,6,0.2,0.0,9.6,3,73,2,50023
2020-06-14,17,17,3,10,10,4,11,15,2,68,1030,3,0.1,0.0,9.6,5,72,3,50023
2020-06-15,20,20,9,15,15,6,16,18,2,317,1030,3,0.4,0.0,13.5,8,69,4,50023
2020-06-16,27,27,8,19,19,5,19,23,1,172,1028,2,0.0,0.0,14.5,10,66,6,50023
2020-06-17,30,30,10,21,22,6,22,26,2,268,1024,3,0.0,0.0,14.5,12,63,7,50023
2020-06-18,31,31,13,23,24,6,24,27,2,224,1020,4,0.0,0.0,14.5,13,61,7,50023
2020-06-19,29,29,16,23,25,4,25,26,2,274,1017,4,4.4,0.0,11.5,17,77,6,50023
2020-06-20,29,29,15,23,25,5,25,27,2,278,1016,3,4.0,0.0,11.5,17,76,6,50023
2020-06-21,30,30,16,23,25,5,25,27,3,188,1014,5,0.3,0.0,13.5,17,73,6,50023
2020-06-22,30,30,16,24,25,4,25,27,4,194,1013,6,2.4,0.0,12.5,18,75,6,50023
2020-06-23,31,31,17,23,24,5,24,26,6,182,1007,9,3.8,0.0,10.6,18,79,6,50023
2020-06-24,26,26,17,21,22,5,22,23,5,221,1005,9,25.0,0.0,10.6,15,79,5,50023
2020-06-25,24,24,10,18,18,6,19,21,7,240,1012,11,0.6,0.0,14.5,10,66,6,50023
2020-06-26,24,24,11,17,17,5,17,21,4,284,1012,6,2.7,0.0,13.5,12,75,5,50023
2020-06-27,25,25,13,19,20,5,20,22,6,194,1008,8,0.1,0.0,14.5,12,69,6,50023
2020-06-28,26,26,13,19,20,3,20,23,2,216,1006,4,15.4,0.0,9.6,17,88,5,50023
2020-06-29,19,19,14,17,17,3,17,18,5,138,1011,7,8.4,0.0,9.6,16,94,4,50023
2020-06-30,21,21,14,17,17,5,17,19,4,27,1013,7,20.7,0.0,10.5,17,97,4,50023
2020-07-01,23,23,14,18,18,4,18,20,3,351,1011,4,13.7,0.0,9.5,17,92,5,50023
2020-07-02,27,27,14,20,21,4,21,23,3,313,1009,4,1.7,0.0,12.5,17,85,5,50023
2020-07-03,26,26,16,21,22,3,22,23,3,291,1011,5,5.4,0.0,9.5,17,85,5,50023
2020-07-04,28,28,13,21,22,4,22,24,4,334,1013,5,0.0,0.0,13.5,13,70,6,50023
2020-07-05,27,27,14,21,22,6,22,25,3,299,1013,5,0.4,0.0,14.5,12,63,6,50023
2020-07-06,28,28,12,20,21,4,21,23,3,153,1017,4,0.0,0.0,14.5,11,67,6,50023
2020-07-07,28,28,12,20,21,5,21,24,5,176,1017,8,3.5,0.0,13.5,16,78,5,50023
2020-07-08,26,26,16,21,22,4,22,24,4,229,1013,7,12.9,0.0,9.5,20,91,5,50023
2020-07-09,32,32,17,25,27,4,27,28,2,213,1014,3,0.1,0.0,13.5,18,74,6,50023
2020-07-10,31,31,18,25,26,5,26,28,7,152,1014,10,0.0,0.0,14.5,18,72,7,50023
2020-07-11,29,29,19,23,24,5,24,24,8,191,1004,13,16.3,0.0,9.5,20,91,5,50023
2020-07-12,25,25,17,21,21,4,21,23,5,279,1002,8,12.3,0.0,9.5,19,89,5,50023
2020-07-13,27,27,15,20,21,4,21,24,2,324,1008,3,7.6,0.0,11.5,17,82,5,50023
2020-07-14,22,22,14,18,18,4,18,20,3,332,1014,6,21.1,0.0,9.5,16,92,5,50023
2020-07-15,26,26,15,20,22,4,22,23,2,183,1022,3,1.4,0.0,9.4,16,82,5,50023
2020-07-16,24,24,13,19,19,4,19,22,7,169,1023,10,0.9,0.0,10.4,15,79,5,50023
2020-07-17,23,23,13,16,16,6,17,17,5,187,1018,7,6.8,0.0,9.4,16,95,4,50023
2020-07-18,28,28,15,23,23,4,23,26,4,286,1016,6,0.0,0.0,14.5,16,73,7,50023
2020-07-19,32,32,17,26,28,4,28,29,8,225,1010,11,0.3,0.0,13.5,18,70,7,50023
2020-07-20,30,30,20,25,27,6,27,27,6,277,1008,10,5.9,0.0,11.4,18,73,6,50023
2020-07-21,24,24,14,20,21,4,21,22,4,302,1016,6,0.1,0.0,13.5,15,78,5,50023
2020-07-22,23,23,13,18,18,5,18,20,3,156,1017,4,4.8,0.0,12.4,15,87,5,50023
2020-07-23,24,24,17,20,21,3,21,23,3,263,1015,5,8.9,0.0,9.3,19,95,5,50023
2020-07-24,28,28,13,21,22,4,22,24,3,126,1018,5,0.0,0.0,13.5,14,74,6,50023
2020-07-25,27,27,14,22,23,5,23,25,2,300,1017,3,0.0,0.0,14.5,14,70,6,50023
2020-07-26,30,30,16,24,25,6,25,26,6,264,1012,10,0.1,0.0,13.5,17,72,6,50023
2020-07-27,30,30,20,24,26,5,26,27,6,256,1006,11,1.9,0.0,12.4,21,82,6,50023
2020-07-28,29,29,19,23,24,4,24,25,4,236,1007,7,0.0,0.0,13.5,17,78,7,50023
2020-07-29,28,28,15,22,23,6,23,25,5,238,1011,7,1.8,0.0,14.5,15,72,7,50023
2020-07-30,26,26,14,20,21,3,21,23,3,273,1010,5,6.6,0.0,9.3,15,81,5,50023
2020-07-31,27,27,13,21,22,4,22,24,3,325,1011,4,0.0,0.0,14.5,14,75,6,50023
2020-08-01,28,28,13,22,22,5,22,25,2,322,1014,3,0.0,0.0,14.5,14,71,6,50023
2020-08-02,27,27,16,21,21,6,21,23,6,167,1012,10,1.2,0.0,12.4,16,77,5,50023
2020-08-03,24,24,18,21,22,6,22,22,8,281,1013,12,0.9,0.0,13.4,16,79,5,50023
2020-08-04,18,18,14,17,17,4,17,17,7,114,1013,11,36.4,0.0,9.2,16,97,4,50023
2020-08-05,25,25,16,20,22,4,22,23,8,243,1013,11,0.0,0.0,13.4,14,73,6,50023
2020-08-06,23,23,10,17,17,6,18,20,5,297,1019,7,0.0,0.0,14.5,10,69,6,50023
2020-08-07,27,27,11,19,20,6,20,23,2,180,1021,3,0.2,0.0,14.5,12,69,6,50023
2020-08-08,25,25,14,19,20,5,20,23,2,189,1020,4,5.9,0.0,11.3,16,80,5,50023
2020-08-09,27,27,15,22,23,4,23,25,3,252,1017,5,3.4,0.0,14.5,16,76,7,50023
2020-08-10,29,29,16,23,24,3,24,25,3,285,1015,5,5.8,0.0,12.3,18,81,6,50023
2020-08-11,31,31,18,25,26,4,26,28,6,208,1012,9,4.3,0.0,14.5,18,76,7,50023
2020-08-12,27,27,18,23,23,4,23,25,3,313,1016,5,2.1,0.0,13.4,15,73,6,50023
2020-08-13,28,28,14,22,22,6,22,25,3,339,1019,4,0.0,0.0,14.1,14,70,7,50023
2020-08-14,27,27,13,20,20,6,20,23,3,11,1019,6,1.1,0.0,13.4,14,74,5,50023
2020-08-15,27,27,12,20,21,4,21,23,2,102,1018,4,0.3,0.0,14.0,13,74,6,50023
2020-08-16,24,24,12,18,18,3,19,21,5,152,1016,8,0.5,0.0,12.2,13,80,5,50023
2020-08-17,22,22,11,17,17,4,17,20,4,192,1011,6,9.1,0.0,9.9,14,88,4,50023
2020-08-18,23,23,13,17,17,5,17,19,5,283,1009,7,5.6,0.0,8.7,13,82,4,50023
2020-08-19,21,21,9,15,15,3,16,18,4,303,1013,6,0.9,0.0,9.8,10,78,4,50023
2020-08-20,22,22,8,16,16,4,17,19,4,281,1016,6,0.0,0.0,13.5,9,71,5,50023
2020-08-21,23,23,14,18,18,5,18,21,5,264,1011,8,4.5,0.0,7.9,14,79,5,50023
2020-08-22,25,25,12,19,19,5,20,22,2,290,1013,3,2.0,0.0,6.7,14,83,5,50023
2020-08-23,28,28,12,19,20,5,20,23,3,241,1016,5,10.2,0.0,9.1,15,81,5,50023
2020-08-24,30,30,15,22,24,4,24,26,3,253,1013,5,7.4,0.0,11.6,16,78,7,50023
2020-08-25,24,24,15,19,19,4,20,22,9,295,1007,14,5.9,0.0,7.9,15,83,5,50023
2020-08-26,16,16,5,10,10,5,11,13,7,307,1012,10,0.5,0.0,11.6,5,71,4,50023
2020-08-27,12,12,5,9,9,5,9,10,1,254,1009,2,6.3,0.0,9.1,8,91,3,50023
2020-08-28,21,21,10,16,16,4,17,18,3,308,1009,4,0.0,0.0,11.6,10,77,5,50023
2020-08-29,16,16,10,12,12,4,13,13,4,136,1001,7,32.3,0.0,6.6,13,97,3,50023
2020-08-30,16,16,11,12,12,4,14,14,8,301,1004,12,2.8,0.0,6.6,10,85,3,50023
2020-08-31,23,23,7,15,15,4,17,19,2,282,1018,3,0.0,0.0,11.6,8,71,5,50023
2020-09-01,24,24,10,16,16,6,17,20,6,175,1020,9,0.0,0.0,11.6,12,76,5,50023
2020-09-02,18,18,12,15,15,2,15,16,6,154,1012,9,2.5,0.0,6.5,15,96,4,50023
2020-09-03,26,26,15,20,21,4,21,22,3,247,1008,6,0.0,0.0,10.3,13,73,5,50023
2020-09-04,21,21,13,17,17,6,18,19,6,278,1010,10,0.0,0.0,11.6,10,69,5,50023
2020-09-05,21,21,8,13,13,5,14,17,4,267,1019,6,0.3,0.0,11.6,8,73,5,50023
2020-09-06,21,21,9,15,15,5,15,18,3,299,1021,5,0.1,0.0,11.6,7,69,5,50023
2020-09-07,26,26,9,17,17,6,18,21,8,183,1016,12,0.0,0.0,10.3,10,65,5,50023
