date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,2,4,4,6,6,7,8,320,1025,11,0.5,0.0,10.2,1,68,2,19075
2020-05-12,14,14,3,8,8,6,9,10,4,206,1023,7,0.0,0.0,14.5,0,54,4,19075
2020-05-13,12,12,6,7,7,6,10,11,13,152,1017,19,2.2,0.0,11.3,7,84,3,19075
2020-05-14,22,22,12,17,17,4,18,19,10,212,1007,18,27.0,0.0,9.2,16,90,4,19075
2020-05-15,20,20,10,15,15,6,16,15,7,49,1014,12,0.1,0.0,13.4,10,73,5,19075
2020-05-16,13,13,5,9,9,5,12,11,9,70,1011,14,46.4,0.0,9.2,11,91,3,19075
2020-05-17,20,20,9,14,14,4,15,16,6,135,1016,10,2.3,0.0,14.5,10,80,5,19075
2020-05-18,14,14,8,9,9,5,12,12,15,6,1011,21,2.8,0.0,9.3,10,88,3,19075
2020-05-19,17,17,10,12,12,6,14,14,11,37,1016,15,0.0,0.0,9.3,11,87,3,19075
2020-05-20,17,17,12,14,14,5,15,16,9,99,1018,13,0.3,0.0,9.3,13,88,4,19075
2020-05-21,17,17,11,14,14,5,15,15,9,132,1017,13,0.5,0.0,9.3,12,85,4,19075
2020-05-22,20,20,11,15,15,4,16,17,8,148,1014,12,0.7,0.0,9.3,13,86,4,19075
2020-05-23,22,22,16,18,18,4,20,19,9,233,1009,14,19.5,0.0,10.4,16,88,4,19075
2020-05-24,27,27,14,20,20,5,21,21,8,166,1010,14,13.0,0.0,10.4,17,87,5,19075
2020-05-25,26,26,17,21,22,5,22,23,5,220,1010,8,9.5,0.0,13.5,18,83,5,19075
2020-05-26,27,27,18,22,23,5,23,23,12,146,1010,20,6.1,0.0,10.4,19,85,5,19075
2020-05-27,25,25,17,21,22,5,22,22,7,184,1011,10,2.8,0.0,10.4,18,84,5,19075
2020-05-28,22,22,17,19,19,5,19,19,11,126,1012,17,19.2,0.0,10.4,16,84,4,19075
2020-05-29,17,17,12,13,13,6,14,15,11,331,1019,16,1.0,0.0,12.5,10,77,4,19075
2020-05-30,19,19,10,14,14,6,15,16,6,126,1024,9,0.2,0.0,13.5,10,75,4,19075
2020-05-31,19,19,10,14,14,6,14,16,7,167,1024,11,0.0,0.0,13.5,11,81,4,19075
2020-06-01,27,27,16,21,21,6,22,22,16,205,1016,24,2.1,0.0,11.4,17,81,5,19075
2020-06-02,30,30,21,25,27,5,27,26,12,230,1010,17,7.3,0.0,13.5,21,83,7,19075
2020-06-03,28,28,19,23,24,5,24,24,6,335,1010,9,27.2,0.0,13.5,18,76,6,19075
2020-06-04,29,29,19,23,25,5,25,25,4,144,1007,7,5.3,0.0,9.4,18,75,6,19075
2020-06-05,28,28,20,24,25,5,25,26,8,333,1011,13,7.6,0.0,13.5,20,82,7,19075
2020-06-06,25,25,16,20,20,6,21,21,9,100,1017,15,1.2,0.0,12.5,15,74,5,19075
2020-06-07,26,26,15,21,21,6,22,21,15,149,1013,21,0.2,0.0,12.5,19,85,5,19075
2020-06-08,29,29,20,24,26,6,26,25,13,171,1009,20,0.0,0.0,14.5,20,79,7,19075
2020-06-09,22,22,15,20,20,4,22,21,8,168,1000,14,41.9,0.0,10.5,20,93,5,19075
2020-06-10,17,17,10,15,15,4,16,16,14,335,1004,23,9.4,0.0,9.5,14,87,4,19075
2020-06-11,24,24,13,18,18,6,20,20,10,277,1019,17,0.0,0.0,14.5,13,73,6,19075
2020-06-12,27,27,15,21,22,6,22,23,5,287,1024,8,0.2,0.0,14.5,14,66,6,19075
2020-06-13,19,19,12,15,15,6,16,16,11,104,1024,16,2.3,0.0,11.5,13,84,4,19075
2020-06-14,21,21,12,16,16,6,18,18,16,128,1023,21,0.1,0.0,14.5,13,77,5,19075
2020-06-15,24,24,13,18,18,6,19,19,14,151,1023,20,0.6,0.0,11.5,16,84,4,19075
2020-06-16,25,25,15,19,19,6,20,21,12,162,1022,18,0.0,0.0,14.5,15,77,6,19075
2020-06-17,26,26,15,21,22,6,22,22,12,168,1018,19,0.0,0.0,14.5,17,81,6,19075
2020-06-18,28,28,18,22,24,5,24,24,11,172,1014,17,3.8,0.0,14.5,19,82,6,19075
2020-06-19,24,24,19,21,22,4,22,22,7,195,1014,12,34.3,0.0,9.5,20,92,5,19075
2020-06-20,23,23,18,20,20,4,20,21,6,99,1012,10,53.0,0.0,9.5,18,91,5,19075
2020-06-21,27,27,17,22,23,4,23,24,8,196,1009,13,9.0,0.0,10.5,19,83,5,19075
2020-06-22,22,22,15,19,19,4,20,21,7,205,1009,12,35.5,0.0,10.5,17,90,5,19075
2020-06-23,21,21,14,17,17,5,18,19,9,323,1012,14,4.5,0.0,10.5,15,84,4,19075
2020-06-24,23,23,13,18,18,5,19,20,7,290,1013,11,3.2,0.0,11.5,15,82,5,19075
2020-06-25,26,26,16,21,22,6,22,23,6,201,1013,10,0.3,0.0,14.5,17,81,6,19075
2020-06-26,28,28,20,23,25,4,25,24,9,223,1010,15,39.5,0.0,10.5,21,90,5,19075
2020-06-27,28,28,19,23,25,5,25,25,3,77,1009,5,3.3,0.0,13.5,20,84,5,19075
2020-06-28,27,27,20,24,26,3,26,25,10,150,1006,15,9.8,0.0,10.5,22,91,5,19075
2020-06-29,28,28,23,25,28,5,28,25,12,177,1007,18,10.2,0.0,9.5,23,92,6,19075
2020-06-30,27,27,21,24,26,5,26,24,11,140,1009,16,1.1,0.0,9.5,22,92,5,19075
2020-07-01,27,27,20,23,25,3,25,24,7,123,1011,11,5.5,0.0,9.5,22,90,5,19075
2020-07-02,29,29,19,24,26,6,26,25,7,92,1016,11,1.9,0.0,12.5,21,86,6,19075
2020-07-03,29,29,20,24,27,6,27,26,5,77,1018,7,0.6,0.0,13.5,21,83,7,19075
2020-07-04,28,28,20,24,26,6,26,26,4,104,1016,6,0.0,0.0,14.5,21,81,7,19075
2020-07-05,29,29,20,25,27,6,27,26,3,224,1015,4,0.1,0.0,14.5,20,78,7,19075
2020-07-06,30,30,20,25,28,6,28,27,4,226,1014,7,1.8,0.0,11.5,21,80,6,19075
2020-07-07,29,29,21,25,28,5,28,26,5,225,1014,9,14.8,0.0,9.4,22,86,6,19075
2020-07-08,30,30,22,26,30,4,30,27,7,200,1011,12,1.9,0.0,14.5,24,88,7,19075
2020-07-09,27,27,18,23,26,4,26,25,6,226,1009,11,14.2,0.0,9.4,22,89,6,19075
2020-07-10,27,27,17,22,24,4,24,24,8,309,1014,12,1.0,0.0,14.5,20,87,6,19075
2020-07-11,27,27,20,24,25,5,25,25,8,292,1012,12,4.8,0.0,12.5,21,89,5,19075
2020-07-12,25,25,16,21,21,5,23,22,6,128,1013,11,0.9,0.0,13.5,18,86,5,19075
2020-07-13,26,26,17,22,23,5,23,23,8,168,1013,12,0.4,0.0,13.5,20,88,5,19075
2020-07-14,26,26,19,23,24,5,24,23,11,180,1012,18,16.2,0.0,13.5,21,91,5,19075
2020-07-15,22,22,16,19,19,4,19,19,8,35,1015,14,27.8,0.0,9.4,18,94,4,19075
2020-07-16,25,25,15,20,20,4,21,21,5,212,1017,8,0.4,0.0,12.4,18,87,5,19075
2020-07-17,29,29,19,24,27,4,27,25,9,172,1016,15,1.0,0.0,9.3,22,91,6,19075
2020-07-18,29,29,23,26,30,6,30,27,14,200,1009,21,0.9,0.0,12.4,24,91,6,19075
2020-07-19,26,26,19,23,25,6,25,23,10,315,1012,16,6.4,0.0,13.5,20,82,6,19075
2020-07-20,24,24,13,19,19,6,21,22,5,134,1016,8,0.4,0.0,14.5,18,86,5,19075
2020-07-21,25,25,16,20,20,6,21,21,6,201,1014,9,2.5,0.0,9.3,19,91,5,19075
2020-07-22,23,23,16,19,19,4,20,20,7,337,1015,11,0.9,0.0,13.5,17,89,6,19075
2020-07-23,25,25,14,19,19,5,20,20,5,115,1019,9,0.0,0.0,14.5,17,87,6,19075
2020-07-24,28,28,18,23,26,5,26,24,9,165,1018,14,0.2,0.0,12.4,22,92,5,19075
2020-07-25,29,29,22,25,29,6,29,26,10,187,1016,16,0.3,0.0,12.4,24,91,6,19075
2020-07-26,29,29,22,25,29,4,29,27,10,225,1014,18,39.4,0.0,10.3,24,91,6,19075
2020-07-27,25,25,17,21,21,5,22,22,9,327,1015,14,9.6,0.0,13.4,18,84,6,19075
2020-07-28,26,26,17,21,23,6,23,23,9,242,1013,15,0.7,0.0,14.3,18,84,6,19075
2020-07-29,26,26,20,23,25,5,25,24,5,227,1013,8,6.0,0.0,8.3,21,92,5,19075
2020-07-30,25,25,18,21,21,5,22,22,10,31,1014,15,0.8,0.0,9.4,19,90,5,19075
2020-07-31,24,24,16,20,20,4,21,21,5,13,1015,8,3.3,0.0,9.4,17,87,5,19075
2020-08-01,25,25,16,21,21,4,22,22,3,328,1013,6,0.7,0.0,11.6,17,83,6,19075
2020-08-02,20,20,16,18,18,5,18,19,10,240,1014,15,0.7,0.0,7.1,16,90,4,19075
2020-08-03,19,19,10,14,14,6,15,16,9,20,1019,14,0.2,0.0,11.6,12,85,4,19075
2020-08-04,21,21,10,15,15,6,15,17,4,131,1020,7,0.3,0.0,9.3,12,80,4,19075
2020-08-05,22,22,12,17,17,6,18,18,6,195,1018,10,0.2,0.0,10.5,14,85,5,19075
2020-08-06,24,24,15,19,19,6,20,20,10,157,1017,16,0.0,0.0,10.5,16,85,5,19075
2020-08-07,25,25,16,21,21,6,22,22,12,160,1016,19,0.4,0.0,9.3,19,89,5,19075
2020-08-08,26,26,20,23,25,5,25,23,12,193,1015,18,2.4,0.0,7.1,22,93,5,19075
2020-08-09,30,30,21,25,28,5,28,26,11,171,1013,17,1.9,0.0,9.3,23,90,6,19075
2020-08-10,24,24,17,22,24,5,24,23,10,233,1013,15,2.3,0.0,9.3,20,88,5,19075
2020-08-11,25,25,13,19,19,6,20,20,4,116,1016,7,0.0,0.0,11.6,13,72,6,19075
2020-08-12,25,25,15,20,20,6,22,21,7,143,1017,12,0.0,0.0,11.6,17,83,6,19075
2020-08-13,28,28,19,23,25,5,25,24,8,162,1016,13,2.9,0.0,7.0,21,89,5,19075
2020-08-14,27,27,19,23,24,4,24,24,8,157,1015,13,0.5,0.0,7.0,21,91,5,19075
2020-08-15,23,23,14,19,19,6,20,19,8,346,1017,13,2.4,0.0,11.6,16,83,5,19075
2020-08-16,26,26,16,21,21,5,22,22,6,274,1017,9,0.2,0.0,11.6,18,84,6,19075
2020-08-17,24,24,17,20,20,5,21,21,10,350,1018,16,1.2,0.0,9.3,16,83,5,19075
2020-08-18,23,23,12,17,17,5,19,19,6,15,1019,10,0.0,0.0,11.6,14,81,5,19075
2020-08-19,24,24,14,19,19,6,19,20,6,194,1018,9,0.0,0.0,11.6,15,79,6,19075
2020-08-20,25,25,15,20,20,6,20,21,10,200,1014,16,0.0,0.0,11.6,17,85,6,19075
2020-08-21,27,27,15,21,22,5,22,22,9,183,1012,15,0.0,0.0,11.6,18,83,6,19075
2020-08-22,29,29,17,23,24,5,24,24,9,199,1011,15,1.1,0.0,10.4,20,84,6,19075
2020-08-23,30,30,19,24,25,4,25,26,4,17,1013,7,0.3,0.0,11.6,20,78,7,19075
2020-08-24,32,32,21,26,28,6,28,28,7,206,1014,11,0.2,0.0,11.6,21,78,7,19075
2020-08-25,32,32,20,26,28,6,28,27,10,208,1014,17,0.0,0.0,11.6,21,76,7,19075
2020-08-26,31,31,21,26,28,6,28,27,12,216,1011,20,0.0,0.0,11.6,20,73,7,19075
2020-08-27,31,31,21,26,29,5,29,27,9,216,1009,15,3.8,0.0,9.1,22,79,6,19075
2020-08-28,32,32,22,27,30,5,30,28,9,235,1007,15,2.0,0.0,10.3,21,80,6,19075
2020-08-29,24,24,14,19,19,6,20,20,10,344,1013,15,0.0,0.0,11.6,13,68,5,19075
2020-08-30,24,24,13,18,18,6,18,20,8,155,1010,12,0.0,0.0,11.6,13,73,5,19075
2020-08-31,22,22,13,17,17,6,18,19,10,206,1008,16,1.7,0.0,9.1,13,75,4,19075
2020-09-01,18,18,8,13,13,5,14,15,5,119,1012,8,2.9,0.0,9.1,12,83,4,19075
2020-09-02,27,27,14,19,19,5,20,21,8,303,1010,13,0.0,0.0,11.6,13,68,6,19075
2020-09-03,23,23,14,19,19,6,20,21,13,323,1011,20,0.0,0.0,11.6,10,58,6,19075
2020-09-04,26,26,10,17,17,6,18,20,7,277,1019,11,0.0,0.0,11.6,7,51,5,19075
2020-09-05,27,27,14,20,20,6,21,21,8,177,1021,15,0.0,0.0,11.6,10,54,6,19075
2020-09-06,32,32,16,23,25,5,25,25,16,210,1010,29,42.5,0.0,9.0,17,74,5,19075
2020-09-07,17,17,12,14,14,6,15,15,11,29,1014,16,0.0,0.0,10.3,7,58,5,19075
